x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004650416930067884,-0.004541323857262108,0.03401071490297919,305.61348282511887,0.0,0.0,1.0058797019950698,1253.4815406673556,-0.7154487584719822,-0.6986652088095552,0.0,5299.9752225338225
0.0029697233515991106,-0.005781932481010734,-0.04581634181844854,307.03021029020863,0.0,0.0,1.0065552568339888,1842.5469152906458,0.4568805156306324,-0.8895280740016515,0.0,4870.205638461135
0.0038547474487543422,0.005233633738266548,-0.027683695357778954,306.5500631125345,0.0,0.0,0.9245779903283999,1711.3659212410744,0.5930380690391296,0.8051744212717767,0.0,5306.852086998121
-0.003337201948437229,-0.005577910285702591,-0.0641130556521875,307.619605797473,0.0,0.0,0.9547492480839812,1974.5042941559466,-0.5134156843749583,-0.8581400439542448,0.0,5299.056075754413
0.004350350410412125,0.00482953945077862,0.18053040779639748,303.05191612068364,0.0,0.0,0.9769893731235213,179.25643752425793,0.6692846785249422,0.743006069350557,0.0,5255.803120998153
-0.0064778897042553265,0.000535672455426669,0.010015584436192049,306.02195633055806,0.0,0.0,0.9559716847082098,1434.1257548550232,-0.996598416039281,0.0824111469887183,0.0,5016.003200156841
-0.0019819186959066245,0.006190476418080904,0.102466621721128,304.1647759218317,0.0,0.0,0.9690477087089701,753.8092334011865,-0.30491056860101917,0.9523809873970622,0.0,4884.814255056334
-0.001165622175827441,-0.006394632510412095,-0.1737028456961887,309.72462904225364,0.0,0.0,0.8984899511069621,2782.5673284682643,-0.17932648858883707,-0.9837896169864763,0.0,5199.049626039104
-0.0030012757208563315,0.005765617403834415,0.17579283775382268,302.8313090449431,0.0,0.0,1.007970691347319,214.37959896575438,-0.4617347262855895,0.8870180621283716,0.0,4803.76491666698
0.0039781667641326434,-0.00514044640053278,0.03986214739927682,305.6180597299842,0.0,0.0,0.9686184384014134,1212.931477056668,0.6120256560204067,-0.7908379077742739,0.0,4806.326485373802
0.002035158226935572,-0.006173178354084422,-0.045424900194194234,306.96282774447155,0.0,0.0,1.0040534204934337,1836.8485360323127,0.3131012656823957,-0.9497197467822188,0.0,4924.615865359226
0.006453563277786685,-0.0007755778617283841,0.13737387795496234,303.4692944607072,0.0,0.0,0.9007496946290614,495.55892562659085,0.9928558888902593,-0.11931967103513602,0.0,4960.5593923064125
0.005927674070602135,-0.0026669608382409934,-0.1673071586952622,309.3369436176071,0.0,0.0,0.9606370976057539,2736.8595506987526,0.9119498570157132,-0.41030166742169133,0.0,4921.880675417158
-0.005847819588698573,-0.002837781890497091,-0.17970688035966423,309.4853334158213,0.0,0.0,0.9103220889257606,2826.7343565379456,-0.8996645521074729,-0.4365818293072448,0.0,5308.985733676006
-0.0001734694508564925,-0.006497684845359887,0.039542328248155345,305.32293883974444,0.0,0.0,0.9988637116367489,1217.1232085041293,-0.02668760782407577,-0.9996438223630596,0.0,5061.765686782179
-0.006417998135452179,0.001029222975517135,-0.036280256122346144,306.81220960566964,0.0,0.0,0.9152854061155806,1773.8855120846727,-0.9873843285311046,0.1583419962334054,0.0,4992.446408733406
-0.0031967222280831716,0.00565959070927209,-0.059556004034808624,307.5737655906339,0.0,0.0,0.9003885093921791,1944.5539289964295,-0.4918034197051034,0.8707062629649369,0.0,4863.32286672876
0.0033833788735474998,-0.005550022288066278,-0.15172135423630992,308.97350863679986,0.0,0.0,0.9404988363461838,2619.96565637852,0.5205198266996154,-0.8538495827794275,0.0,4882.183431592441
-0.00014448788796043904,0.006498393897743713,-0.10494158707849215,308.29808921480037,0.0,0.0,0.9528503945036689,2276.4374260827212,-0.022228905840067543,0.9997529073451866,0.0,5079.602904231887
-0.006457296085181918,0.0007438597100893899,0.09761129181558789,304.5381190872789,0.0,0.0,1.0069963585644988,788.0336269638045,-0.9934301669510643,0.11443995539836768,0.0,4974.5867894211915
0.0011055802127772883,-0.006405286285023903,0.0074974740127052575,305.959856667608,0.0,0.0,1.0057281575506671,1450.718082605263,0.1700892635041982,-0.9854286592344468,0.0,4974.000199919577
-0.0023578420578514005,0.0060572750333980265,0.17977496924189948,302.7096324712119,0.0,0.0,1.0079933959530256,184.01672488708172,-0.3627449319771386,0.9318884666766195,0.0,4838.364026604194
-0.0008335468515061273,0.006446332263104673,-0.18824647959409596,309.58498131542973,0.0,0.0,1.0038936188022418,2892.526544835558,-0.12823797715478882,0.9917434250930267,0.0,5051.506945267661
-0.002387531840906542,-0.006045634103107582,0.0950041451755281,304.3333139581875,0.0,0.0,0.9784039916018488,807.8975416387516,-0.3673125909086988,-0.9300975543242433,0.0,5203.012179967455
-0.005695184900586906,0.0031328691240022953,-0.1357025737630529,308.89778346895173,0.0,0.0,0.922298225380252,2505.578906726343,-0.8761822923979856,0.48197986523112235,0.0,4888.5667148632965
-0.006335394682870194,-0.0014535385141990836,-0.18475842862349415,309.5894101561728,0.0,0.0,0.9234138772939791,2861.8093513462636,-0.9746761050569529,-0.2236213098767821,0.0,5223.054811305118
-0.0037314427625786467,-0.005322249046183336,-0.1773869921140579,309.65204630220916,0.0,0.0,0.8969898693039504,2810.6227602456597,-0.5740681173197918,-0.8188075455666671,0.0,5346.943797098731
0.000350941379323488,0.006490519251052147,-0.15082961175261955,308.9086653569669,0.0,0.0,0.9919630622768848,2612.5914779109994,0.05399098143438277,0.9985414232387919,0.0,5131.101367942053
0.006497133231424658,0.0001930279076128042,0.12342208235729604,303.75573748944163,0.0,0.0,0.8994014403782076,596.6764498095038,0.9995589586807166,0.029696601171200647,0.0,5038.718215571824
0.005945185219676528,-0.0026276934189017847,0.16090227582497077,303.0212730973659,0.0,0.0,0.9022982034043188,324.5597164167821,0.9146438799502351,-0.40426052598489,0.0,4828.029442979287
0.006499800559459874,-5.091843718246582e-05,-0.10392161837830313,308.3640171866948,0.0,0.0,1.0079754365455584,2267.6528131151154,0.9999693168399807,-0.007833605720379357,0.0,5086.499400747495
0.0015363723876969239,0.006315818227777178,0.15126554825460573,303.39282518702646,0.0,0.0,0.9792744263907321,392.6787563477837,0.23636498272260367,0.9716643427349505,0.0,5130.5608693997665
0.004756783942131246,-0.004429786284673598,-0.05804083767123219,307.35969037000234,0.0,0.0,1.0078687130022073,1932.5780059560657,0.7318129141740379,-0.6815055822574766,0.0,4827.62026915638
-0.004987937979785647,0.0041677901470457785,-0.14994297790565964,309.1656178929049,0.0,0.0,0.9437598854971515,2609.9712223275437,-0.7673750738131765,0.6411984841608891,0.0,4857.865882574995
-0.0032279698501105143,-0.005641826889118231,-0.17860705829054888,309.6475941277787,0.0,0.0,0.8963713195719785,2819.225318899825,-0.4966107461708484,-0.867973367556651,0.0,5327.79768743221
0.0064921344456125366,0.0003196722385369092,0.11651775185318189,303.8793896315203,0.0,0.0,0.8979404727163638,651.6426051371026,0.9987899147096211,0.04918034439029372,0.0,5050.45765934953
-0.004175066761424445,-0.004981848807184818,-0.1080754194613864,308.3547229804862,0.0,0.0,0.912498636485257,2301.295413309558,-0.6423179632960685,-0.7664382780284336,0.0,5337.780366953944
0.0058685765337057405,0.0027946036334404053,-0.025026012151565302,306.5579097674857,0.0,0.0,0.9485913975891358,1688.7228013224726,0.9028579282624216,0.42993902052929317,0.0,5261.411613160511
0.0033984628130163492,0.005540798724781924,-0.1393065464337928,308.70386411991984,0.0,0.0,1.0022641132522028,2529.7199424220644,0.5228404327717461,0.852430573043373,0.0,5323.615232595652
-0.004707906626531806,-0.004481697802826281,-0.07429881052782678,307.80107601485867,0.0,0.0,0.931341346322432,2055.167701652087,-0.7242933271587394,-0.6894919696655817,0.0,5331.4432097043755
0.005170636068038586,0.003938847883823197,0.12373322934648781,304.01403667869823,0.0,0.0,0.9206389949067563,596.8170112581595,0.7954824720059364,0.605976597511261,0.0,5264.807277171835
0.0059522977060033925,0.0026115420768401854,-0.01747565385282293,306.4078845498714,0.0,0.0,0.9438727688157902,1631.1896932781722,0.9157381086159065,0.4017757041292593,0.0,5249.075487211476
-0.006462252901349337,0.0006994908426863602,0.1428380208351275,303.67627922801984,0.0,0.0,1.0008640929861015,452.4826338629723,-0.9941927540537442,0.10761397579790158,0.0,4964.69923251288
0.005970821354936907,-0.002568908785346298,0.11039713090028383,304.10906381083214,0.0,0.0,0.8982633817321153,696.5745247300416,0.9185879007595242,-0.3952167362071228,0.0,4846.167988585785
-0.0004500155741500839,-0.006484403286580992,-0.0466582704171242,307.01983389647285,0.0,0.0,0.9916406804558735,1849.5706664135303,-0.06923316525385906,-0.997600505627845,0.0,5108.189599478208
-0.004844578192052488,-0.004333596905699634,0.17172171567065234,302.9098724285964,0.0,0.0,0.9397902023464225,243.43679504537837,-0.745319721854229,-0.6667072162614821,0.0,5258.195004148478
0.005843643737208889,0.002846371000516151,0.021813833539149174,305.6614895557476,0.0,0.0,0.9123165628414711,1345.2517245380677,0.8990221134167523,0.43790323084863864,0.0,5250.457807389179
0.002761640127142627,0.00588416041658924,-0.054502660559629684,307.19302251466667,0.0,0.0,0.9356255815069857,1905.2319240037436,0.42486771186809646,0.9052554487060369,0.0,5268.2589037865055
-0.004371540591266817,0.004810367227032315,-0.05139901628637414,307.21665281312926,0.0,0.0,0.8960700969850747,1882.1019043909039,-0.6725447063487411,0.7400564964665101,0.0,4826.1830749740675
0.006499977668462849,1.7038470713575562e-05,-0.15582845001766701,309.31482292494906,0.0,0.0,0.9904237557514716,2651.462619225975,0.9999965643788999,0.002621303186703933,0.0,5106.918973924889
0.0063978275274058066,-0.0011479559789332047,0.1972629517158638,302.4494194990106,0.0,0.0,0.935659163874897,57.62575967088402,0.9842811580624319,-0.17660861214356996,0.0,4915.348237294585
-0.006465550685552607,-0.0006683220275811712,-0.17318631420508487,309.37766516847506,0.0,0.0,0.9208186355509527,2777.26585132244,-0.994700105469632,-0.10281877347402635,0.0,5161.825599737754
0.001484822671027491,-0.006328135715643493,-0.03574234255201239,306.68402639821966,0.0,0.0,1.0052049600583055,1767.084031353311,0.22843425708115248,-0.9735593408682297,0.0,4959.264021052031
-0.0024176095461739457,0.0060336692055704055,0.06850838725623384,304.8530042797218,0.0,0.0,0.9441956729875592,1003.7415216197822,-0.37193993018060706,0.9282568008569855,0.0,4867.320879855282
0.0034726611652919448,-0.005494599569675045,0.019132479251804668,305.9782816498694,0.0,0.0,0.988670885792253,1365.489337624778,0.5342555638910684,-0.8453230107192378,0.0,4828.59098909413
0.005911262584187424,0.002703141627955483,-0.2039336450788698,310.3133223475548,0.0,0.0,0.9761177060957217,3003.3382735113164,0.9094250129519114,0.415867942762382,0.0,5308.788250737127
0.0003112396270630403,0.006492544177327225,-0.1117321301842039,308.22312681839526,0.0,0.0,0.9625421259891298,2328.798362866743,0.04788301954816005,0.9988529503580347,0.0,5116.616134557047
0.003950413709682633,0.005161805064350212,-0.05440245765866464,307.10034296400687,0.0,0.0,0.947309591560816,1907.6351637550542,0.6077559553357897,0.7941238560538788,0.0,5317.239421929727
-0.005557338805230344,-0.0033713477132863304,0.14820030834847084,303.3387418828127,0.0,0.0,0.969889411802248,419.6702997536965,-0.8549752008046684,-0.5186688789671278,0.0,5238.348814468595
0.0043067342258092,-0.004868474125251527,0.11699197410546405,304.2538208718828,0.0,0.0,0.9065683225905666,650.9506425026511,0.6625744962783385,-0.7489960192694658,0.0,4777.625616512305
0.004279467818488005,-0.004892459012656673,-0.13677972352911683,308.59322395938443,0.0,0.0,0.9627593081884643,2513.1714832530593,0.6583796643827701,-0.7526860019471805,0.0,4852.2565111396025
-0.001458367089861586,-0.0063342849186951355,0.1571968308524717,303.38981220223206,0.0,0.0,0.9198309044749798,351.93728456961475,-0.22436416767101322,-0.974505372106944,0.0,5123.313214809666
0.006496094662615757,0.00022528678242421645,0.035256467382877354,305.47139231263145,0.0,0.0,0.9215468379223815,1253.8505482402916,0.9993991788639628,0.03465950498834099,0.0,5067.000374349308
-0.006408521180058972,-0.0010866721146397134,-0.09132277844966374,307.7821900929023,0.0,0.0,0.8991919000070219,2175.998831876203,-0.9859263353936881,-0.1671803253291867,0.0,5169.142360833694
0.0003556483186941387,0.006490263035764423,0.03457606357624132,305.73492059610595,0.0,0.0,0.9022029439744415,1253.9419895161082,0.05471512595294442,0.998502005502219,0.0,5077.196758011932
-0.00010074193599960483,0.006499219265598834,0.15178049469753532,303.2937710660383,0.0,0.0,0.9910123159856097,395.7321471326117,-0.015498759384554589,0.9998798870152052,0.0,5007.827991685179
-0.004281214751485838,0.004890930407566647,0.09560413329002329,304.3171187266852,0.0,0.0,0.9842338448882485,801.9973887801292,-0.6586484233055137,0.7524508319333303,0.0,4784.218025417796
0.006417895734042436,0.001029861324140245,-0.19980928690291114,310.0909581720853,0.0,0.0,0.9652383132041551,2974.335512754589,0.9873685744680671,0.15844020371388384,0.0,5196.700205938117
-0.0058609162121109094,0.0028106335859758576,-0.0021390120773563392,306.0387480031665,0.0,0.0,0.9261434195803337,1529.8423150565397,-0.9016794172478323,0.43240516707320886,0.0,4865.6806327845625
-0.006169677559696954,-0.0020457465164022233,-0.16813697789399212,309.2360443926816,0.0,0.0,0.9086574830202536,2739.256706942004,-0.9491811630303006,-0.31473023329264976,0.0,5258.578827236999
0.002468588433850551,-0.006012991862979633,-0.18865544079359378,309.7898204182271,0.0,0.0,0.9070839526808103,2890.803739970038,0.37978283597700785,-0.9250756712276359,0.0,4939.552295617652
-8.011635640281425e-05,-0.006499506240433709,0.1931400611950562,302.8454884866007,0.0,0.0,0.8970513449433919,85.31433156072404,-0.012325593292740654,-0.9999240369898015,0.0,5009.633530103233
-0.005986883688017916,-0.0025312494357816627,0.13183763662274342,303.78236146404697,0.0,0.0,0.9889758945824456,539.9643173820612,-0.9210590289258334,-0.38942299012025583,0.0,5200.75415520778
0.0063501981945792785,0.0013874375263636448,0.06152362590397667,304.827489718393,0.0,0.0,0.900705049338006,1054.300761185672,0.9769535683968121,0.21345192713286845,0.0,5146.259396048091
-0.006131922515331381,0.0021562760180394514,-0.07625491536531856,307.4938061354226,0.0,0.0,0.896114863474752,2067.9141534398673,-0.9433726946663663,0.3317347720060695,0.0,4925.84374892329
-0.0034437050520605356,-0.005512793803001591,-0.10390809132804282,308.38194464792497,0.0,0.0,0.9213132627391608,2267.26768928026,-0.5298007772400825,-0.8481221235387063,0.0,5315.080004413792
0.003437299442106155,0.005516790058113206,-0.06214247329332084,307.25588413044653,0.0,0.0,0.9485711039357859,1964.4337595635777,0.5288152987855623,0.8487369320174163,0.0,5302.6005781114645
0.004069467979968975,-0.005068474164875186,0.07438695943712978,305.00452450093826,0.0,0.0,0.9383800346707926,964.3861499799083,0.626071996918304,-0.7797652561346441,0.0,4794.133611476146
0.00636611207441541,-0.0013124850688607192,-0.07765946721520922,307.87750199189435,0.0,0.0,1.0071215368944593,2074.4534901530014,0.9794018576023708,-0.20192077982472603,0.0,4983.848806736121
0.00634884066104921,0.0013936363444630128,-0.17846018932555988,309.7644427418047,0.0,0.0,0.9846655319812642,2815.7771833000675,0.9767447170844938,0.21440559145584812,0.0,5216.942014918248
0.005413139486932071,0.0035983219554421185,-0.0536613808294345,307.0790178621588,0.0,0.0,0.9650765477654863,1902.76252607025,0.8327906902972417,0.5535879931449413,0.0,5306.217233474579
0.006448650744242975,0.0008154161997253439,0.09843161735426656,304.1699696720176,0.0,0.0,0.8961126260882103,784.0998023721179,0.9921001144989192,0.12544864611159137,0.0,5093.419554225737
0.006044182892247069,0.0023912032881099514,-0.1861963403073214,309.93679426893294,0.0,0.0,0.9865503960298365,2873.0487699400715,0.9298742911149338,0.36787742893999253,0.0,5285.536371572426
-0.004577775813402069,0.004614538828770544,0.04995716801951214,305.15528681430783,0.0,0.0,0.9506666682538495,1134.1465100865937,-0.7042732020618568,0.7099290505800837,0.0,4795.386387003563
0.0013135967886978002,0.00636588277277573,-0.09036207481704077,307.85822845371,0.0,0.0,0.9529789168237811,2168.4483185008394,0.20209181364581544,0.9793665804270355,0.0,5185.408420763117
0.0018356268965533532,-0.0062354209077374965,-0.17207524906495034,309.4620554917676,0.0,0.0,0.9126191244172962,2773.6599454994152,0.2824041379312851,-0.9592955242673071,0.0,4974.90897475518
-0.006180823383512793,-0.0020118206435518703,-0.10461354033852932,308.1451372910882,0.0,0.0,0.8982164596460004,2279.189016443963,-0.9508959051558143,-0.3095108682387493,0.0,5237.774905776976
-0.002282035031008194,0.006086239899745279,-0.1710959116041363,309.4566663092821,0.0,0.0,0.9877537200280762,2763.1835953490604,-0.3510823124627991,0.9363445999608122,0.0,4945.709838468672
-0.006075657061019705,0.002310063046083676,0.196853102210338,302.72929798167144,0.0,0.0,0.9782653662042305,58.08086387140993,-0.9347164709261085,0.35539431478210404,0.0,4836.287998039492
-0.006417415087423823,-0.0010328521654646844,0.1908132739041307,302.5614052898138,0.0,0.0,0.9552368208242451,101.17718843660963,-0.9872946288344343,-0.15890033314841298,0.0,5082.592935234579
0.006356955175091296,-0.0013561419180454504,-0.1284157862667043,308.70127080848636,0.0,0.0,0.9979855682231904,2448.7535757208084,0.9779931038601993,-0.20863721816083852,0.0,4995.562227890683
0.005790520038597169,-0.002952943901025658,-0.0826548621749173,307.88835908303895,0.0,0.0,1.007216618163928,2120.824702868401,0.8908492367072569,-0.4542990616962551,0.0,4881.835680803559
-0.0033079462650082124,-0.005595309777645757,0.0040739636209142505,306.1654357454127,0.0,0.0,1.0018899590728911,1476.824357769471,-0.5089148100012635,-0.8608168888685781,0.0,5277.8488521258505
0.0013944008376021411,0.00634867279863236,0.20439437475255715,302.2515648181763,0.0,0.0,1.0065824070631593,4.907290287504559,0.2145232057849448,0.9767188920972862,0.0,5104.941690111698
-0.005331705321020979,-0.0037179185534108434,0.1035402133477811,304.244614808747,0.0,0.0,0.9974182630074454,744.5993530267821,-0.8202623570801506,-0.5719874697555144,0.0,5264.28544239383
-0.00606307744482952,0.0023428811105131926,0.18341567599613132,303.00536393025914,0.0,0.0,0.9880556016169029,156.85257115950162,-0.9327811453583877,0.3604432477712604,0.0,4838.210030376697
-0.0022767920704519517,-0.006088203172359404,-0.09436157779538404,308.1962973392402,0.0,0.0,0.9390618180419485,2200.293359207634,-0.3502757031464541,-0.9366466419014469,0.0,5251.660303315278
0.0018641458150798341,0.006226954342222235,0.0286296832888861,305.8468674786314,0.0,0.0,0.8966111140584586,1293.5658648419212,0.286791663858436,0.9579929757264977,0.0,5188.992780237462
0.0016023305104337145,0.006299407665434365,-0.17188911131547663,309.2821451789702,0.0,0.0,1.006141673627826,2765.2870379709866,0.24651238622057148,0.9691396408360561,0.0,5229.761470911617
0.003900808205850587,-0.005199393747464095,0.07390479000278224,305.075418711987,0.0,0.0,0.9405761456465668,960.7607292154499,0.6001243393616288,-0.7999067303790915,0.0,4798.3475806954475
-0.006360213962588472,0.0013407752794911813,0.15441218868625714,303.5202858264551,0.0,0.0,0.9986016844466531,371.6240693956967,-0.9784944557828418,0.2062731199217202,0.0,4913.887636566977
0.0037138289773897284,0.005334554744934235,0.049529436676770816,305.4641788649742,0.0,0.0,0.8966361283207139,1142.1495307525008,0.5713583042138044,0.8207007299898823,0.0,5279.960668186263
0.00593543548542822,0.0026496425416118797,-0.017788985951907643,306.4220693948312,0.0,0.0,0.9437836703130245,1637.4305942952803,0.9131439208351109,0.40763731409413534,0.0,5251.322300109035
-0.006386072721126726,-0.0012116415313454256,-0.05744195589125811,307.33943158212406,0.0,0.0,0.9162337398025681,1930.2197089872022,-0.9824727263271886,-0.1864063894377578,0.0,5168.381876590912
0.002112899094649319,0.006147003938166144,-0.007339244955820168,306.464086111708,0.0,0.0,0.9014188888484129,1562.2959939627706,0.3250613991768183,0.9456929135640222,0.0,5215.852202531748
0.0064968661933871436,-0.00020181591915216596,-0.11188094271501707,308.51744868666145,0.0,0.0,1.0071464884052461,2330.438219593332,0.9995178759057145,-0.03104860294648707,0.0,5077.228824936792
0.001202303875888871,0.006387837301467735,-0.11238669156482237,308.15011826167085,0.0,0.0,0.9705460416259388,2330.966359821006,0.18496982705982631,0.9827442002258054,0.0,5183.782678203758
0.0063633475415383065,-0.001325823542406147,0.01135882831388188,306.04194909081417,0.0,0.0,0.9537548722440793,1424.4972351601511,0.9789765448520472,-0.20397285267786877,0.0,4956.833145604644
0.006473955622578997,-0.0005812904582717589,-0.10741327389056889,308.4591460808995,0.0,0.0,1.0072408613752124,2293.5251776835635,0.9959931727044611,-0.0894293012725783,0.0,5046.902544628997
-0.004590258403500125,0.004602122096283027,0.12962113615700263,303.7342930994785,0.0,0.0,1.0041888034121718,552.4298063625666,-0.7061936005384807,0.7080187840435427,0.0,4772.062939314341
-0.0020747081465438072,-0.0061599988722941135,0.15436242459085867,303.2854198537186,0.0,0.0,0.9266427029467442,371.36546815182055,-0.3191858686990473,-0.9476921341990945,0.0,5166.065722335082
0.0009531894375532109,0.00642973015733452,-0.09216002050185199,307.8902502906925,0.0,0.0,0.9513681494973936,2180.713826714437,0.14664452885434015,0.9891892549745416,0.0,5159.503260658887
0.004102942412697274,0.005041414836937134,0.06902769033099312,305.0490210001538,0.0,0.0,0.8998856440244842,998.3251201054418,0.6312219096457344,0.775602282605713,0.0,5284.585350537644
-0.006067907390535749,0.002330343300863982,0.04686135617859202,305.32126402022544,0.0,0.0,0.9712794237361638,1166.530149074426,-0.9335242139285768,0.35851435397907416,0.0,4878.943565878247
0.0032551355221418768,0.00562619700441516,-0.12145233923277653,308.39683499647066,0.0,0.0,0.9927508256053048,2398.5810716591036,0.5007900803295195,0.8655687699100247,0.0,5312.281153023892
0.0035649273430172425,-0.005435190248648893,0.0007345728458979239,306.26925052029037,0.0,0.0,0.9984775494984878,1503.6932036150115,0.5484503604641912,-0.8361831151767528,0.0,4830.482537603113
-0.0053869411569504085,0.0036374255967034966,0.188289946888642,302.80504927333976,0.0,0.0,0.9940712130911009,121.88395184823219,-0.8287601779923706,0.5596039379543841,0.0,4773.002017639951
0.0014113879492663416,-0.0063449179708382165,0.18542202748488493,302.91827550553097,0.0,0.0,0.8961842842788517,146.18606361436557,0.21713660757943717,-0.9761412262828025,0.0,4899.752141100367
0.006471842796408006,-0.0006043598419665223,-0.04065422033957286,307.09344128235847,0.0,0.0,0.9887624372314101,1806.2864889443538,0.9956681225243086,-0.09297843722561881,0.0,5025.61096318311
0.0014285335619176555,-0.006341079707942083,-0.12340228338923818,308.53671295682574,0.0,0.0,0.9464794853914105,2410.764474190462,0.21977439414117778,-0.9755507242987821,0.0,4988.917206786401
0.004131162073138183,-0.005018316443336811,-0.18696413292968672,309.646459153521,0.0,0.0,0.9201188634354134,2881.7301139090905,0.6355633958674128,-0.7720486835902787,0.0,4869.3782680791555
0.006295291792375675,0.0016184255462786822,0.017706070343534386,305.6901713905272,0.0,0.0,0.9240300869397018,1372.1468665397044,0.9685064295962578,0.24898854558133574,0.0,5175.391239154882
-0.001648880034607523,0.006287383766835988,-0.1395396085736192,308.9089955061731,0.0,0.0,0.9691445863414845,2532.167363276559,-0.25367385147808047,0.9672898102824596,0.0,4978.152795211011
0.004178250924994776,-0.004979178567573199,-0.1778074328619334,309.43778369865464,0.0,0.0,0.9273440222821924,2813.4950171005653,0.6428078346145809,-0.7660274719343384,0.0,4865.836969617332
0.001906437073115865,0.006214136922071271,-0.13611946960681304,308.55364243043425,0.0,0.0,0.9926714165271269,2507.7360173000766,0.2932980112485946,0.9560210649340417,0.0,5240.039383291429
0.004408066342258753,-0.0047769185802403556,-0.027068326082482108,306.77357409453043,0.0,0.0,1.0049703139501995,1708.5605877725104,0.6781640526551928,-0.7349105508062086,0.0,4818.72747816529
0.0014327274769507072,-0.006340133435251222,0.001609456435718054,306.14465789596215,0.0,0.0,1.0063016567662422,1497.5994521834066,0.22041961183857034,-0.9754051438848034,0.0,4952.029727979573
0.001357014684403854,-0.006356768923463579,-0.10678177560157352,308.19193046862694,0.0,0.0,0.9600750109904739,2292.655605570494,0.20877148990828526,-0.9779644497636275,0.0,4989.16765498785
0.0021799183451836402,-0.00612355746346287,-0.02163197828373517,306.46106459009536,0.0,0.0,1.0079969168648055,1660.4133405511798,0.3353720531051754,-0.9420857636096723,0.0,4908.356692345725
0.00010896396476859816,0.006499086616931791,0.05452030327014948,305.35226053545944,0.0,0.0,0.9137444854719999,1103.9817938945887,0.01676368688747664,0.9998594795279678,0.0,5052.423503690414
-0.003660710937978727,0.005371144703744528,0.20353526636015676,302.46604637775243,0.0,0.0,0.9989706978408832,11.515743303904031,-0.5631862981505734,0.8263299544222352,0.0,4767.739848487739
-0.0033364007165931076,-0.005578389575703457,0.16992677886024507,302.91910638647454,0.0,0.0,0.9254333214933846,260.1541875095711,-0.5132924179374012,-0.8582137808774549,0.0,5230.522646363408
-0.00631372400216376,0.001544956059084279,0.054957391362853075,305.2644680967073,0.0,0.0,0.983723010810332,1101.1852894348604,-0.9713421541790401,0.23768554755142754,0.0,4928.477913957105
-0.002790213895887179,-0.005870664904011988,-0.19174621439845366,309.90760953348894,0.0,0.0,0.8976126055118818,2914.5987836307586,-0.42926367629033524,-0.9031792160018444,0.0,5309.971858543559
0.005914079422057428,-0.002696973227452744,-0.15863426567747416,309.194230972574,0.0,0.0,0.9676208396357836,2670.9570329125886,0.9098583726242198,-0.4149189580696529,0.0,4917.670797193799
0.0024958974708635573,0.006001707741546309,-0.16954643404866618,309.30304338098676,0.0,0.0,1.0073777505695547,2752.985182564366,0.38398422628670115,0.923339652545586,0.0,5286.897277592104
0.0062481920286598215,0.0017916741815943717,-0.15713772026559059,309.32861111468117,0.0,0.0,0.9995040016033003,2661.8444230798764,0.9612603121015111,0.2756421817837495,0.0,5238.473472727506
-0.004906525575521423,0.004263332825003715,0.13850041918071285,303.62497941442905,0.0,0.0,1.0072516120678798,488.4331523005739,-0.7548500885417575,0.6558973576928794,0.0,4771.9112026827215
-0.0064393775764147575,-0.0008856728675796734,-0.014616119096881042,306.54912261757374,0.0,0.0,0.9471170077275864,1613.5870519881255,-0.9906734732945781,-0.13625736424302667,0.0,5131.771166664463
-0.004191777766121701,-0.004967796207519765,-0.12045240559968111,308.6987476733251,0.0,0.0,0.9056174277690591,2392.8883066973667,-0.6448888870956463,-0.7642763396184254,0.0,5341.691021659571
0.002860131704064819,0.0058369209893062,-0.08135168953285993,307.6091231533436,0.0,0.0,0.9593442781786364,2107.8182877667855,0.44002026216381834,0.8979878445086462,0.0,5281.376673975292
-0.005042127610789225,0.00410206644954917,-0.14654903566828295,309.0888325058564,0.0,0.0,0.9401730507275545,2583.583832290652,-0.7757119401214193,0.6310871460844877,0.0,4858.121483445956
-0.006414682782863707,-0.0010496879513607511,0.1972525071602809,302.53621329776445,0.0,0.0,0.9495663548853407,55.920119131601695,-0.9868742742867241,-0.16149045405550017,0.0,5081.952946205045
-0.006453505730600245,-0.0007760565605094726,-0.028056814585013023,306.770492328669,0.0,0.0,0.9349013871374884,1708.3522306791294,-0.9928470354769608,-0.11939331700145733,0.0,5127.481401030576
-0.003716828414485499,0.005332465333902623,0.1588143950176739,303.08160163755866,0.0,0.0,1.0077254374213247,339.6297318400698,-0.5718197560746922,0.8203792821388651,0.0,4778.963197542919
-0.003929896712337935,-0.005177442595563517,0.13663295089591052,303.55657438843383,0.0,0.0,0.9590473930179154,501.75284454699295,-0.6045994942058361,-0.796529630086695,0.0,5260.800573765654
-0.006455473454951377,0.0007595146294957895,-0.15939538783620893,309.2248692559261,0.0,0.0,0.9212279128247242,2675.700886213359,-0.9931497623002119,0.11684840453781377,0.0,5048.628326039044
-0.0017038632190550709,0.0062727067626943385,-0.02998308631103394,306.9265061520587,0.0,0.0,0.8970532557524772,1726.6568859999127,-0.2621328029315494,0.9650318096452829,0.0,4942.292290866676
0.005564359983446104,-0.0033597467128674546,-0.1837418080457273,309.54623634402986,0.0,0.0,0.9399197050114855,2854.82410986713,0.8560553820686314,-0.5168841096719161,0.0,4892.537378164527
