x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0024773489370782126,0.006009387842697244,-0.039505097913856535,293.69459799819373,0.0,0.0,0.8972820500413968,1922.890088287776,-0.38113060570434043,0.9245212065688069,0.0,4895.380803959066
-0.00641664525326567,-0.0010376240618562868,0.12640489166992233,293.1133166962485,0.0,0.0,1.0004115077555686,619.2136414924873,-0.9871761928101032,-0.15963447105481335,0.0,5101.797121029083
-0.006250615236232357,-0.0017832019427366935,0.025326968580482973,293.4492933198343,0.0,0.0,0.9866008502432215,1410.7394513638076,-0.9616331132665165,-0.2743387604210298,0.0,5184.493846844827
-0.004774545525088865,0.0044106365786418964,-0.02709493980155256,293.37306427560213,0.0,0.0,0.9006361214595665,1829.1275650140506,-0.7345454653982869,0.6785594736372149,0.0,4818.713834101749
0.0010034450274949598,0.006422078952862198,0.10740828706753616,293.1109031847368,0.0,0.0,0.9475372093368742,769.0154106557906,0.15437615807614768,0.9880121465941845,0.0,5104.826187837244
0.0017775459841810647,-0.006252226025514574,-0.06140965208198654,293.3540366959299,0.0,0.0,0.9960985612442241,2093.5889757976,0.27346861295093305,-0.9618809270022421,0.0,4946.4514352412925
0.0016180898978481002,-0.0062953780730375455,0.0826467033317089,293.20837002099023,0.0,0.0,0.9549479431591962,962.6427430572046,0.24893690736124618,-0.9685197035442378,0.0,4915.260571116719
-0.001209998499261128,-0.0063863842377190096,-0.037507436111976405,293.5380977800732,0.0,0.0,0.9925119752681352,1904.3539905566697,-0.18615361527094276,-0.9825206519567707,0.0,5162.427671899173
-0.0015813343306935858,0.006304711074630611,0.04481071228715933,293.28813724714195,0.0,0.0,0.9186320717123221,1259.913895223909,-0.24328220472209014,0.9699555499431709,0.0,4928.898207238189
0.004298147894695617,0.004876056262526473,-0.024094607111516952,293.32172625844584,0.0,0.0,0.9261869824858218,1803.9444862538198,0.6612535222608641,0.7501625019271497,0.0,5315.075878463875
0.0028661220343131613,-0.005833981872137124,0.20247025203608324,292.7454260582879,0.0,0.0,0.9008187201861939,21.29165697236815,0.4409418514327941,-0.8975356726364807,0.0,4802.859893428566
-0.0027888447696289478,0.005871315427645942,-0.0661007785689815,293.7855619035574,0.0,0.0,0.904839644698315,2130.1154149095732,-0.42905304148137663,0.9032792965609142,0.0,4885.569204588954
0.004456860326715514,0.004731426426369671,-0.17894794009689546,294.1129348294729,0.0,0.0,1.004483222449693,3020.025833840212,0.6856708194946946,0.7279117579030263,0.0,5361.928932638224
0.0009723509301509241,0.0064268603274565276,0.032690301821724776,293.52051469179423,0.0,0.0,0.8994108463020254,1355.9981258437128,0.14959245079244987,0.9887477426856197,0.0,5124.386705805808
-0.003455240833385454,0.005505570886230218,-0.1100015634394988,293.96032204323313,0.0,0.0,0.927869124419084,2475.0619295719707,-0.5315755128285314,0.8470109055738797,0.0,4867.070451292371
-0.005599561240227998,-0.0033007444488988044,0.1247246186670953,292.8947014474712,0.0,0.0,0.9879720263101214,630.5177535061559,-0.8614709600350767,-0.5078068382921238,0.0,5242.225655808797
0.006438051252999411,-0.0008952631254288985,-0.12486014069849606,293.97707485681855,0.0,0.0,1.0016500369523917,2596.0550837147607,0.9904694235383709,-0.13773278852752285,0.0,5028.334373596356
-0.004415373936081757,0.004770164882325337,-0.16637547587667337,294.12515302958343,0.0,0.0,0.9648806266553301,2919.0997855991327,-0.6792882978587318,0.7338715203577442,0.0,4859.440093276791
0.005485719340128506,0.0034866722417428437,0.064089149246184,293.1125280997904,0.0,0.0,0.8960141257425807,1111.6098354760982,0.8439568215582317,0.5364111141142837,0.0,5267.59610967883
0.0006573205264648486,0.0064666784151902875,-0.07134756866485836,293.5912982102974,0.0,0.0,0.9314310825295435,2170.6972999383297,0.10112623484074594,0.9948736023369674,0.0,5131.186125992377
-0.0007067261399762742,0.006461465635834817,0.1966240991760623,292.54294424269426,0.0,0.0,1.0079894438929293,61.22864814384387,-0.10872709845788835,0.9940716362822796,0.0,4948.410220831853
0.003914457776146829,-0.005189125197830905,-0.20216689901178447,293.9914135069614,0.0,0.0,0.9087995734866221,3200.48458511173,0.6022242732533583,-0.7983269535124469,0.0,4878.784865011966
-0.005475652267085653,-0.0035024608848579224,-0.16189707922830993,293.79971059477305,0.0,0.0,0.8992280223257519,2883.710410447948,-0.8424080410901006,-0.5388401361319881,0.0,5334.3461427634875
0.002844814146713771,-0.005844401806058272,-0.1795823146457103,293.9734319560714,0.0,0.0,0.9147273129401137,3023.2983070299188,0.4376637148790417,-0.8991387393935804,0.0,4915.800477019954
0.006255138154189286,-0.0017672709673407338,0.193280453015343,292.6361258589439,0.0,0.0,0.9273924022529929,90.51738621341086,0.9623289467983517,-0.27188784112934367,0.0,4872.607341411943
-0.004182713564793967,-0.00497543035675192,-0.039700266180258736,293.68848821613295,0.0,0.0,0.9665772547503095,1924.2963688161963,-0.6434943945836873,-0.76545082411568,0.0,5317.901247425491
-0.004474074711229041,-0.004715151691975643,-0.05777874968531785,293.7554879951364,0.0,0.0,0.9478696473728597,2066.8860982663855,-0.6883191863429293,-0.7254079526116375,0.0,5326.566959420601
0.0064820289938502815,-0.00048301151423574414,0.0687591296085586,293.0602856617553,0.0,0.0,0.9055125953867413,1071.2749512249009,0.9972352298231203,-0.07430946372857603,0.0,5002.823369130235
0.005779798203181771,-0.0029738750361265644,-0.043676564308603866,293.73681885046636,0.0,0.0,1.002989114750911,1955.9136144649326,0.8891997235664263,-0.4575192363271638,0.0,4869.370395441471
-0.005773684535819139,0.0029857271946450385,-0.052014073532375,293.42086904131935,0.0,0.0,0.8984424802085863,2019.0527934595605,-0.8882591593567907,0.45934264533000596,0.0,4871.215975278991
-0.005601230196222517,0.0032979115041075705,0.11817213237863902,293.00015959893756,0.0,0.0,1.0056301962642762,678.1282621017584,-0.8617277224957719,0.507371000631934,0.0,4806.805206008286
-0.005792993968518978,-0.0029480876650301185,0.05854274997119743,293.295442687119,0.0,0.0,1.0068513334877898,1150.4157846144913,-0.8912298413106121,-0.4535519484661721,0.0,5244.975052122609
-0.004868009220018271,-0.004307259712835656,-0.012460159796376935,293.63475188729365,0.0,0.0,0.9804744049853551,1711.265051859532,-0.7489244953874264,-0.6626553404362547,0.0,5311.786284263967
0.00010443776915950058,0.006499160926794549,0.17464915998323802,292.70303208136096,0.0,0.0,1.0016409107940494,239.43979469769332,0.01606734910146163,0.999870911814546,0.0,5016.915810186093
-0.0064006861671799895,-0.00113190838377968,-0.18994851894215417,293.8493221566552,0.0,0.0,0.9298992513874089,3104.137505178087,-0.9847209487969215,-0.17413975135072002,0.0,5201.334219057545
0.006486046509465497,0.000425676728340219,0.11732384122601922,292.8348235687809,0.0,0.0,0.8983819143723208,689.9442255720977,0.9978533091485381,0.06548872743695677,0.0,5058.335386455563
0.006441770203620411,-0.0008680994434673041,0.161922165389319,292.65540434375055,0.0,0.0,0.9120583589421491,336.244793023868,0.9910415697877556,-0.1335537605334314,0.0,4946.4294824702665
-0.0026734175971695343,-0.00592476483509213,0.0484416995222294,293.09283657734886,0.0,0.0,1.0051837743441838,1231.405870490108,-0.41129501494915915,-0.9115022823218661,0.0,5233.2701140201325
0.00015540478189585082,-0.0064981419924285974,0.16123465775990545,292.9188078436056,0.0,0.0,0.9073106225570662,343.4823664197752,0.02390842798397705,-0.9997141526813227,0.0,5000.858571548543
0.005996695948631315,0.0025079150104556514,0.14280483153451132,292.9653820820428,0.0,0.0,0.922395071338349,489.53644937287737,0.9225686074817407,0.38583307853163873,0.0,5196.182206931782
-0.005279594271625604,-0.003791554341825803,-0.05749707140897797,293.7152228886751,0.0,0.0,0.9376939813667418,2063.7778686888273,-0.8122452725577853,-0.5833160525885851,0.0,5313.726264205164
0.002222025075594783,-0.006108404420421752,0.10954661465651819,293.1805756336497,0.0,0.0,0.927295933643301,749.3582634417916,0.34185001162996664,-0.939754526218731,0.0,4867.310028339498
0.0012469735956418787,-0.006379267736329301,-0.1953846680729856,294.18062710182954,0.0,0.0,0.899213067282905,3150.047888413047,0.1918420916372121,-0.9814258055891232,0.0,5023.0463668436905
-0.0026753440776402706,0.00592389517684396,0.02657397068298145,293.25239276419103,0.0,0.0,0.9142665631470719,1406.5939604297253,-0.4115913965600416,0.9113684887452246,0.0,4864.666537951299
0.003543442181997957,0.005449221733682486,0.09519770392321206,293.2691457092366,0.0,0.0,0.9164201028872279,861.5664895643771,0.5451449510766088,0.8383418051819209,0.0,5260.646158574015
0.0015243384652697373,-0.006318733436638952,0.05875734165261645,293.1634844510457,0.0,0.0,0.9755294433339984,1146.437790948876,0.23451361004149807,-0.9721128364059927,0.0,4928.81588395578
0.00369155866147517,0.00534999015409259,-0.07037083052686435,293.4510967698228,0.0,0.0,0.9582375711370655,2165.2964687540225,0.5679321017654108,0.8230754083219369,0.0,5314.32181392186
-0.006156983126761994,-0.0020836407504097485,-0.021776766843821932,293.591962485543,0.0,0.0,0.9515853368319847,1782.3361350751338,-0.947228173347999,-0.3205601154476536,0.0,5218.195474158581
0.0021128937506807895,0.006147005775036661,-0.16486709021981094,293.77074317049966,0.0,0.0,1.005757480822039,2904.7417641571965,0.32506057702781377,0.9456931961594863,0.0,5261.9575705208
0.006368245563381793,0.0013020938692997906,-0.0214549589211801,293.3738901011259,0.0,0.0,0.9590988493128171,1780.6349458948248,0.9797300866741221,0.20032213373842933,0.0,5164.4103108972
-0.006434857348393384,-0.0009179383998001549,-0.011780559161458537,293.47470167092735,0.0,0.0,0.9498254929432862,1705.5978957794157,-0.9899780535989822,-0.1412212922769469,0.0,5133.350958562593
-0.0020433378390894387,-0.0061704757089988856,0.08438344364757214,292.92632588898755,0.0,0.0,0.9835004167587819,950.3554599207749,-0.31435966755222133,-0.9493039552305979,0.0,5184.513844623446
-0.0016786105468362114,-0.0062795116555390065,-0.16778039083780186,294.06060294638866,0.0,0.0,0.8986552721974058,2931.8266841802806,-0.2582477764363402,-0.9660787162367702,0.0,5233.850296020276
0.003810892397471353,-0.0052656527738633736,0.07865173466556649,293.3214934818076,0.0,0.0,0.9375492682534424,994.0857396977962,0.5862911380725159,-0.8101004267482114,0.0,4799.502629522262
-0.00522588110820279,-0.003865251174623607,0.17550574975248276,292.6228441665976,0.0,0.0,0.9417077725010062,231.93457988430288,-0.8039817089542755,-0.5946540268651703,0.0,5247.677943864878
0.0012891198821059898,-0.006370884548440588,0.14919970369145882,293.05710593201826,0.0,0.0,0.9076057260359138,438.91459723260465,0.19832613570861382,-0.9801360843754752,0.0,4919.138493000145
-0.006168012812622947,0.002050760332978762,-0.023696964483703953,293.3447819234059,0.0,0.0,0.9166077317233918,1799.7255881241617,-0.948925048095838,0.31550158968904035,0.0,4917.242016337067
-0.00329451122499249,-0.005603230834830783,0.1702022648428421,292.7228863385548,0.0,0.0,0.9248576752736625,272.5683925362815,-0.5068478807680754,-0.8620355130508898,0.0,5228.645139441159
-0.006183955552783012,0.0020021722506328348,0.09669889090345349,293.22795251132624,0.0,0.0,1.0035352801528592,850.6651151275256,-0.9513777773512326,0.3080265000973592,0.0,4885.17310207528
0.000118420998522645,0.0064989211771730926,-0.1781591509001432,293.80018023118004,0.0,0.0,1.0037283971518116,3011.1945296124927,0.01821861515733,0.9998340272573989,0.0,5121.251937408774
-0.003084529076372809,-0.005721510323071235,0.016002536637395065,293.3114623797045,0.0,0.0,1.0062700465560857,1490.2104824728572,-0.47454293482658605,-0.8802323573955746,0.0,5264.170353844185
-0.005932622767285492,-0.0026559343179163573,0.03726023150308827,293.42989070605506,0.0,0.0,0.998876749629304,1319.7812424192257,-0.9127111949669988,-0.4086052796794396,0.0,5235.563872932363
0.003226233858991213,0.005642819781554136,-0.18750503450493605,293.9639532321779,0.0,0.0,1.0062413959953076,3086.8413329575437,0.4963436706140328,0.8681261202390979,0.0,5330.323974831825
-0.001408400102897374,0.00634558186064593,0.029821548201463016,293.3642287575296,0.0,0.0,0.9082951041550267,1378.3664248544842,-0.2166769389072883,0.976243363176297,0.0,4945.507030209017
0.0033426228315624985,0.005574663452255849,-0.015515283544590863,293.44610789323633,0.0,0.0,0.9121062952091201,1737.8740711700427,0.5142496663942305,0.8576405311162845,0.0,5285.061737104777
0.0029367223519672146,0.005798763818906246,0.183536472966049,292.79984469649884,0.0,0.0,0.9911074270920334,166.48314051508942,0.4518034387641869,0.8921175106009609,0.0,5207.812887448006
0.006499988237460452,1.23657945864983e-05,-0.09312479992043073,293.8362657933741,0.0,0.0,1.0074076616581484,2344.2827471040437,0.9999981903785312,0.0019024299363843537,0.0,5088.207252247955
-0.0058054441330254265,-0.0029234942138339605,0.14533616276799174,292.8147358441704,0.0,0.0,0.9762487389270034,467.9432410281533,-0.893145251234681,-0.4497683405898401,0.0,5218.316815283689
-0.006040882149639678,-0.00239952971520769,-0.12199904927433289,293.74065647191503,0.0,0.0,0.896175912102045,2571.3692879090077,-0.9293664845599505,-0.36915841772426,0.0,5267.248769275055
-0.006018697503795013,0.0024546446500077514,-0.14070394050593404,293.96481562311436,0.0,0.0,0.9204686681814163,2717.3635131006204,-0.9259534621223097,0.377637638462731,0.0,4926.344201742559
0.005451668135748466,0.003539677179866101,-0.1479026728285727,294.04491780033385,0.0,0.0,1.0075978360894111,2776.9164086558376,0.8387181747305333,0.5445657199794002,0.0,5331.657170510309
-0.0001838784465656061,0.006497398611512812,0.08590614817741618,293.12195213972024,0.0,0.0,0.9394511670905182,934.7130764203164,-0.028288991779324018,0.9995997863865865,0.0,5020.717902048953
-0.002896142602963235,-0.005819137223274712,-0.18746448341778377,294.06955009274265,0.0,0.0,0.8970405024596894,3082.7840955999204,-0.4455604004558823,-0.895251880503802,0.0,5314.312046876332
-0.003554442559871225,0.00544205274584656,-0.03977774309264959,293.5748470719882,0.0,0.0,0.8960269155574396,1922.8924020119464,-0.5468373169032654,0.8372388839763939,0.0,4842.7255338106515
-0.004894353420847705,0.004277301087348933,-0.01188310111765406,293.29800788689545,0.0,0.0,0.9081222827514739,1703.8221371979835,-0.7529774493611855,0.658046321130605,0.0,4815.730960591706
-0.0007361756006843477,0.006458176637794683,-0.1182789165613564,293.8223129021522,0.0,0.0,0.9591655536676038,2542.315199637604,-0.11325778472066887,0.9935656365837974,0.0,5038.353697994342
-0.0049530228002236405,-0.004209223816865143,0.17745917553557042,292.63925540333804,0.0,0.0,0.9363983961600133,219.68309746908707,-0.762003507726714,-0.6475728949023297,0.0,5254.7871378237
-0.0059662083627973215,0.0025796041889575424,-0.06430153823132886,293.46398114548714,0.0,0.0,0.8968777825163792,2116.6955167440115,-0.9178782096611264,0.396862182916545,0.0,4896.684387440347
0.006128693126932725,-0.002165437728471446,-0.14533705704771346,293.91339274720013,0.0,0.0,0.9824401223325673,2754.617774277736,0.9428758656819577,-0.333144265918684,0.0,4945.480831170947
0.0064996205193147815,-7.023606553789612e-05,0.07288901121032851,293.01659561694964,0.0,0.0,0.9019356879441516,1039.9143275403685,0.9999416183561203,-0.010805548544291712,0.0,5033.264172015967
0.006490817940685185,-0.0003453729301484488,0.12202617177742472,292.7681973392994,0.0,0.0,0.8976869590523949,653.065121408097,0.9985873754900285,-0.053134296945915205,0.0,4997.755403826548
-0.0024713462147930754,0.0060118589376854095,0.046877056154385394,293.18806542713236,0.0,0.0,0.9270189178929417,1242.0668001012057,-0.3802071099681655,0.9249013750285245,0.0,4870.452846601006
0.0012130022398906541,0.006385814401156696,0.190212488513784,292.602684189447,0.0,0.0,1.0032615736165085,115.42697958973388,0.1866157292139468,0.9824329847933378,0.0,5095.996776072829
0.006441316186584913,0.0008714618663138309,0.16738562724352482,292.7904204779651,0.0,0.0,0.9280482147589608,298.1542818267778,0.9909717210130636,0.134071056355974,0.0,5077.439397436772
-0.0016973657788709271,0.0062744680581478685,-0.137296742088241,293.9911328256698,0.0,0.0,0.9668861473467307,2691.4412688801317,-0.2611331967493734,0.9653027781765953,0.0,4974.148112170356
0.004281626237064263,0.004890570188238066,0.023325288073248213,293.3401977137572,0.0,0.0,0.8996223773320657,1429.4003355645407,0.6587117287791174,0.7523954135750871,0.0,5300.978928218348
-0.00298144885371006,-0.005775894972444614,0.13661960796879666,292.796376065566,0.0,0.0,0.9494045760248897,541.5712117353522,-0.4586844390323169,-0.8885992265299406,0.0,5223.807092150144
0.0061476484482439,-0.0021110231066486154,-0.07134144884641291,293.8535013013161,0.0,0.0,1.0073982624959363,2170.7112144873827,0.9457920689606,-0.3247727856382485,0.0,4927.296661617161
0.0027544385239838642,0.005887535003513235,-0.13893479845341788,293.7165961732518,0.0,0.0,0.9989994405125883,2706.176209487429,0.4237597729205945,0.9057746159251131,0.0,5292.579266230613
-0.001647659214258124,0.006287703802953053,0.09501245409581752,293.0011088524285,0.0,0.0,0.9598996260338969,863.4088445871037,-0.2534860329627883,0.9673390466081622,0.0,4909.5880081226505
0.006140338573519455,-0.0021321918775169028,-0.17796923507561513,293.8999531897715,0.0,0.0,0.9564766344650881,3010.7516313538126,0.9446674728491471,-0.32802951961798504,0.0,4957.149147948776
0.00537820522580537,-0.003650329923324713,-0.1328712323014305,293.7202155447395,0.0,0.0,0.9792918126928991,2654.896025261945,0.8274161885854415,-0.5615892189730328,0.0,4866.555135604724
0.005915646933141134,0.0026935332488049776,-0.06009625850145106,293.5559760309958,0.0,0.0,0.9785373692821491,2082.9329739727505,0.9100995281755591,0.4143897305853812,0.0,5266.1570979729695
0.0038366670717205303,0.005246902493926812,0.07236135106253447,293.29715002488786,0.0,0.0,0.9022650711466883,1044.2008828612406,0.5902564725723893,0.8072157682964327,0.0,5277.053233981429
-0.0034003429892856462,0.005539645074841524,-0.11159366395879355,293.98563657917146,0.0,0.0,0.9296183103831008,2489.5748865664577,-0.5231296906593302,0.8522530884371575,0.0,4869.7421129242675
0.0058242211931021194,-0.002885904969644725,-0.133081257320226,293.83373743443957,0.0,0.0,0.9855372774810764,2661.628052641748,0.8960340297080184,-0.4439853799453424,0.0,4900.037607336668
-0.006439958083763427,0.0008814419319331787,-0.06020679568987142,293.402678530143,0.0,0.0,0.903184130648021,2086.753840701404,-0.9907627821174503,0.13560645106664287,0.0,5010.444588811592
-0.0011572903312543216,-0.006396145643212422,0.19122047939845468,292.8662801909142,0.0,0.0,0.9002086699600641,107.67539111599346,-0.1780446663468187,-0.9840224066480651,0.0,5091.633000954688
-0.005337471933356292,-0.003709635205870496,0.07721534120175463,293.1739424654368,0.0,0.0,1.0066515936248446,1001.5735319767051,-0.8211495282086604,-0.570713108595461,0.0,5271.720787873781
-0.006148377416098368,0.002108899037225716,-0.16710750191625856,294.0110442423453,0.0,0.0,0.9381306983459088,2924.6364711336355,-0.9459042178612874,0.32444600572703325,0.0,4955.462090113255
0.0023241274520281762,0.0060702908980319065,0.006729082623664645,293.5082821137897,0.0,0.0,0.8979187526014537,1559.3115609548938,0.35755806954279634,0.9338909073895242,0.0,5224.990627407714
-0.002086083863654054,-0.006156155790247853,0.0651068462132304,293.0186601574077,0.0,0.0,0.995858012542644,1100.640968917304,-0.32093597902370063,-0.947100890807362,0.0,5192.923713506429
-0.0064902694696883844,0.0003555308859028358,0.0003165925956122029,293.3626006487159,0.0,0.0,0.949208289898236,1609.1593885354728,-0.9985029953366745,0.054697059369667046,0.0,5032.599749944144
-0.00412136396678488,-0.00502636638669399,0.17047042819379213,292.69471635252205,0.0,0.0,0.9325428712253505,271.5325461025388,-0.6340559948899815,-0.77328713641446,0.0,5255.25988844585
-0.006261045591542495,0.0017462268182072698,0.1611319936125619,293.0835060270526,0.0,0.0,0.9973636018008911,343.89175352213886,-0.96323778331423,0.26865027972419536,0.0,4883.4523665395
-0.006031722280804743,-0.002422462863955528,0.09026800761260709,293.175507514841,0.0,0.0,1.0069446382768135,900.7453340112035,-0.9279572739699605,-0.37268659445469665,0.0,5206.49871345056
0.00020491607490857766,0.006496769151066095,-0.006308207359871004,293.58524451423546,0.0,0.0,0.8964595786771834,1660.1637297064217,0.03152554998593503,0.9995029463178607,0.0,5077.601244640749
0.0036408349307021476,-0.005384637500090335,-0.15285324197144612,293.7233496225047,0.0,0.0,0.9421333551152755,2811.6639014737393,0.5601284508772535,-0.8284057692446669,0.0,4872.730714123148
0.006389929117829924,0.0011911363772084582,-0.058929425176307365,293.645661344649,0.0,0.0,0.9888746118904316,2072.8997288507694,0.9830660181276806,0.18325175033976282,0.0,5167.321920897688
0.002997823679298071,-0.0057674130412031155,0.06927251907910206,293.28161452127057,0.0,0.0,0.9536716120224051,1069.5005011961148,0.461203642968934,-0.8872943140312486,0.0,4835.113431358675
0.0025393133126121654,-0.00598346788245668,-0.011088665209850995,293.3474488448198,0.0,0.0,1.006507130405637,1698.096043519085,0.39066358655571776,-0.9205335203779508,0.0,4883.435999680443
0.006100201387172016,-0.002244447155970621,0.0018330469626713919,293.5321835891508,0.0,0.0,0.9698529937065915,1597.5992992943197,0.9384925211033871,-0.34529956245701865,0.0,4897.4329699968575
-0.005311459812542995,-0.003746784576105321,-0.1229678254329404,293.7970031778066,0.0,0.0,0.8985125037309677,2576.75553754815,-0.817147663468153,-0.5764283963238955,0.0,5331.504141659926
-0.005620291108154363,0.003265322014687217,-0.07080477991597886,293.542741091607,0.0,0.0,0.8960461444961275,2166.487374228415,-0.8646601704852868,0.5023572330288026,0.0,4863.539204841711
-0.006493718186885158,0.00028569933377054255,-0.17990017866946,293.9652112049844,0.0,0.0,0.9332886743725122,3025.9418769460967,-0.9990335672131013,0.04395374365700655,0.0,5090.698078171072
-0.0046788255574416095,-0.004512049578964222,-0.1781849941213474,293.9377091454743,0.0,0.0,0.900260757197519,3009.975328818891,-0.7198193165294784,-0.6941614736868034,0.0,5361.987124371657
0.00495223548280539,0.004210150083173195,-0.17429787914165226,294.0493301855924,0.0,0.0,1.0036725119207677,2983.5777239003814,0.7618823819700601,0.6477153974112608,0.0,5357.7554883165
-0.006095344584052825,0.002257603685693725,-0.13781263347845973,293.810162339684,0.0,0.0,0.9170092377163096,2696.281115593952,-0.9377453206235116,0.34732364395288073,0.0,4937.484843991164
-0.006366001570896417,0.0013130209439854127,0.12642907041231818,293.1761648278761,0.0,0.0,1.007254927086412,616.5175923680603,-0.9793848570609873,0.20200322215160196,0.0,4924.076921209016
-0.00047986357956249237,-0.0064822627951209655,-0.06023877768212024,293.5415779844409,0.0,0.0,0.9823961773014006,2087.2172293935027,-0.07382516608653729,-0.9972711992493793,0.0,5114.442717719574
-0.006204708739397134,-0.00193690202623902,0.09649098724506602,293.1678509647872,0.0,0.0,1.0067639599193725,853.5612433617575,-0.9545705752918668,-0.2979849271136954,0.0,5173.982557092081
-0.003471688135956909,-0.0054952144168045015,-0.1530992501963307,294.03623485993995,0.0,0.0,0.8974993077780523,2811.450737475023,-0.5341058670702937,-0.845417602585308,0.0,5330.580787475486
-0.00629843489589357,0.001606150012355681,-0.08497394946122055,293.53963367888514,0.0,0.0,0.896009999102099,2282.1583993122754,-0.9689899839836261,0.247100001900874,0.0,4965.151710790411
-0.003047680814811865,0.0057412230100412995,-0.038356888824168794,293.6101154742007,0.0,0.0,0.8962786372864707,1914.176758331636,-0.46887397150951776,0.8832650784678923,0.0,4864.156403866669
-0.0060952824850273295,0.0022577713408844253,0.0672005618941964,293.1077211335172,0.0,0.0,0.9869984005485645,1084.3250670847399,-0.9377357669272816,0.34734943705914234,0.0,4877.470547484028
-0.006330686703960187,-0.001473908360890082,0.026953609755558577,293.5119820752323,0.0,0.0,0.9855239458041014,1402.4597403587497,-0.9739518006092597,-0.22675513244462803,0.0,5162.535423379048
-0.001077661595322756,-0.006410042549466143,0.09589446748449401,292.9597985542523,0.0,0.0,0.9668177523494187,853.3309907838393,-0.16579409158811634,-0.9861603922255605,0.0,5113.683109784512
0.0016047719951905511,0.0062987861404759675,-0.15050654765907034,293.6838395859871,0.0,0.0,0.9986681990851907,2790.425788578829,0.24688799926008478,0.9690440216116873,0.0,5223.673366721154
0.004456888142552438,-0.004731400224539823,-0.03555686066998484,293.6186490854938,0.0,0.0,1.0067623955592053,1889.9439774454074,0.6856750988542212,-0.7279077268522804,0.0,4820.852784766657
-0.0064789464208502906,-0.0005227363348297209,0.15121819464023792,293.03000951188795,0.0,0.0,0.9899124531161307,423.56192926310797,-0.9967609878231216,-0.08042097458918784,0.0,5055.8212612394655
0.00524901710058414,-0.003833773529797406,-0.11090533688310432,293.6674621246407,0.0,0.0,0.9926048713411291,2485.36517598736,0.80754109239756,-0.5898113122765241,0.0,4854.3116628878215
0.0014276464187654868,-0.006341279500462511,0.1987580823391156,292.8459456484129,0.0,0.0,0.8964424417990108,51.32685776360701,0.21963791057930568,-0.9755814616096171,0.0,4894.689565816094
-0.0006138259745341585,0.006470951836707424,0.07560644681585107,293.1888991578791,0.0,0.0,0.9345138280315751,1016.2609568979367,-0.09443476531294746,0.9955310518011422,0.0,4990.864913239479
-0.00020457494344330689,0.0064967799018063686,-0.008157684713935492,293.601590122178,0.0,0.0,0.8962447980250868,1675.8134239203998,-0.031473068222047214,0.9995046002779029,0.0,5046.658876801826
0.0005744577329360319,0.006474565492221852,-0.10905232989852488,293.7508206174366,0.0,0.0,0.9625159847405461,2470.46600901501,0.08837811275938952,0.9960869988033618,0.0,5135.933899641454
0.005662040798987458,0.00319238061493323,0.126761665308084,293.08634038739206,0.0,0.0,0.9165444128181411,616.8948864429236,0.8710831998442243,0.49113547922049694,0.0,5236.808957186086
-0.0022480306342670332,-0.006098881722692854,0.1050679672208353,292.8502555400964,0.0,0.0,0.9692853779596382,788.266407084165,-0.3458508668103128,-0.9382894957989006,0.0,5191.502517558334
0.001455401119729564,-0.006334967054428139,0.16822998996222135,293.05138141860493,0.0,0.0,0.8991624112976397,288.0830453747219,0.2239078645737791,-0.9746103160658676,0.0,4901.650496826456
0.00587012072795689,0.0027913585651454507,0.16527898955763445,292.93265217488636,0.0,0.0,0.9428103838436064,316.7365503117585,0.9030954966087523,0.4294397792531463,0.0,5205.538226946975
-0.0002030397702590458,-0.006496828060807301,-0.15333651741961435,294.08617268028917,0.0,0.0,0.9114281983803467,2817.865773549244,-0.031236887732160892,-0.9995120093549694,0.0,5120.489802919763
-6.903995171721544e-05,-0.006499633334663339,0.08269437101482377,292.98284683395633,0.0,0.0,0.9693039186946262,961.3162228638472,-0.01062153103341776,-0.9999435899482061,0.0,5041.107235395227
0.0043370804077860455,-0.004841459855911069,-0.01668209109839322,293.5951006928625,0.0,0.0,1.0018042096868705,1741.2931108979817,0.6672431396593916,-0.7448399778324721,0.0,4816.387880571925
0.00015769093384071053,-0.006498086916114961,0.05611356091946826,293.0478307083753,0.0,0.0,0.9874991323718497,1166.8859115728094,0.02426014366780162,-0.9997056794023017,0.0,5031.450017051369
-0.0055512697331155545,-0.0033813317421091875,0.13014992123171845,292.8503519305373,0.0,0.0,0.983618814475357,588.9427899916046,-0.8540414974023931,-0.5202048834014135,0.0,5244.045618915392
-0.002242474136635242,-0.006100926957973028,-0.19909914754145952,294.0938617345939,0.0,0.0,0.8979082338100881,3172.6364443532057,-0.3449960210208065,-0.9386041473804658,0.0,5280.18026931159
-0.005547340151206088,-0.0033877746747410474,0.12140414510886291,292.9155026760975,0.0,0.0,0.9894631204387819,657.0135318135634,-0.8534369463393983,-0.521196103806315,0.0,5246.871085118559
0.0011133163845038327,-0.006403946176225665,-0.019555875189972705,293.29839314084444,0.0,0.0,1.0075449958196319,1767.425190924558,0.17127944376982043,-0.9852224886501023,0.0,4981.349490864555
-0.004282862508435611,0.004889487573748054,-0.037514518568337096,293.5208498767894,0.0,0.0,0.8965832594131949,1910.317393415111,-0.6589019243747093,0.7522288574997006,0.0,4823.157338204801
0.00044941436101948295,-0.006484444982580193,0.06239207817568984,293.12330958864527,0.0,0.0,0.9810530405597018,1123.008659528628,0.0691406709260743,-0.9976069203969529,0.0,5007.251298050209
