x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.015371207205369086,-0.0018670593878071468,-0.205,287.5508404979894,0.0,0.0,-0.594830884286654,-0.6198529112783214,0.0,0.0,-1.0,-24.819900900866912
-0.018154351753016582,0.0013673345211557167,-0.205,287.52609817379204,0.0,0.0,-0.546896956408272,0.12469387819881325,0.0,0.0,-1.0,-22.705881817050418
0.010781641043554684,-0.015114458525415037,-0.205,287.3938418186599,0.0,0.0,-0.5367895241378771,-0.17926096729686894,0.0,0.0,-1.0,-23.239652276451533
-0.014168717824623974,-0.010690349912764614,-0.205,287.622166441749,0.0,0.0,-0.5584463668396475,-0.41835114109933724,0.0,0.0,-1.0,-22.802421493985538
-0.0005349250634326891,-0.01325524878295683,-0.205,287.7884786583382,0.0,0.0,-0.5967144068030831,-0.21408881634672958,0.0,0.0,-1.0,-25.341440471645548
0.0021457256065711247,0.012535612585089636,-0.205,287.7143759002412,0.0,0.0,-0.592034466287387,-0.2850213012254417,0.0,0.0,-1.0,-25.5544347233095
-0.015842800971776247,-0.006064274995986248,-0.205,287.5716655705206,0.0,0.0,-0.5750077190084023,-0.00412901780441824,0.0,0.0,-1.0,-23.486043280692467
-0.012226829495010333,0.013465469552569113,-0.205,287.5314306299129,0.0,0.0,-0.5473650040311996,-0.23876567138885713,0.0,0.0,-1.0,-25.01472234971346
-0.013289984024278487,-0.006486624378202598,-0.205,287.62073712653245,0.0,0.0,-0.5990158946037053,-1.7327842426045776,0.0,0.0,-1.0,-26.146964290639698
0.0032365571870035304,0.019548362843932104,-0.205,287.44283673161664,0.0,0.0,-0.4949231543557327,0.6281419736599706,0.0,0.0,-1.0,-21.29010780901359
0.008636471213748314,0.004052289196216386,-0.205,288.04562026388675,0.0,0.0,-0.5247134298321209,0.7383177186262867,0.0,0.0,-1.0,-29.1938581706204
-0.0047486034139826725,0.01844924265269438,-0.205,287.4926896371949,0.0,0.0,-0.5217938788601746,-1.8255043773301904,0.0,0.0,-1.0,-22.483003492920915
-0.0010826311159280178,0.018285100323429483,-0.205,287.47559205240384,0.0,0.0,-0.5438652598294952,-1.2081595212286513,0.0,0.0,-1.0,-24.704396497384085
-0.006968480946692975,0.015165986680148095,-0.205,287.49594597803167,0.0,0.0,-0.5797906772314433,-1.9985806042967862,0.0,0.0,-1.0,-26.128890144877992
0.016108801447592816,0.0013732651139345912,-0.205,287.63346594361303,0.0,0.0,-0.5875259978760271,-0.13334329205843584,0.0,0.0,-1.0,-25.209889661100693
-0.017689761285564574,-0.006075587454143447,-0.205,287.54471528159587,0.0,0.0,-0.5326772620536687,0.7994546387415025,0.0,0.0,-1.0,-23.206334576755804
-0.016729242076405238,-0.0053827860108034194,-0.205,287.60275504515596,0.0,0.0,-0.5625067746250106,0.05493806147459923,0.0,0.0,-1.0,-23.286675061594558
-0.008962446371456283,-0.012849617100584023,-0.205,287.7439385432238,0.0,0.0,-0.5931912333208555,1.5615060500557025,0.0,0.0,-1.0,-23.123052151417287
-0.008223308423085647,-0.017050861617612437,-0.205,287.57467149047136,0.0,0.0,-0.5256644033700208,0.25486683174840025,0.0,0.0,-1.0,-24.668365645086528
-0.01540344884503954,-0.0052198446264358845,-0.205,287.60341611034795,0.0,0.0,-0.5862369710307803,0.728883815629111,0.0,0.0,-1.0,-25.14245431382693
0.013752801400721316,-0.001779786884874369,-0.205,287.6835936844538,0.0,0.0,-0.5995034645967501,0.7288023560512268,0.0,0.0,-1.0,-25.47198372927115
0.005105106626464857,0.007699410938745108,-0.205,288.0820754126896,0.0,0.0,-0.5147573789896575,-0.49083828623496134,0.0,0.0,-1.0,-29.23070846157185
0.007336590938769936,-0.010909495741175924,-0.205,287.62341249821213,0.0,0.0,-0.595871079737329,-0.4678212800343892,0.0,0.0,-1.0,-26.42295440750956
0.016549640547861375,-0.009378161427772687,-0.205,287.5185696569526,0.0,0.0,-0.5227181840372143,-1.2387171980590157,0.0,0.0,-1.0,-21.44410717541174
0.009601978669014572,0.015890983737028613,-0.205,287.5317960149902,0.0,0.0,-0.5367652893818059,0.2896902623468747,0.0,0.0,-1.0,-22.53597290315725
-0.01413391721154687,-0.010312180271446326,-0.205,287.4975146840042,0.0,0.0,-0.5642444087165944,-1.0004825733066876,0.0,0.0,-1.0,-23.443960292275978
-0.005069534026658125,0.014522582806168381,-0.205,287.5861717975472,0.0,0.0,-0.5956514786555179,0.48905867012337234,0.0,0.0,-1.0,-25.04649531044014
0.013197252091425912,-0.0013088109453483399,-0.205,287.74193061007185,0.0,0.0,-0.5966873349574258,2.265680760781282,0.0,0.0,-1.0,-26.056898378146318
-4.406299218583506e-05,-0.013197767658583826,-0.205,287.79592172059046,0.0,0.0,-0.5962431856035021,-0.41897318766439573,0.0,0.0,-1.0,-25.835565350589274
-0.012586879183069504,0.009206946261677612,-0.205,287.5042620757834,0.0,0.0,-0.5938628846676302,0.6701105718445508,0.0,0.0,-1.0,-24.412129687813877
0.009725586525476414,0.014413968299660003,-0.205,287.5323475069027,0.0,0.0,-0.5665790698789254,-0.10869904586531477,0.0,0.0,-1.0,-24.45616355084981
0.0036143527068081445,0.008267413151024302,-0.205,287.921217368007,0.0,0.0,-0.5072807057444229,0.7600141616206376,0.0,0.0,-1.0,-30.467190800289274
-0.010514315944862223,0.004727069313260777,-0.205,287.86285525596656,0.0,0.0,-0.5748570491628235,-1.2152617316474517,0.0,0.0,-1.0,-28.466912705160468
-0.0026556307679230775,-0.019324915046208726,-0.205,287.4718661490163,0.0,0.0,-0.5062318218976634,0.6715295272858882,0.0,0.0,-1.0,-22.48443217213725
0.00029038549453576454,0.019190999189175682,-0.205,287.4319390412782,0.0,0.0,-0.5170774147841914,-1.0947592179078618,0.0,0.0,-1.0,-23.458946051881117
0.012082188843121795,0.013238756677868294,-0.205,287.5574687723818,0.0,0.0,-0.5542105703841446,0.9884160029631446,0.0,0.0,-1.0,-23.40164848086633
0.00876585166738674,0.01566950716140836,-0.205,287.57659656377496,0.0,0.0,-0.5534222340792716,1.0736000127496548,0.0,0.0,-1.0,-21.81058755741205
-0.00016967554960782612,-0.008535102662325569,-0.205,287.9997286058976,0.0,0.0,-0.48923113960597264,2.3278087951608057,0.0,0.0,-1.0,-32.67344880799836
0.007712648754147819,0.01398076745968588,-0.205,287.7451730172934,0.0,0.0,-0.5899948175327012,0.5822406963309922,0.0,0.0,-1.0,-24.315969758707855
0.007621803705390889,0.008114203176276246,-0.205,287.92857401935794,0.0,0.0,-0.5670181707728327,1.095762499633597,0.0,0.0,-1.0,-28.064486044219485
-0.006636840416545535,0.010153038475973488,-0.205,287.77965748484456,0.0,0.0,-0.5847449258123463,-0.19006020362718173,0.0,0.0,-1.0,-26.73303598636715
-0.0073099756781926034,-0.004568655836222296,-0.205,288.0877128071841,0.0,0.0,-0.49244304109359094,2.223316185508181,0.0,0.0,-1.0,-27.706713850065682
-0.018033981026519656,0.0013593543038249748,-0.205,287.53189189604717,0.0,0.0,-0.5500862980951996,-1.20229744172692,0.0,0.0,-1.0,-22.477304443642925
-0.010110748334427867,-0.004850687311229408,-0.205,287.94711050578246,0.0,0.0,-0.5687228269050684,-1.7378466034962297,0.0,0.0,-1.0,-29.28394572134369
0.004102469964318229,0.00794016142985203,-0.205,287.98662807908516,0.0,0.0,-0.5042193534765023,2.008900395332211,0.0,0.0,-1.0,-31.501611164372274
-0.018998647960496808,-0.00606549026068077,-0.205,287.50825626937996,0.0,0.0,-0.48999839943163903,0.31193054161136263,0.0,0.0,-1.0,-23.14221450599103
0.0016480148641454919,-0.012183273229217976,-0.205,287.81933108038874,0.0,0.0,-0.5870194654269036,0.5685757008031033,0.0,0.0,-1.0,-28.491529046584567
0.012590162314598322,0.008864161294235473,-0.205,287.7447535899003,0.0,0.0,-0.5955308503640319,-0.583937962955704,0.0,0.0,-1.0,-25.30482767569659
0.017212731589532175,-0.00511877183864597,-0.205,287.48119019333654,0.0,0.0,-0.5533477457980245,-1.0699309770739711,0.0,0.0,-1.0,-25.683612216620507
0.00808247767042261,-0.0037686220583216723,-0.205,287.8294076745132,0.0,0.0,-0.5035163814971663,0.8525200693703662,0.0,0.0,-1.0,-29.301381607810743
0.006762085017291586,-0.017739777899022726,-0.205,287.3994433109449,0.0,0.0,-0.5239193222766837,0.0752502383517064,0.0,0.0,-1.0,-24.093236884265174
0.0011605805970629625,-0.01908725953450064,-0.205,287.5258825798687,0.0,0.0,-0.5194319579483676,-1.4920831756587254,0.0,0.0,-1.0,-20.385873451923228
-0.014583869549687834,0.004488058672149332,-0.205,287.50272487909905,0.0,0.0,-0.596546225689447,1.3626085105642936,0.0,0.0,-1.0,-25.766988507890865
0.014510998154634882,0.005404654471169777,-0.205,287.6532329873066,0.0,0.0,-0.5948256259310446,0.08377157439122802,0.0,0.0,-1.0,-22.07538699078513
0.006625660902136988,0.00577105421011522,-0.205,288.07059461819415,0.0,0.0,-0.49870636105588545,-0.36937258305704884,0.0,0.0,-1.0,-31.041807745275126
0.008662535581562268,-0.0130354494117644,-0.205,287.52506865518626,0.0,0.0,-0.5933364600886901,1.8083864065582744,0.0,0.0,-1.0,-25.20646467465969
0.005773570752951233,0.014443951206310226,-0.205,287.7186801245004,0.0,0.0,-0.5942195728955768,2.0600175989898863,0.0,0.0,-1.0,-24.84703528501425
0.016284692252529594,0.0018871001813989931,-0.205,287.71780412903524,0.0,0.0,-0.5844054733371394,-0.22717941185190263,0.0,0.0,-1.0,-23.93148375116275
-0.012131611669513298,-0.006235823679272436,-0.205,287.7847997597437,0.0,0.0,-0.5987390566986888,1.465599989501746,0.0,0.0,-1.0,-25.334385516317166
-0.01295648322022344,0.0017644048387779293,-0.205,287.7758107277964,0.0,0.0,-0.595323270287956,-1.0332500333883259,0.0,0.0,-1.0,-25.831468745280535
-0.014470975273466224,0.00459462472116858,-0.205,287.61457895036375,0.0,0.0,-0.5970467219658314,-1.9703985577629188,0.0,0.0,-1.0,-25.713220070648102
-0.019613135382835965,-0.0034025338905708112,-0.205,287.4412683986733,0.0,0.0,-0.49143511060412415,-1.4654292164371325,0.0,0.0,-1.0,-21.013719112103434
0.00985155679133436,-0.001269550827108668,-0.205,287.9432401322507,0.0,0.0,-0.5367563694197868,1.407229312459233,0.0,0.0,-1.0,-30.10575953818299
0.016406416992808932,-0.00933989028586653,-0.205,287.42580968709586,0.0,0.0,-0.5272942013422145,-0.4902534859405161,0.0,0.0,-1.0,-21.696423880598015
-0.017302299485003413,0.005763340597239533,-0.205,287.5140246272605,0.0,0.0,-0.5460570533156653,-0.8651124740789239,0.0,0.0,-1.0,-23.31581756134915
-0.0026791605896981695,-0.012231328131393512,-0.205,287.8134682067809,0.0,0.0,-0.589858791835371,-0.5943131042897423,0.0,0.0,-1.0,-26.71705968951458
5.016693130011153e-05,0.01715664017401692,-0.205,287.58888382122194,0.0,0.0,-0.5713277596433143,-1.4668226045302595,0.0,0.0,-1.0,-23.438088269765686
-0.002031409024127904,0.019314269525436776,-0.205,287.4896759863511,0.0,0.0,-0.5092653166330386,-0.7549006330396557,0.0,0.0,-1.0,-22.804074051942496
-0.011081592592392882,-0.003763768837150089,-0.205,287.8850285191674,0.0,0.0,-0.577990679553572,2.9032943860419977,0.0,0.0,-1.0,-28.491905268266454
0.0156346910889488,0.0021880969965988686,-0.205,287.56171523460085,0.0,0.0,-0.5919824796616835,1.5143199488059933,0.0,0.0,-1.0,-24.972403973433014
0.0180597903306258,0.008194682512131162,-0.205,287.443407568061,0.0,0.0,-0.4942600061350577,0.6594479151585295,0.0,0.0,-1.0,-23.247784814888895
-0.007864633224931717,0.0057271716354941535,-0.205,287.7235896799719,0.0,0.0,-0.530636496224378,-3.152795636298608,0.0,0.0,-1.0,-30.297368523077985
-0.008219625978595987,0.00720109405573452,-0.205,287.84458243531293,0.0,0.0,-0.5625463254811909,-0.7739197090201699,0.0,0.0,-1.0,-29.394910114796996
-0.016888491227916008,-0.005399018596581001,-0.205,287.58986306771476,0.0,0.0,-0.5588907273495531,-0.06860282487380696,0.0,0.0,-1.0,-22.777938315485244
0.013048775424156818,0.010269998760759845,-0.205,287.5994450262983,0.0,0.0,-0.5811707902370011,-0.32224755975570124,0.0,0.0,-1.0,-24.65290392098675
0.0007424200485448024,0.009146558698328783,-0.205,287.95417746533553,0.0,0.0,-0.5126528958746779,-2.0362380894196095,0.0,0.0,-1.0,-30.95004495390725
-0.011642086557091647,-0.013573000117556862,-0.205,287.5941329979769,0.0,0.0,-0.5552349161189654,-0.5217282414230936,0.0,0.0,-1.0,-25.193293773243568
-0.01712804018993775,0.003483140799434721,-0.205,287.4926420261704,0.0,0.0,-0.5646255204300462,-0.943592373682572,0.0,0.0,-1.0,-24.1109438998047
-0.013331340288053708,-0.014619110251760574,-0.205,287.45631234132975,0.0,0.0,-0.4960367850228671,-1.5375225054994328,0.0,0.0,-1.0,-21.131001999586715
0.0032681724748146145,0.008099310711515366,-0.205,288.0356002497431,0.0,0.0,-0.49673991888864627,1.733049227344557,0.0,0.0,-1.0,-29.166562447080132
0.011368152018650391,0.002741209760239569,-0.205,287.8890690273982,0.0,0.0,-0.5778289382909079,-0.38284944227583656,0.0,0.0,-1.0,-28.955473791564966
0.012859780705651197,-0.00030594710292907004,-0.205,287.75831940388406,0.0,0.0,-0.593475499171193,0.6950907411097931,0.0,0.0,-1.0,-27.656233634974754
-0.013048372872414282,-0.006744071921601461,-0.205,287.77713435736507,0.0,0.0,-0.5993484374290234,-0.08274819232295061,0.0,0.0,-1.0,-25.848103329933494
-0.012172381617872824,0.007966008082852286,-0.205,287.55092936128,0.0,0.0,-0.599700035920172,0.580998108486665,0.0,0.0,-1.0,-25.968298225548903
-0.012094141291529926,-0.001847452176026652,-0.205,287.7765053595507,0.0,0.0,-0.5862135656245147,1.5005485036013193,0.0,0.0,-1.0,-27.481606763546978
0.001636954142120259,-0.012616799895955853,-0.205,287.7202511849276,0.0,0.0,-0.5920824353051982,0.6789078568436505,0.0,0.0,-1.0,-27.233221928142523
0.01066169686603496,-0.01624615418191141,-0.205,287.3734595860175,0.0,0.0,-0.5088659224558164,1.4583400944674374,0.0,0.0,-1.0,-22.235995764078513
0.003823392696575033,-0.015817645905181903,-0.205,287.5459033908827,0.0,0.0,-0.5861092897827425,-0.34244821800066194,0.0,0.0,-1.0,-25.33469731959206
0.008669149236731392,0.004192482102222381,-0.205,287.892640367146,0.0,0.0,-0.5275567081091592,1.4052841032116052,0.0,0.0,-1.0,-29.42041605879584
-0.01493002123822889,-0.011145201260628587,-0.205,287.61160233845345,0.0,0.0,-0.5348611176289089,0.7491770881003634,0.0,0.0,-1.0,-23.96583792812226
0.01604263836235349,-0.005161098887050743,-0.205,287.48982512407497,0.0,0.0,-0.5770171806572248,-0.8361014546122241,0.0,0.0,-1.0,-22.322688261596618
-0.007778578420141502,-0.007893691641832774,-0.205,287.94637813886965,0.0,0.0,-0.5659470920092279,3.0426835035100654,0.0,0.0,-1.0,-28.92415485053812
-0.0012201635394910345,-0.014462541856956663,-0.205,287.7508361138548,0.0,0.0,-0.5997636222665382,-0.8430708010999394,0.0,0.0,-1.0,-24.070448477817738
0.015199710414195986,0.007915566863067613,-0.205,287.5751693164238,0.0,0.0,-0.5717092793838233,0.42538850916855037,0.0,0.0,-1.0,-23.008123919397583
-0.014408661832268644,0.003664606980274001,-0.205,287.5551183218447,0.0,0.0,-0.5987065275802825,-0.11055240777100475,0.0,0.0,-1.0,-26.42795415413808
0.016018517937890782,-0.007690976843438991,-0.205,287.461696647009,0.0,0.0,-0.5579716731946884,0.022378261632591878,0.0,0.0,-1.0,-23.323642931696746
-0.011220681566357056,0.0015878359822097152,-0.205,287.8127506651267,0.0,0.0,-0.5711140083247461,0.4412520584485415,0.0,0.0,-1.0,-26.654165382041928
-0.012316677904732296,0.013303691424457881,-0.205,287.52992919556647,0.0,0.0,-0.5489177094746954,1.270503575683927,0.0,0.0,-1.0,-23.78895712784706
0.012835131345682147,0.005018308647282652,-0.205,287.7346410066957,0.0,0.0,-0.5992544765908412,0.5133326913902686,0.0,0.0,-1.0,-25.840856513400112
0.014407647216207138,0.005058855147642571,-0.205,287.786138450612,0.0,0.0,-0.596469459781175,-0.24898693206740474,0.0,0.0,-1.0,-24.971288758893113
0.006744956856817252,-0.017592044003260608,-0.205,287.40450535880103,0.0,0.0,-0.5284800109755224,-0.10429842062887328,0.0,0.0,-1.0,-22.642782242013894
-0.010923080523429184,0.004132810836379329,-0.205,287.7511876780658,0.0,0.0,-0.5775644393718579,0.35396251120628813,0.0,0.0,-1.0,-29.57632987329404
0.014465963197908136,-0.0066451456634032905,-0.205,287.57582294725444,0.0,0.0,-0.5905443305544862,-0.2076215781847277,0.0,0.0,-1.0,-24.839803412581606
-0.009389094969981762,-0.006654447750747974,-0.205,287.8315236868354,0.0,0.0,-0.5744874012990179,-0.6468353569831259,0.0,0.0,-1.0,-26.819432909491873
-0.016298170844812485,-0.004277869792491114,-0.205,287.50710496513653,0.0,0.0,-0.5770552363159962,-0.3310266124933818,0.0,0.0,-1.0,-23.66705609107284
-0.008737521580779846,-0.0030115860786606658,-0.205,287.98385083332687,0.0,0.0,-0.5148878191662217,-1.8599262814713073,0.0,0.0,-1.0,-28.3979705160102
0.003482279474170276,-0.009516365801629153,-0.205,287.8855184842979,0.0,0.0,-0.5424935070661951,2.1801545564111793,0.0,0.0,-1.0,-29.29494938650227
0.012146428090150327,-0.00021234936468977355,-0.205,287.7292557612495,0.0,0.0,-0.5850098779244866,-1.161947407411954,0.0,0.0,-1.0,-28.997652764104814
-0.009926190698665852,0.004516958175881956,-0.205,287.76501529032424,0.0,0.0,-0.5620429140134433,1.740518786288835,0.0,0.0,-1.0,-29.16722433677798
0.0061835538142259025,-0.015589417344337308,-0.205,287.493700118122,0.0,0.0,-0.5784324351912606,1.1531152444285548,0.0,0.0,-1.0,-25.620105702315314
-0.012375038484272854,0.009771013450337792,-0.205,287.5879042580421,0.0,0.0,-0.5921851858813628,1.4240953221651296,0.0,0.0,-1.0,-26.277509323235172
0.009667055842248954,0.01682779370940108,-0.205,287.51405052251556,0.0,0.0,-0.5097536672646913,-0.40286520350878136,0.0,0.0,-1.0,-24.728009041654833
-0.004518157275670505,-0.011036621910497054,-0.205,287.81168702984354,0.0,0.0,-0.5816656359669716,1.066957232194118,0.0,0.0,-1.0,-26.660343315695744
0.010183047246988106,-0.0030589832830163425,-0.205,287.8281597509193,0.0,0.0,-0.5555927152228742,1.6682403389073377,0.0,0.0,-1.0,-28.153923947435096
-0.007422729202188772,-0.017735187615589253,-0.205,287.5857617393078,0.0,0.0,-0.5159778272623804,-1.9320357698395687,0.0,0.0,-1.0,-21.679765139733817
-0.01964131071176485,0.0036408294221809876,-0.205,287.29382168632435,0.0,0.0,-0.4887384170681858,1.3402042498685895,0.0,0.0,-1.0,-24.710370945429318
0.017848747487220967,-0.00024209554779777029,-0.205,287.5560840719235,0.0,0.0,-0.5560097849384051,0.5714374145514792,0.0,0.0,-1.0,-24.578970264827554
0.009208719249393538,-0.004884871286309398,-0.205,287.8052648646058,0.0,0.0,-0.5503273101102821,1.0122184073818978,0.0,0.0,-1.0,-28.299623873584522
0.001732865027871069,-0.010789486890134698,-0.205,287.8163022968929,0.0,0.0,-0.5625440988148217,1.2067936618929198,0.0,0.0,-1.0,-27.973087750651796
0.013279660207504786,0.011480296695346124,-0.205,287.5943305488366,0.0,0.0,-0.5629520027105591,0.3476061586441031,0.0,0.0,-1.0,-22.290420025897454
0.01551709927698779,0.0009732771554226155,-0.205,287.65042567302555,0.0,0.0,-0.5942860827472014,-0.6993364503966315,0.0,0.0,-1.0,-24.564780385142647
-0.01676566794764754,-0.006615989234980409,-0.205,287.4941514727236,0.0,0.0,-0.5516690930639294,0.754923940838178,0.0,0.0,-1.0,-22.86371144847181
0.01696524546224229,0.0076088430080975536,-0.205,287.5880111174426,0.0,0.0,-0.5359802091794622,0.15307219736475444,0.0,0.0,-1.0,-22.914419290996488
-0.002311510977986933,0.01606932735284637,-0.205,287.6796487831382,0.0,0.0,-0.5866322358521772,-1.4552416582016745,0.0,0.0,-1.0,-25.043719173709597
-0.010765804759775578,-0.009184337424887012,-0.205,287.7046127432421,0.0,0.0,-0.5999668298686448,0.1780912789692612,0.0,0.0,-1.0,-25.161938448063644
-0.015796428562154775,-0.004029141522974238,-0.205,287.65376837720186,0.0,0.0,-0.5857081351842879,1.345016084545378,0.0,0.0,-1.0,-24.325866382368677
0.011010712920225303,0.010654693464720765,-0.205,287.7453373366309,0.0,0.0,-0.5961014406255111,-1.5299680182536728,0.0,0.0,-1.0,-26.497335816554347
-0.013261537775912454,0.00544909169717913,-0.205,287.6104139918093,0.0,0.0,-0.5999740784343376,-1.4221608698676569,0.0,0.0,-1.0,-25.486145711667533
-0.0036656398521435533,0.01828786206442963,-0.205,287.4815369471676,0.0,0.0,-0.5342521347886723,-0.9146041878874968,0.0,0.0,-1.0,-24.182628103011098
0.007500498935149039,-0.017306575623099694,-0.205,287.3654099345117,0.0,0.0,-0.5278168608291347,-0.2980245275279651,0.0,0.0,-1.0,-21.49479199439711
-0.009205485817950863,0.010649228493964567,-0.205,287.6045103517071,0.0,0.0,-0.5998978117068889,0.2838499012361752,0.0,0.0,-1.0,-26.0212544751182
0.005322298466448721,-0.012807924804672638,-0.205,287.6010061047038,0.0,0.0,-0.5995093076280812,-0.26943255021460116,0.0,0.0,-1.0,-25.3878487324665
-0.004663334903386643,0.01102747470748576,-0.205,287.81735738599957,0.0,0.0,-0.582404703864691,-1.3714770308885293,0.0,0.0,-1.0,-27.75022994651663
-0.017725357787346442,-0.007917481466307011,-0.205,287.57018731500585,0.0,0.0,-0.509529739633007,0.8144690872939423,0.0,0.0,-1.0,-22.642693719116092
0.0007311269914518567,0.019370401663155918,-0.205,287.48658621910874,0.0,0.0,-0.5105455707344393,-1.7015581347545432,0.0,0.0,-1.0,-22.576415432250222
0.0100216955131019,0.013413574313695407,-0.205,287.6480813810464,0.0,0.0,-0.5788934620943026,0.7194768672492938,0.0,0.0,-1.0,-23.31410458515345
-0.011457860526155677,0.004885686088845528,-0.205,287.84502069467584,0.0,0.0,-0.5890782771003513,-0.9541312832972412,0.0,0.0,-1.0,-25.492641026499527
-0.009892099509791934,-0.014453179813659489,-0.205,287.61139041340164,0.0,0.0,-0.5638409465881954,0.4511867283965342,0.0,0.0,-1.0,-22.08151747130707
0.010344422050676285,-0.009094210843945408,-0.205,287.6861400173922,0.0,0.0,-0.5992297676509276,-0.3191321822323577,0.0,0.0,-1.0,-26.23451507687697
0.004250295032684413,-0.014534484243436294,-0.205,287.58888268685877,0.0,0.0,-0.5972926397353236,-1.9894812604844916,0.0,0.0,-1.0,-26.143088377286023
-0.0011859590888150466,-0.015623442987682392,-0.205,287.57868541514387,0.0,0.0,-0.5931727002802412,-0.8815974194286882,0.0,0.0,-1.0,-24.315250562337905
0.008843373774689483,0.0016825466091142907,-0.205,287.95414834924594,0.0,0.0,-0.5065363346298176,1.5674402306759336,0.0,0.0,-1.0,-29.83713230122859
-0.009760073480669386,-0.008059485881614679,-0.205,287.84261221195567,0.0,0.0,-0.5913945798514416,-0.9896825868968343,0.0,0.0,-1.0,-26.896604071693446
-0.0020259109075712683,-0.012924504278306834,-0.205,287.8517545026953,0.0,0.0,-0.5953729518490906,1.4327574686337903,0.0,0.0,-1.0,-27.236722494803274
0.004504809777200364,0.014312065070148714,-0.205,287.6891332189096,0.0,0.0,-0.5980692494553234,-0.41418058813887787,0.0,0.0,-1.0,-23.98891328535092
0.017795429075584863,-0.003889217057343489,-0.205,287.5246268533328,0.0,0.0,-0.5466362608969203,-0.4631456740510128,0.0,0.0,-1.0,-23.714743011933518
0.0013333944113023935,-0.01472766808873809,-0.205,287.6677418022941,0.0,0.0,-0.5990180958899688,0.1066889559624777,0.0,0.0,-1.0,-26.16081761814839
0.014090637848591096,0.005719230059171577,-0.205,287.71873583416226,0.0,0.0,-0.5968913978207916,-1.1954342367248671,0.0,0.0,-1.0,-24.519593700980213
0.009989189686258884,-0.004583197383761886,-0.205,287.8111851078008,0.0,0.0,-0.5639440371612949,-0.31500667980604663,0.0,0.0,-1.0,-28.75760186315331
-0.00395170646413125,0.01798618041906521,-0.205,287.4113899289885,0.0,0.0,-0.5411259825473761,-2.0105641740084472,0.0,0.0,-1.0,-23.070657567904284
0.00024385538762441874,0.010566339818405072,-0.205,287.8513767222562,0.0,0.0,-0.5540217311334705,0.6751077224882461,0.0,0.0,-1.0,-29.369007686608143
-0.00023937091337981008,-0.010686971021454397,-0.205,287.9084027974237,0.0,0.0,-0.556982793785183,0.6113565965641099,0.0,0.0,-1.0,-28.377705676910853
0.014306692684288887,0.0018929042443377481,-0.205,287.7595080085773,0.0,0.0,-0.5998883638137074,-1.4678524741285472,0.0,0.0,-1.0,-26.087076564180844
-0.008928591314358683,0.01168881408551769,-0.205,287.65703738471245,0.0,0.0,-0.5992857335806037,1.4110887554260023,0.0,0.0,-1.0,-24.051906470900374
-0.013594508199432202,-0.012563451612327893,-0.205,287.60408616979333,0.0,0.0,-0.5383906871479922,-0.29106160842137974,0.0,0.0,-1.0,-22.169324148605707
-0.013100099857086099,-0.009392688967797332,-0.205,287.643481196341,0.0,0.0,-0.5881405639934929,0.7461823075945484,0.0,0.0,-1.0,-24.30396982580381
-0.010032031212580256,0.008345952143353048,-0.205,287.6944224204682,0.0,0.0,-0.5951114037325141,3.4619954086403317,0.0,0.0,-1.0,-26.346617977339122
-0.012122794345670969,-0.0035852002895508674,-0.205,287.80159328019863,0.0,0.0,-0.5912234788865022,1.4410241034677662,0.0,0.0,-1.0,-26.77311702459166
-0.012970227306105694,-0.013069125824788657,-0.205,287.572052252812,0.0,0.0,-0.5411949124746906,0.16741936954577716,0.0,0.0,-1.0,-23.64019305453062
-0.014936349419115993,-0.008807876483203482,-0.205,287.59343200455305,0.0,0.0,-0.5675992657334752,-0.7594263507861306,0.0,0.0,-1.0,-25.66762887807228
-0.009513726871703853,0.006561018762041871,-0.205,287.8172008506592,0.0,0.0,-0.5753839966580556,-0.7045302134869473,0.0,0.0,-1.0,-26.356097357017255
0.009364155618939158,-0.012636275890975412,-0.205,287.5692302902726,0.0,0.0,-0.5925890602564262,-0.5741749751411156,0.0,0.0,-1.0,-25.26466579921394
-0.006564245570854131,-0.013610825649709248,-0.205,287.7326054388461,0.0,0.0,-0.5974839689186703,0.5187441075880012,0.0,0.0,-1.0,-25.371808414738283
0.0076340632317675235,-0.008346879178092383,-0.205,287.68231083106645,0.0,0.0,-0.5706966043113565,1.8063928557010653,0.0,0.0,-1.0,-28.968462073415814
-0.017832146441183593,-0.006481092579858642,-0.205,287.55712956063223,0.0,0.0,-0.5242875842376696,0.4282205730451994,0.0,0.0,-1.0,-23.542808547448445
-0.003010712371782322,-0.00858823451950766,-0.205,287.94521652576174,0.0,0.0,-0.5100173195526176,-0.009021200982915275,0.0,0.0,-1.0,-30.26254052942287
-0.010099388314088192,-0.01638972524900256,-0.205,287.4703253995146,0.0,0.0,-0.5151093409936484,0.46385362594349805,0.0,0.0,-1.0,-21.900009810389815
-0.002458441598552265,-0.019042794362671887,-0.205,287.5108374199915,0.0,0.0,-0.5168210260596083,-2.196450601754989,0.0,0.0,-1.0,-20.492585671925607
-0.003204198606267833,0.012492225861654771,-0.205,287.7836143446036,0.0,0.0,-0.5937841296908918,-2.1214031163975235,0.0,0.0,-1.0,-26.879567546933412
0.006090261698631484,0.01886003856452471,-0.205,287.4884858904728,0.0,0.0,-0.49475294424366456,0.029712132777334057,0.0,0.0,-1.0,-22.04661889110556
0.001506615591757562,0.01011421566220288,-0.205,287.8858987796013,0.0,0.0,-0.5450442041535332,-1.1636422589568496,0.0,0.0,-1.0,-28.66429168495132
