x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004256014140467037,-0.007357740389286961,-0.043643800399389227,288.29231225709356,0.0,0.0,-0.37459050404498656,230.38377992444939,0.5007075459372985,-0.8656165163867012,0.0,-4952.979147211962
-0.007248290747103377,-0.004439851489121633,-0.027178309220275032,288.45106597486296,0.0,0.0,-0.3898408326305692,257.21307722290123,-0.8527400878945148,-0.5223354693084273,0.0,-4747.755369200845
-0.008260785837320683,-0.0020023529533830975,-0.14939513466842197,288.34914028048735,0.0,0.0,-0.3636743343007151,83.8284703064499,-0.9718571573318451,-0.23557093569212909,0.0,-4619.335591430455
0.0007151244620993469,-0.008469864048714543,0.1166758665336948,288.067542334469,0.0,0.0,-0.3548118067656152,467.2152972384948,0.08413228965874668,-0.9964545939664169,0.0,-5103.188854713319
-0.0009868882927691783,0.00844251452457117,-0.04369594752691544,288.3667670514135,0.0,0.0,-0.36254155354430595,233.75175254929474,-0.11610450503166803,0.9932370028907257,0.0,-5057.345384325969
-0.004394698225363349,-0.007275756146819946,0.012461836957049971,288.455574510339,0.0,0.0,-0.3782126231510348,315.5506285539176,-0.5170233206309822,-0.8559713113905819,0.0,-4960.725649477837
-0.0070530891655127765,-0.004743831070277091,0.10265369087686213,288.39030948455235,0.0,0.0,-0.36191908950418183,445.675768792963,-0.8297751959426796,-0.5580977729737754,0.0,-4799.589408784942
0.0007212228942052478,0.008469346936858486,0.10439567987462364,288.1059923118653,0.0,0.0,-0.389971883126525,445.5163788654779,0.08484975225944091,0.9963937572774688,0.0,-5099.840825637798
0.0026336208517999437,0.00808171028984364,-0.04054411117264023,288.473243343026,0.0,0.0,-0.35750275217264316,237.23659366722137,0.3098377472705816,0.9507894458639574,0.0,-5021.882562597777
0.008097967217870358,0.0025832009093945873,-0.0863688400855255,288.40350506418997,0.0,0.0,-0.362499767266932,169.02872895506945,0.9527020256318067,0.30390598934053964,0.0,-4652.465766329279
0.002678896512610194,-0.008066815572127886,-0.032235403496968684,288.3088535681451,0.0,0.0,-0.3751050984091696,252.57198501740987,0.31516429560119924,-0.9490371261326924,0.0,-5022.646922492977
-0.007375295591718136,-0.004225519486972347,-0.08868188911641847,288.5062499129501,0.0,0.0,-0.3840309472931109,170.43030291385315,-0.8676818343197806,-0.4971199396438054,0.0,-4719.943721174179
-0.0003122932613105954,0.008494261175578485,-0.17892715598174536,288.6395556934151,0.0,0.0,-0.3643932210196397,39.44662031882093,-0.036740383683599456,0.9993248441857041,0.0,-5026.401216724174
-0.0022751482485272203,0.008189853505846336,-0.04727673687371736,288.3575202449612,0.0,0.0,-0.36411328878398247,226.02766426848135,-0.2676644998267318,0.9635121771583924,0.0,-5030.7925122584265
0.0007067605775891179,0.008470566066442427,0.20148352713477977,288.00147718488086,0.0,0.0,-0.3744606790589074,587.9842516098286,0.08314830324577857,0.9965371842873442,0.0,-5126.014554314184
0.0016343415389377092,-0.008341398427967743,-0.15641458083146634,288.6158286948039,0.0,0.0,-0.3865152553677709,70.77781108578013,0.19227547516914226,-0.9813409915256167,0.0,-5016.768374785182
0.008406729294299538,0.0012557478140000867,-0.18624799103648432,288.28404509479344,0.0,0.0,-0.3883187316337521,28.591116918823086,0.9890269757999456,0.14773503694118667,0.0,-4594.634308896696
0.0016174671854259264,0.008344686926665993,-0.04015521814697803,288.4757226512916,0.0,0.0,-0.3590022368439615,239.56595412974895,0.1902902571089325,0.9817278737254109,0.0,-5048.294080731578
0.006370075515575891,-0.005627800451851555,0.17291970511308521,288.0439487515906,0.0,0.0,-0.37826609663611943,542.9623004545085,0.7494206488912812,-0.6620941708060653,0.0,-4874.275315662469
-0.008479736165045392,-0.0005865786999382807,0.1581803985046263,288.34408152785517,0.0,0.0,-0.3576535029908707,524.0911511552043,-0.9976160194171049,-0.0690092588162683,0.0,-4679.5340457342845
-0.0006645943367388536,-0.008473978662209072,-0.004240925817552144,288.35272091749,0.0,0.0,-0.37456985017259276,291.3105786015302,-0.07818756902810042,-0.9969386661422437,0.0,-5071.172340416085
0.00823661839722056,0.002099551708953086,-0.03465572468072742,288.4418433787378,0.0,0.0,-0.3547085038364903,247.27019904853358,0.9690139290847717,0.2470060834062454,0.0,-4652.547404952099
-0.002428396488117503,0.008145728358869979,-0.03531438267958281,288.30585598288553,0.0,0.0,-0.36752132072571425,242.76238272940068,-0.2856937044844121,0.958320983396468,0.0,-5029.612216700899
-0.007301483582260657,0.004351820021321895,-0.1455916976125881,288.3649134906475,0.0,0.0,-0.3552372907534681,84.55054948577992,-0.8589980685012537,0.5119788260378699,0.0,-4711.272632892537
0.00815335640613027,-0.0024026608821501407,0.03724957517315347,288.2466472225487,0.0,0.0,-0.3547224082949432,348.39158092874317,0.9592184007212082,-0.28266598613531063,0.0,-4680.149814736943
0.0026576837291012773,0.00807382915326243,0.03305202942769345,288.3494257474346,0.0,0.0,-0.3753732225983199,343.0244794448143,0.31266867401191495,0.9498622533249917,0.0,-5040.85246977965
-0.008244797329365366,-0.002067200280013944,-0.15347132310552503,288.34628772360196,0.0,0.0,-0.36281567876773085,78.59483880159289,-0.9699761563959254,-0.24320003294281692,0.0,-4619.849119621978
-0.007407584163309261,0.004168656481828389,-0.13779819940140287,288.33840361280477,0.0,0.0,-0.35635492918722683,98.4728952756055,-0.8714804898010895,0.49043017433275155,0.0,-4703.859323974375
-0.004392594613779621,-0.007277026354150044,0.0832891715745119,288.2631779820159,0.0,0.0,-0.3599519778003448,414.6269696262659,-0.5167758369152495,-0.8561207475470639,0.0,-4979.840678427918
-0.007695855925221877,0.003608850451075431,-0.020015286983309982,288.1562536210167,0.0,0.0,-0.38522891271629345,269.7271950989527,-0.9053948147319855,0.4245706413029919,0.0,-4708.944545916528
0.0031191820482787563,-0.007907003436808129,0.11667864424153265,288.0548966917169,0.0,0.0,-0.3570734520966902,464.3435665464736,0.3669625939151478,-0.930235698448015,0.0,-5047.052946557335
0.004988264778491903,0.006882384361517245,0.07474497761835183,288.2395233623333,0.0,0.0,-0.3809170589693905,401.74335749902764,0.5868546798225768,0.8096922778255582,0.0,-4943.518227879484
-0.003856720421819128,0.0075746754113904646,-0.1385775691213492,288.45749309721174,0.0,0.0,-0.35406038551439273,95.76994213215372,-0.4537318143316621,0.8911382836929957,0.0,-4947.236726078806
0.0038368757872468545,0.007584746811412945,-0.10053951919533312,288.5294790613823,0.0,0.0,-0.35570135601599,149.85327198845144,0.4513971514408064,0.8923231542838759,0.0,-4958.371851790206
0.0030528783183660707,0.00793283896050149,-0.20411524074528392,288.7147395525076,0.0,0.0,-0.3782365579439177,0.6049136622299577,0.35916215510189065,0.9332751718237047,0.0,-4963.478494824921
-0.001888479458373963,0.008287559673106409,0.03386660396835109,288.1340099001613,0.0,0.0,-0.3841775889621929,345.62824735509327,-0.22217405392634856,0.9750070203654597,0.0,-5062.36718553554
0.007227835362923435,-0.0044730745540929075,-0.006844479794115177,288.1943051015224,0.0,0.0,-0.35776986098720204,286.8157611890223,0.8503335721086394,-0.5262440651874009,0.0,-4755.014115256581
-0.005061498784034658,0.0068287063239837525,0.13415150336590995,288.1562134215931,0.0,0.0,-0.3797951782504197,492.45430822399356,-0.5954704451805479,0.8033772145863237,0.0,-4954.974444279958
0.004849657454614763,-0.006980746562718021,-0.12883079041618126,288.43091990014875,0.0,0.0,-0.3896280003911771,109.4239974969006,0.5705479358370309,-0.8212643014962377,0.0,-4897.204664876985
0.004253234722539181,0.0073593474163805486,0.20381636153379404,288.0389002182808,0.0,0.0,-0.38128804118229254,590.772888451134,0.5003805555928448,0.8658055783977116,0.0,-5019.514930277508
0.006657583915819322,-0.0052845601901978425,0.010211638427458425,288.19246938387903,0.0,0.0,-0.35632973390050776,314.30885918756474,0.7832451665669791,-0.6217129635526873,0.0,-4807.811591852546
0.008055972476606495,-0.002711329462857404,0.08390483462100037,288.19934554358025,0.0,0.0,-0.3616939783838072,416.6865152568587,0.9477614678360582,-0.3189799368067534,0.0,-4702.280261228506
-0.004431660187329621,0.00725330186770395,-0.01661854923450823,288.20011005855486,0.0,0.0,-0.3772123207728177,272.7652824943881,-0.5213717867446612,0.8533296314945823,0.0,-4950.936807233661
0.0060481743711214,0.0059724020943428,-0.06850036712212082,288.4919457309184,0.0,0.0,-0.3546553090146169,198.85141766586108,0.7115499260142824,0.7026355405109176,0.0,-4833.848401950524
0.006933384938197833,0.004917130596066312,-0.18176748470297627,288.4541870715856,0.0,0.0,-0.3821322013203227,29.77934824669512,0.8156923456703332,0.5784859524783896,0.0,-4733.477352634702
-0.0015954355451926418,-0.008348927201810772,-0.1886771041606196,288.62833817099437,0.0,0.0,-0.3731032037582345,22.80754628318998,-0.18769829943442842,-0.9822267296247967,0.0,-5008.877826809228
-0.00830160045111415,-0.0018257683177395022,-0.20043537728880148,288.37538907797966,0.0,0.0,-0.35473337212053363,8.680726336278074,-0.9766588766016647,-0.21479627267523554,0.0,-4601.525127926012
0.007398505588115891,-0.004184747909088186,0.09366698738981763,288.07691577761125,0.0,0.0,-0.3611049045420158,430.3111474086204,0.8704124221312812,-0.4923232834221395,0.0,-4766.778342124292
-0.008472250383248418,0.0006862750494860318,-0.09281101632464508,288.3034590437983,0.0,0.0,-0.37321687788556834,163.60908034061546,-0.9967353392056961,0.08073824111600374,0.0,-4612.967695399638
0.0038622143164442897,0.007571875631166481,0.18964965032323647,288.05164246529563,0.0,0.0,-0.3836908499747157,572.380931703201,0.45437815487579875,0.8908088977842917,0.0,-5035.039430144888
0.006039383599818864,-0.005981291309929568,0.05921357768172844,288.11357611418026,0.0,0.0,-0.3541446771258032,381.2503917722019,0.7105157176257486,-0.7036813305799491,0.0,-4868.760232224905
0.00602054880140841,0.006000249338974154,0.03724226257632948,288.5158062915685,0.0,0.0,-0.3681359203277684,346.634805906008,0.7082998589892247,0.7059116869381358,0.0,-4864.24880283744
-0.0030832133075388676,0.007921098137267032,-0.1795460165454998,288.51976633258,0.0,0.0,-0.3595827881074871,34.53988982350721,-0.3627309773575138,0.9318938985020037,0.0,-4968.936662260899
0.008068726645762163,-0.0026731349228887964,-0.14180729146091825,288.2958019771984,0.0,0.0,-0.38634580326380846,92.35948827092011,0.9492619583249602,-0.314486461516329,0.0,-4640.470904485271
0.007719711318025401,-0.0035575352656510013,0.05909355395216884,288.22014300256944,0.0,0.0,-0.3559826121891211,384.75714732920346,0.9082013315324,-0.41853356066482367,0.0,-4727.92931835073
0.008290365961367322,0.0018761215916358093,0.14771279690402753,288.3550046780983,0.0,0.0,-0.3862708646126657,510.9270716455795,0.9753371719255672,0.22072018725127165,0.0,-4696.065919050511
0.00830925355824984,0.0017906159009436937,-0.12974681542472724,288.28849840827,0.0,0.0,-0.37566953750401366,109.99778657530848,0.9775592421470398,0.21066069422866984,0.0,-4619.716167149366
0.007640122161467202,-0.0037253903631509207,-0.025662485072750485,288.2101624884941,0.0,0.0,-0.3600792359789526,254.5850510675755,0.8988379013490825,-0.4382812191942259,0.0,-4712.634730952547
0.008126221849231953,0.002492893591203849,-0.020350430859973845,288.36395499041777,0.0,0.0,-0.3540018171741838,267.83389484313443,0.9560260999096415,0.29328159896515865,0.0,-4667.386330674148
0.00430464917488596,0.007329392572454667,0.05824582686331661,288.3093987716586,0.0,0.0,-0.3783673658705606,380.2734096048278,0.5064293146924658,0.8622814791123137,0.0,-4977.779842815303
0.005940696941079033,-0.0060793190288266855,0.01711052806689095,288.1150830108753,0.0,0.0,-0.3565125416871638,318.5248551217929,0.6989055224798861,-0.7152140033913748,0.0,-4864.664300566093
0.003049111099085604,0.007934287712544397,-0.11665356870548975,288.58604343216865,0.0,0.0,-0.35698122956764394,125.53444153148017,0.35871895283360045,0.9334456132405171,0.0,-4987.08381474532
0.0006142583499202408,0.008477776045612038,-0.008025587703394427,288.41949882521004,0.0,0.0,-0.3685065587614527,284.1632671071178,0.07226568822591067,0.9973854171308278,0.0,-5070.548968477296
0.005714573075472768,-0.006292348890921554,-0.1671695719117814,288.46555883379574,0.0,0.0,-0.3894236646778728,54.328673767571466,0.6723027147615022,-0.740276340108418,0.0,-4831.273613326756
0.008247041293959841,-0.002058229796626508,-0.11360658577387718,288.3486704623923,0.0,0.0,-0.3792538339677393,128.82747717090567,0.9702401522305695,-0.24214468195605976,0.0,-4630.319164984395
0.007278319403320789,0.004390451760723959,-0.08900298750375313,288.3795114320405,0.0,0.0,-0.35973543178208467,166.15955892881732,0.8562728709789164,0.5165237365557598,0.0,-4728.511728681346
0.0015600240998653704,0.008355616363132002,0.0028623678947027054,288.2675378853283,0.0,0.0,-0.3694755125477124,300.388842806873,0.18353224704298474,0.9830136897802354,0.0,-5060.9469546519485
-0.005487522044342961,-0.006491309714753261,-0.13906566429553135,288.46876203807324,0.0,0.0,-0.3774676790201848,98.63025149122488,-0.6455908287462306,-0.7636834958533247,0.0,-4854.303191832203
0.0006324588942943834,-0.008476437680242092,-0.10682887266916782,288.49133007043287,0.0,0.0,-0.3899994041843732,143.28791607946306,0.07440692874051569,-0.9972279623814225,0.0,-5043.902583077918
-0.008479300232995623,-0.0005928469943589033,-0.14148341546176027,288.2772945921758,0.0,0.0,-0.36293752334953616,96.00799587245,-0.9975647332936026,-0.0697467052186945,0.0,-4599.181460147213
0.008457885389097261,0.000845088601801661,0.14498579276758702,288.23478993186615,0.0,0.0,-0.3842783820884026,505.84460775039855,0.9950453398937953,0.09942218844725423,0.0,-4678.247926812371
0.005853186770395089,-0.006163619442411408,0.016082393475301243,288.1301000663959,0.0,0.0,-0.356795145486477,319.5471712806048,0.6886102082817751,-0.7251316991072244,0.0,-4870.673820155431
-0.0025360218218337875,0.00811286591280682,0.1107287649389476,288.058217541671,0.0,0.0,-0.38836832676097216,457.19671683448416,-0.2983555084510338,0.9544548132713906,0.0,-5065.540673276491
-0.00785475379346347,0.0032485139439551816,0.16248056285644483,288.1856367160155,0.0,0.0,-0.3629464026438325,533.4040732783557,-0.9240886815839375,0.38217811105355076,0.0,-4742.85879390234
0.007483286227586477,0.004031181865906642,0.15412498526285487,288.31584210316174,0.0,0.0,-0.389271214770977,522.8420217414485,0.8803866150101737,0.4742566901066638,0.0,-4775.315145371038
5.862042739614382e-06,-0.008499997978614756,-0.036420057398933975,288.5022477503969,0.0,0.0,-0.3815223090169237,243.5190656008961,0.0006896520870134567,-0.9999997621899711,0.0,-5065.22855581529
-0.003981825654298232,0.007509664736775701,-0.20258548401411347,288.64044362063356,0.0,0.0,-0.3629853673031346,-0.3504588845528773,-0.46845007697626256,0.8834899690324354,0.0,-4924.091788139434
0.00833695189343845,-0.0016568745053543,0.10959631255228805,288.2544255752989,0.0,0.0,-0.37042821840733947,456.79811139723705,0.9808178698162882,-0.19492641239462352,0.0,-4681.122263483118
0.006870821890490129,0.005004178908588467,0.0025118119258339122,288.4088287642474,0.0,0.0,-0.3578686165403968,299.64625051822776,0.8083319871164857,0.5887269304221726,0.0,-4788.177636146487
-0.0062473204873195656,-0.005763764978615734,-0.06437608911039297,288.47094907167303,0.0,0.0,-0.3894781080802804,205.71756306871325,-0.7349788808611253,-0.678089997484204,0.0,-4820.043025999013
-0.005669085939235407,-0.006333361241360184,0.01582365208948236,288.47448347537016,0.0,0.0,-0.38043335714931176,319.1136478488507,-0.6669512869688714,-0.7451013225129627,0.0,-4883.522801629438
-0.0078065689202657055,0.0033626599133931984,-0.1498057171164735,288.3622042068533,0.0,0.0,-0.3557076908306178,76.06887861076831,-0.9184198729724359,0.3956070486344939,0.0,-4663.670394485934
-0.0058075891980273785,0.006206601945264068,-0.08635693440359007,288.3393164517785,0.0,0.0,-0.36226832674476867,172.33080402121504,-0.683245788003221,0.7301884641487139,0.0,-4846.428151376902
-0.005346089519429219,0.006608277146900625,-0.1046246400900256,288.26997269618806,0.0,0.0,-0.3576448701384718,146.57639452175547,-0.6289517081681434,0.7774443702236029,0.0,-4872.874664078638
-0.0018094125380472953,0.008305180688411136,0.0879227641361072,288.12086823074014,0.0,0.0,-0.38999929025412833,422.33474391096877,-0.21287206329968178,0.9770800809895452,0.0,-5078.650647533695
-0.004215751875592715,0.007380883153352078,-0.18477548544261718,288.5990609736762,0.0,0.0,-0.3587307278086993,28.740210015090828,-0.49597080889326056,0.8683391945120091,0.0,-4917.19179023083
-0.0026944208173044805,-0.0080616435333793,-0.061415058599899985,288.5342924758992,0.0,0.0,-0.38915804449882446,205.68270620583496,-0.3169906843887624,-0.9484286509857998,0.0,-5014.310227800852
-0.0022182377146255402,-0.008205450715311919,-0.055046388039517724,288.4591125486044,0.0,0.0,-0.3881033463665203,218.98984226075748,-0.26096914289712236,-0.9653471429778727,0.0,-5030.265303707884
0.007892125293633923,-0.003156637190046346,-0.14191508733883157,288.3112173694575,0.0,0.0,-0.3869940505742444,92.67584666801724,0.9284853286628143,-0.3713690811819231,0.0,-4657.607818031548
-0.008470632712391747,0.000705961367044148,-0.033658558831985125,288.24815706080403,0.0,0.0,-0.38686658117668576,246.60772856300792,-0.9965450249872643,0.0830542784757821,0.0,-4629.004780743695
0.0037561670014102664,0.007625038324986742,-0.16250105197663745,288.5468603972944,0.0,0.0,-0.36853742538253254,63.52363429819058,0.44190200016591363,0.8970633323513814,0.0,-4945.480110576476
-0.007480153875627571,-0.004036991205952007,0.03534677165338718,288.4164291386045,0.0,0.0,-0.38116500534147,346.3855210849819,-0.8800181030150083,-0.4749401418767067,0.0,-4743.73326108067
-0.003600677177237074,-0.007699683361367795,0.12788665481106395,288.19845147275,0.0,0.0,-0.35402106095335995,482.43764733524443,-0.4236090796749499,-0.9058451013373876,0.0,-5030.355406681252
-0.007553053441634269,-0.0038988951906683434,0.1420708627895282,288.24298353094144,0.0,0.0,-0.35609987169676877,506.983736082491,-0.888594522545208,-0.4586935518433345,0.0,-4765.692473724699
-0.008495621831942109,0.00027278139347949057,-0.17655352405922117,288.3220906086987,0.0,0.0,-0.3554479431038609,45.07243405405215,-0.9994849214049539,0.032091928644645946,0.0,-4588.085133778984
0.0067270389663712385,-0.005195858614793419,-0.021447646443804813,288.1792828451578,0.0,0.0,-0.3620688049633203,267.3277026011926,0.7914163489848516,-0.6112774840933434,0.0,-4793.6562249193
-0.0067530581066090065,0.00516199633947588,-0.10348937624147983,288.25636016081825,0.0,0.0,-0.3608531523011836,148.96400555486926,-0.7944774243069419,0.6072936869971624,0.0,-4769.509031391057
0.0030845971310378886,0.007920559357721704,-0.056788839312519046,288.4868647620196,0.0,0.0,-0.3549662559896534,215.86678099001776,0.3628937801221045,0.9318305126731414,0.0,-5001.819535853967
0.008403362950029717,0.0012780810342336894,0.09666258279515286,288.33390944149704,0.0,0.0,-0.3731058964188585,438.0572793712996,0.9886309352976137,0.15036247461572816,0.0,-4670.881768136676
-0.00653562341431323,-0.0054346689490971465,0.020954504600607493,288.5296900119714,0.0,0.0,-0.38150011314015003,329.67739918006555,-0.7688968722721446,-0.6393728175408407,0.0,-4820.492884175149
0.0076057718267620094,-0.0037950276572422106,0.012595461550643533,288.25551969660245,0.0,0.0,-0.35465115078303355,316.9468230403658,0.8947966855014128,-0.4464738420284953,0.0,-4726.088382483026
0.0024060809678849463,-0.008152347783061138,-0.1741803576425652,288.63192489564324,0.0,0.0,-0.3843914233948832,43.493709482024215,0.28306834916293483,-0.9590997391836632,0.0,-4993.012500803877
-0.002592206302923788,0.008095089034907658,-0.005125614474344453,288.26005573752695,0.0,0.0,-0.3761273028444391,291.2445818768002,-0.3049654474027986,0.9523634158714891,0.0,-5032.70310853281
0.007482638333104348,0.004032384353699111,-0.1733596235925688,288.4351733674336,0.0,0.0,-0.3820388994686679,46.76812318436037,0.8803103921299232,0.4743981592587189,0.0,-4687.512471418711
-0.0003870257193102051,0.008491184316253678,0.20396256336685206,287.8925349111321,0.0,0.0,-0.37146638480569993,592.39845460907,-0.045532437565906476,0.9989628607357267,0.0,-5128.809454079221
0.008364809427629485,0.0015099547143675941,-0.10971412743779319,288.2761120258058,0.0,0.0,-0.37077632920834347,138.50928818705685,0.9840952267799392,0.17764173110206988,0.0,-4619.449399631472
0.008403756104399791,-0.0012754933703329275,0.0933766423860252,288.25174928492646,0.0,0.0,-0.36684525396571793,427.87263710078537,0.9886771887529165,-0.15005804356857969,0.0,-4669.959933141883
0.002352696560694073,-0.008167913986649117,-0.16018069789457826,288.6189519239746,0.0,0.0,-0.3868203994354629,63.67934760092316,0.2767878306698909,-0.9609310572528373,0.0,-4998.315629397716
0.006234341988151343,0.005777800617429886,-0.03102200159753002,288.46349670017713,0.0,0.0,-0.3546617730357495,252.87495870618787,0.7334519986060403,0.6797412491093984,0.0,-4829.978216887593
0.007294238190591176,-0.0043639533933030475,-0.1962696747592362,288.4245242147907,0.0,0.0,-0.3885412988218521,9.235944660438541,0.8581456694813148,-0.5134062815650644,0.0,-4698.320126759873
0.00633004632275999,0.005672787106150974,-0.0766294314056512,288.4992739511434,0.0,0.0,-0.35574248405402525,187.23278018314738,0.7447113320894105,0.6673867183707027,0.0,-4810.419098274371
-0.004387330929554425,-0.007280201049049066,0.0661750261958011,288.35690199297176,0.0,0.0,-0.3638197445667695,391.4646923863294,-0.5161565799475794,-0.8564942410645959,0.0,-4975.530524710624
0.00808490550230764,0.002623795536766474,-0.1566518301554952,288.38225197893394,0.0,0.0,-0.3808822491214103,70.26314227246897,0.9511653532126634,0.3086818278548793,0.0,-4634.896627375229
-0.008490132349550962,-0.00040945413309461206,0.08654438452819183,288.3128099113118,0.0,0.0,-0.3755112378443877,421.1160064306183,-0.998839099947172,-0.04817107448171906,0.0,-4659.2402241806785
0.007891029159806181,0.0031593763307160095,-0.14885342176263638,288.4342764981735,0.0,0.0,-0.37782474751464834,79.83456541921825,0.9283563717419037,0.37169133302541285,0.0,-4655.851672812795
-0.006845896869378544,0.005038223501774516,0.1967367170535315,288.1195226117819,0.0,0.0,-0.35896635769129664,582.831684802578,-0.8053996316915933,0.5927321766793547,0.0,-4842.368852287768
-0.0020833925213073184,0.008240720575420619,-0.19815182455775743,288.6392090689926,0.0,0.0,-0.36578431658205,10.448858685880312,-0.24510500250674333,0.9694965382847787,0.0,-4995.403671970867
0.007801081545161403,-0.003375370605687943,-0.1724916544985675,288.33368178049295,0.0,0.0,-0.3899274275791775,43.884673851453904,0.9177742994307532,-0.3971024241985815,0.0,-4658.105498766023
-0.00037965288613702407,0.008491517160440049,-0.12049187645557026,288.5459678206801,0.0,0.0,-0.3544782934750487,121.73196271717072,-0.04466504542788518,0.9990020188752998,0.0,-5041.795126030294
-0.0034615532191650715,-0.007763224156939431,-0.12249398045824579,288.53610964474836,0.0,0.0,-0.38546300149364265,118.86744460853686,-0.4072415551958907,-0.9133204890516977,0.0,-4969.163660257989
0.006451402497112537,0.005534383960320257,-0.0114286454871812,288.4715607461085,0.0,0.0,-0.3565050416652784,282.1925994853409,0.7589885290720632,0.6511039953317949,0.0,-4818.465799644316
0.004686215519957468,0.007091500835543191,0.06736429698155402,288.3680892066146,0.0,0.0,-0.3798034734690205,393.22514921582007,0.5513194729361727,0.8342942159462576,0.0,-4959.333957025668
-0.006161046057918723,-0.005855895445805379,-0.14348364362334956,288.4753076535807,0.0,0.0,-0.37436807796363397,88.30353874124712,-0.724828947990438,-0.6889288759771033,0.0,-4805.3385066044075
-0.00848312344680156,0.000535365843443194,0.02837041901448195,288.3154682681873,0.0,0.0,-0.38877050009485375,333.51789714598505,-0.9980145231531246,0.06298421687566988,0.0,-4644.357060926348
-0.008218621539537951,-0.0021689306097344018,0.05849521641121927,288.38999588622863,0.0,0.0,-0.3792795605008054,381.87870787116424,-0.9668966517103471,-0.25516830702757665,0.0,-4679.342619110332
-0.005916377282816003,-0.006102989418914204,0.12616763513405907,288.27857221220586,0.0,0.0,-0.3554715910294215,484.04187260308606,-0.6960443862136474,-0.7179987551663769,0.0,-4895.679626793655
-0.0032782836402838697,-0.007842375684309389,0.15788635968448886,288.109639666266,0.0,0.0,-0.3558142689023009,524.5947506245674,-0.38568042826869053,-0.9226324334481633,0.0,-5051.910022227513
0.007844120837176534,0.0032741057239760764,-0.06597151550594724,288.4250396231807,0.0,0.0,-0.3573042135066709,197.99171164671677,0.9228377455501805,0.38518890870306777,0.0,-4682.58334307882
-0.003745839497807157,0.007630117067035593,0.14028941185638164,288.0129173507841,0.0,0.0,-0.38118202682811386,499.9484032080771,-0.4406869997420184,0.897660831415952,0.0,-5027.188408726862
0.008038640983449651,-0.0027622909222606573,0.07240220609193396,288.14783195698305,0.0,0.0,-0.3591854248407767,402.78736323411914,0.9457224686411354,-0.32497540261890084,0.0,-4700.892947537446
-0.0009107666387775843,0.008451065265970309,0.2002493236176092,287.8780324022207,0.0,0.0,-0.37137819232890995,585.592101224484,-0.10714901632677462,0.994242972467095,0.0,-5123.673827139741
-0.008444428623786993,-0.0009703737515859068,0.1568897461903138,288.29068489439436,0.0,0.0,-0.3573802747371611,520.451479669774,-0.9934621910337639,-0.11416161783363608,0.0,-4682.8268359231215
-3.116518389211264e-05,0.008499942866355806,0.025356765546438204,288.245579501169,0.0,0.0,-0.3788809149597107,333.32898595536216,-0.003666492222601487,0.9999932783948008,0.0,-5081.797119666104
-0.007017598571244836,-0.004796176632783913,0.19710347218711857,288.1888592152727,0.0,0.0,-0.3560217976365477,582.4620211936814,-0.8255998319111572,-0.5642560744451662,0.0,-4827.9707830885145
-0.00017548329888093648,0.0084981883723423,0.11698372997577292,288.1477431350625,0.0,0.0,-0.3894728678204992,465.6383223952862,-0.020645093985992527,0.9997868673343882,0.0,-5106.198342015485
-0.0029384959010801174,0.007975916363612107,-0.046066346454501333,288.31303503444224,0.0,0.0,-0.36577766379206794,231.28675536628046,-0.3457054001270726,0.9383431016014242,0.0,-5010.055357899196
0.00794454460320135,-0.0030222857323132625,0.12452206613264946,288.1887187411118,0.0,0.0,-0.37153148228515515,476.4545218343756,0.9346523062589823,-0.35556302733097206,0.0,-4724.035388424418
-0.0005304387080025197,-0.008483432959424659,-0.12105618171059264,288.5441169118471,0.0,0.0,-0.38892827717070383,121.70279943665159,-0.06240455388264937,-0.998050936402901,0.0,-5040.808007752058
-0.007031074139940685,0.00477639994542515,-0.11726625719431742,288.28292007962006,0.0,0.0,-0.3588025085475724,128.48212338943216,-0.8271851929341981,0.5619294053441353,0.0,-4742.47477014033
0.005441579437593149,-0.00652987084285466,-0.08640775439407691,288.27712362345187,0.0,0.0,-0.38259653300757485,172.63478359215503,0.6401858161874293,-0.7682200991593717,0.0,-4871.488764879002
0.00019524764940310503,0.008497757254440878,0.07988885011042016,288.09476442859585,0.0,0.0,-0.38878524453343327,410.9202337824303,0.022970311694482944,0.9997361475812797,0.0,-5096.201434435553
-0.008489406512708467,-0.000424237035138466,0.1642223334373046,288.3181297963427,0.0,0.0,-0.3568943459294099,534.6893798568577,-0.9987537073774666,-0.049910239428054816,0.0,-4680.155704514295
0.0077425598867879785,0.0035075299570355408,0.18922420594463848,288.2494161037281,0.0,0.0,-0.3896974690429998,570.705284282861,0.9108893984456444,0.41265058318065184,0.0,-4760.690891559292
0.0065856520487402774,0.005373935903313603,-0.00325217719532786,288.48675076878044,0.0,0.0,-0.35750429114575377,291.52979281403356,0.7747825939694444,0.6322277533310121,0.0,-4810.000714770983
0.001682669040535739,0.008331784016645088,-0.09663590513860137,288.58068566556597,0.0,0.0,-0.35410762957263364,158.89149895303905,0.19796106359243987,0.9802098843111867,0.0,-5031.830317355896
-0.003069719099364944,0.007926337404564235,0.07265118289700492,288.0005968057497,0.0,0.0,-0.3899304523369626,401.68665547690824,-0.3611434234546993,0.9325102828899099,0.0,-5037.10496896323
-0.007586891980703368,-0.003832632264272029,-0.052171365155167626,288.4448851185472,0.0,0.0,-0.3890185470788649,221.8408298441533,-0.8925755271415726,-0.4508979134437681,0.0,-4710.45873294366
