x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0008302145840721125,0.0031116545547914105,0.205,297.78920960000255,0.0,0.0,1.296769944135765,-0.5653959619675121,0.0,0.0,1.0,23.639967262744232
0.00032756658609569536,-0.001936773915847583,0.205,297.88759538758234,0.0,0.0,1.359650622885108,-1.991184640622835,0.0,0.0,1.0,20.033951722013093
-0.003907504758863638,0.004639445927534947,0.205,297.38183798351474,0.0,0.0,1.0562614723315757,0.08141808769441311,0.0,0.0,1.0,25.558522969967544
-0.0007217909068793979,-0.0038097958497395725,0.205,297.72263250790127,0.0,0.0,1.2531028403131463,-0.5513139652604271,0.0,0.0,1.0,23.030491584482405
-0.0021912646252854615,-0.001806227245251271,0.205,297.7566877291661,0.0,0.0,1.3187209400729842,0.5933694015916202,0.0,0.0,1.0,21.252180194625726
-0.0006693873317522988,-0.0003039190302061479,0.205,298.025041546855,0.0,0.0,1.3937645828102105,-0.2612692465815962,0.0,0.0,1.0,19.6794955868257
-0.002559918982357558,0.005436501984512191,0.205,297.4241027609997,0.0,0.0,1.062337838908151,1.4289005386561082,0.0,0.0,1.0,23.53790071492689
0.0045687293813937435,-0.0035259775062999256,0.205,297.4400295534336,0.0,0.0,1.0872879372723911,0.625543276769564,0.0,0.0,1.0,24.563029351029137
0.0023375517271469275,0.002030255645621172,0.205,297.8077456432875,0.0,0.0,1.3042122555309914,0.21160155516741422,0.0,0.0,1.0,19.961260638148346
-0.004409242630907168,-0.0010135337920735964,0.205,297.67854794622656,0.0,0.0,1.2030817991446074,-0.04443480659930063,0.0,0.0,1.0,23.764180692977703
-0.004170203283725425,-0.0032874836242501337,0.205,297.61319653125264,0.0,0.0,1.1330313979705258,0.8668549982033376,0.0,0.0,1.0,25.73758644131912
0.003853284005593025,-0.0011546647289056345,0.205,297.6332802193408,0.0,0.0,1.2424904067418983,2.3903790448547237,0.0,0.0,1.0,20.80231996456952
-0.004728134708342268,0.0015536190208579085,0.205,297.6890472131547,0.0,0.0,1.1639719760985245,0.020695285505606738,0.0,0.0,1.0,24.42969326825795
0.004521127479416151,-0.001097763246591331,0.205,297.52532963896556,0.0,0.0,1.1923397750615954,-0.26032833353385376,0.0,0.0,1.0,22.259405417572697
0.002693582531474087,0.0021551116689678563,0.205,297.80311787524505,0.0,0.0,1.2823704058814402,-1.2083100769110424,0.0,0.0,1.0,23.49403358845255
-0.0009307198274580665,0.0006199336461536448,0.205,297.853175532236,0.0,0.0,1.3861643665745262,1.8955081416462853,0.0,0.0,1.0,20.252703106829347
0.0001098396658926319,-0.001252435254428834,0.205,297.9716405508366,0.0,0.0,1.3827158939982467,0.7746507223413902,0.0,0.0,1.0,18.95350770572843
-0.0007090406283144569,-0.006047729993215438,0.205,297.5409417940446,0.0,0.0,1.053734925284427,-0.7600552232308846,0.0,0.0,1.0,24.37332805951356
0.003554998451773274,0.0017362741916227078,0.205,297.8561987122691,0.0,0.0,1.2473806892389114,0.2915626721727285,0.0,0.0,1.0,24.14568476285931
0.003584851651107307,0.0015173157100377324,0.205,297.7135267102192,0.0,0.0,1.2520089338178004,-1.7686650236621972,0.0,0.0,1.0,24.326833479125717
0.006273141732626338,-0.0013073450694400415,0.205,297.4227348120381,0.0,0.0,1.0184834865984898,-0.12678088987509284,0.0,0.0,1.0,26.76616507959464
-0.0025681548962670736,0.0003179707999294023,0.205,297.82162700700155,0.0,0.0,1.3318748127114095,0.7471539022064819,0.0,0.0,1.0,22.15486389066574
0.0010273045586033027,0.004208490982007736,0.205,297.73274678366363,0.0,0.0,1.2186697223220526,1.1807519419807675,0.0,0.0,1.0,22.68038934852024
0.0012119855036991222,0.002515716954972663,0.205,297.86195167525716,0.0,0.0,1.321273483139052,-3.880466079484586,0.0,0.0,1.0,22.51641457551525
0.0035833847150600205,-0.003408718808622743,0.205,297.55139952896457,0.0,0.0,1.1667699598741121,-0.23336905060368263,0.0,0.0,1.0,23.389149753610905
0.004681944298523297,-0.0006437148840196884,0.205,297.5897088010159,0.0,0.0,1.1860625487156016,1.1572540213111175,0.0,0.0,1.0,21.401194955403206
-0.004329634813500379,0.0013190773612322191,0.205,297.65021726511196,0.0,0.0,1.2029261450496083,0.45736671720292726,0.0,0.0,1.0,24.57589979537956
-0.003427713516810684,0.0031840734804690785,0.205,297.6148940019697,0.0,0.0,1.1901360379450066,-0.9039040002683325,0.0,0.0,1.0,24.871754506646248
0.003316862085224135,-0.0014009036203706114,0.205,297.7182707791171,0.0,0.0,1.2723984047981634,0.5096303800014587,0.0,0.0,1.0,22.54559548676366
-0.001629490085929732,-0.003246893903592332,0.205,297.81167027383674,0.0,0.0,1.2702164681768349,0.2896593523119403,0.0,0.0,1.0,21.92885067125442
0.001878624332163439,-0.0013770405265037477,0.205,297.74044322897396,0.0,0.0,1.3442215827185728,-0.5732934492641374,0.0,0.0,1.0,20.662701543345804
0.005290823698097668,0.0014131031392829046,0.205,297.5750708022465,0.0,0.0,1.1169430172829637,1.9577913769973323,0.0,0.0,1.0,25.284207487384652
0.002918960690120312,0.004009634689893094,0.205,297.6031968952874,0.0,0.0,1.1655246777918091,1.8534810384537261,0.0,0.0,1.0,25.358766459608592
0.003793379291795424,0.004204413515522963,0.205,297.59548946949883,0.0,0.0,1.098349685987446,0.43923645802503863,0.0,0.0,1.0,25.73892448975059
0.000771893723826035,-0.0014661119733997393,0.205,297.8688215298108,0.0,0.0,1.3707980639140296,-2.427866228434156,0.0,0.0,1.0,20.689566389087723
-0.0010778643244695719,0.00249038813703632,0.205,297.83968645026664,0.0,0.0,1.3254411927739889,-1.9591774393243138,0.0,0.0,1.0,22.16159918360059
0.002604018132680632,0.002192077295707568,0.205,297.8081181940068,0.0,0.0,1.2853189733553563,1.0770592116921294,0.0,0.0,1.0,21.46449381768097
-0.0017958767894252277,-0.0025147400529190287,0.205,297.8425233313415,0.0,0.0,1.3045634747224202,-1.077803867417814,0.0,0.0,1.0,20.81826470571932
-0.0022978207982669225,0.00491512885875721,0.205,297.51529762333246,0.0,0.0,1.121887702951251,-0.39523177865673564,0.0,0.0,1.0,25.883562224458935
-0.0030712708893615433,-0.005074165931618196,0.205,297.5958911535918,0.0,0.0,1.0705950303958152,-0.20671935708683972,0.0,0.0,1.0,26.35458656548032
0.001387680875485186,-0.005457668996156692,0.205,297.5026915615122,0.0,0.0,1.1015231472493345,-0.8753262890685364,0.0,0.0,1.0,25.230159098402673
-0.0013442269902416597,0.00515487245046341,0.205,297.5421086117791,0.0,0.0,1.1313991005647053,0.16379925197878503,0.0,0.0,1.0,25.105611231582063
-0.002480844174102163,-0.0012111178801688634,0.205,297.8486424452861,0.0,0.0,1.3229658312435522,1.692494697447932,0.0,0.0,1.0,21.025134201971188
-0.000220674851598327,-0.0007547649871134701,0.205,297.92317302886045,0.0,0.0,1.3929134466137114,-1.48746178999135,0.0,0.0,1.0,18.173917513609503
-0.001746611523412993,0.0029875248855237794,0.205,297.7051474851096,0.0,0.0,1.2816562307177193,1.6363283890376519,0.0,0.0,1.0,21.79757398234323
0.004687056369046733,0.003529392468366298,0.205,297.5761610566885,0.0,0.0,1.077312425642317,0.6606243395054904,0.0,0.0,1.0,24.8106451168264
0.004301085956102355,0.003064199284489875,0.205,297.62542600422034,0.0,0.0,1.1358157514955658,1.047966739626346,0.0,0.0,1.0,24.91441564002196
-0.0038616217662061224,-0.0016099335869326644,0.205,297.76908799470027,0.0,0.0,1.2302806590319901,0.04431116944943476,0.0,0.0,1.0,23.20886590347238
-0.00040719525470767683,-0.004512084843903533,0.205,297.6825704151743,0.0,0.0,1.2025696022208616,-0.9420813201388404,0.0,0.0,1.0,23.663413003721736
-0.004693559745063479,0.000606287123887641,0.205,297.666261577851,0.0,0.0,1.1854973546741712,1.162201518786418,0.0,0.0,1.0,24.015031967765996
-0.00014273872724018246,0.005878246479087199,0.205,297.471686388042,0.0,0.0,1.0759853122706509,-0.49626421929741593,0.0,0.0,1.0,25.27219686645868
0.0009515725903208121,-0.005525106224016561,0.205,297.5718258619047,0.0,0.0,1.1040230433939902,-0.9533939651021457,0.0,0.0,1.0,24.363631998469156
0.002403656639789198,-4.5221971724401735e-05,0.205,297.926403187107,0.0,0.0,1.3407682838687363,3.394132277126102,0.0,0.0,1.0,21.78758461547123
-0.004039102707949554,-0.00314821386254868,0.205,297.64912463599313,0.0,0.0,1.1508046869369026,1.1724263937664299,0.0,0.0,1.0,24.318805571795323
0.003435148617940115,-0.0022019302595259454,0.205,297.765155717025,0.0,0.0,1.2381684984788115,-1.230597468011387,0.0,0.0,1.0,24.574549037816723
-0.001988958330680362,-0.0013329285129111104,0.205,297.9222908666102,0.0,0.0,1.3412255452553525,1.2651654844720472,0.0,0.0,1.0,20.2469085915902
-0.0007167897883409295,0.004611341295005392,0.205,297.54905061243795,0.0,0.0,1.1911316501293916,0.33021372652307973,0.0,0.0,1.0,23.792718383297956
0.0014836277486988277,-0.004919556240706137,0.205,297.5442828284531,0.0,0.0,1.1492019296796063,0.16417873318018578,0.0,0.0,1.0,24.17310511350737
-0.005454578420994325,9.410360543502261e-05,0.205,297.5934894964207,0.0,0.0,1.1189913218253202,0.6604750119563166,0.0,0.0,1.0,25.987932187671838
-0.004080774174324111,-0.004452815350476891,0.205,297.60289541599775,0.0,0.0,1.059038006537244,1.7289614579471886,0.0,0.0,1.0,26.539868038362396
0.00556932525712558,-0.0010570043070789537,0.205,297.545729844812,0.0,0.0,1.0977436169240804,0.15583663000699713,0.0,0.0,1.0,26.888466131263595
0.005045613442305267,-0.00019183694283934804,0.205,297.5336786954402,0.0,0.0,1.1574042319109814,2.25422296398901,0.0,0.0,1.0,24.846871873985855
-0.004786674778144491,0.0033986177257643076,0.205,297.4839881275667,0.0,0.0,1.0769762801861686,-1.244427660666349,0.0,0.0,1.0,23.56216812389497
-0.0052157099441341274,0.0004772980898665373,0.205,297.55739114345954,0.0,0.0,1.1399319982027494,-1.8549250056626532,0.0,0.0,1.0,24.244519426748948
-0.0018627780621127028,-0.0003923041640260045,0.205,297.8669185259827,0.0,0.0,1.3619844056920298,1.0114752049056108,0.0,0.0,1.0,20.606718699590648
0.005682208791634035,-0.002498913897872091,0.205,297.41816202927026,0.0,0.0,1.040845026078578,-1.2770735514552887,0.0,0.0,1.0,24.2614298033455
0.0021450995462686468,-0.0012825722941622643,0.205,297.7661009402148,0.0,0.0,1.3362321343113583,2.23686783242248,0.0,0.0,1.0,22.103874009411314
-0.005497531116462513,0.0014088577960040584,0.205,297.5727334498254,0.0,0.0,1.0970905772853863,0.6389686165625915,0.0,0.0,1.0,24.583720903348762
-0.003769667038529557,0.0024978318623066326,0.205,297.61771264156107,0.0,0.0,1.2032565286826609,2.4595592748943065,0.0,0.0,1.0,22.597078363857577
0.0018016594875452903,-0.002748104078945168,0.205,297.64836666058625,0.0,0.0,1.2927422038760645,1.2025554583769649,0.0,0.0,1.0,20.456044630842804
-0.005585777772798069,-0.0009499055515250713,0.205,297.5612370532525,0.0,0.0,1.0980242747037579,-0.3167266521853063,0.0,0.0,1.0,23.877781405265807
-0.0051220514798223675,-0.00031136128582864213,0.205,297.5985564973722,0.0,0.0,1.149841110460316,-0.0425826565407193,0.0,0.0,1.0,24.102704698542905
-0.0015217674297028489,0.0025565897643596565,0.205,297.741489194572,0.0,0.0,1.3111951597253095,0.4761864989230263,0.0,0.0,1.0,20.803052064339138
0.0019920753354068484,0.0019225587492383057,0.205,297.9236833155146,0.0,0.0,1.322551054403131,1.762899839181247,0.0,0.0,1.0,22.63979134238913
0.0012020634451315414,0.006015478430486615,0.205,297.49965445774853,0.0,0.0,1.0488291384744368,-0.058183394812144684,0.0,0.0,1.0,24.615103453696157
-0.0017014183135878496,-0.0032040149671401998,0.205,297.8093825928147,0.0,0.0,1.2705623576344924,0.9377758575977924,0.0,0.0,1.0,23.047336923630887
-0.0004941516570305517,0.0016997516034961827,0.205,297.85291197400335,0.0,0.0,1.3668900887189992,0.5838077039594494,0.0,0.0,1.0,20.73748644084847
0.0007837923688901659,0.002656861578375812,0.205,297.85052927575543,0.0,0.0,1.322468043510289,1.4904008094755696,0.0,0.0,1.0,22.29568568764392
-0.004353968223836112,0.004803143518485258,0.205,297.38963061788445,0.0,0.0,1.0099638257645864,0.7866660118529886,0.0,0.0,1.0,26.71169870657758
-0.002367978936095781,-0.0008342743532961443,0.205,297.8774596525244,0.0,0.0,1.3356804864406508,-0.008261406977556316,0.0,0.0,1.0,21.180765382897864
-0.0008319097588946491,0.005438468227697587,0.205,297.53574758876795,0.0,0.0,1.114438928840653,-1.8334131727310212,0.0,0.0,1.0,25.87067296478586
-0.0010751762442431129,-0.006407150021150143,0.205,297.4456106822004,0.0,0.0,1.0083739487932315,0.6536963585455883,0.0,0.0,1.0,26.029082042979102
-0.0015169571275531876,-0.0044302583257570674,0.205,297.5998019135242,0.0,0.0,1.1897643780932754,0.9665692961568675,0.0,0.0,1.0,24.008022409305845
0.001891136106182319,0.0009565918703499339,0.205,297.92938872910395,0.0,0.0,1.3533856968762763,-0.0586280499188459,0.0,0.0,1.0,20.643876276912046
0.004033747507518737,0.0023374914747246894,0.205,297.68247343270326,0.0,0.0,1.1915259163405008,-1.4377252448955722,0.0,0.0,1.0,24.982052337433554
0.0006777892025754055,-0.0005114740074448307,0.205,298.0027234216391,0.0,0.0,1.3918004238857598,-1.6346771702326826,0.0,0.0,1.0,18.56945110632689
-0.00499948195685435,0.0018052555160770378,0.205,297.48936216405235,0.0,0.0,1.1325311346303153,-1.403472703112784,0.0,0.0,1.0,25.494973859677373
-0.0005978939965643176,-0.00483580014358601,0.205,297.5951365459567,0.0,0.0,1.1732748094245125,0.7578941067362513,0.0,0.0,1.0,23.31134182743003
0.005022301971714493,-0.002362249671713073,0.205,297.4800949210667,0.0,0.0,1.1096485667745108,-0.8758548585062035,0.0,0.0,1.0,23.82654326085594
-0.0006232434002820186,-0.0037219941584292105,0.205,297.6836605709861,0.0,0.0,1.2604809069623293,2.0090730839839748,0.0,0.0,1.0,23.305688220202534
-0.002253250539986978,0.0018943867667661598,0.205,297.7700070931197,0.0,0.0,1.3129696389698056,0.028359524065162005,0.0,0.0,1.0,22.24682583003111
0.0014051150818837922,-0.002303118791983863,0.205,297.68061470635445,0.0,0.0,1.3262601793679678,0.21757891965487117,0.0,0.0,1.0,20.975538479198445
0.0012469983608679458,-0.00631892783611681,0.205,297.39646001918214,0.0,0.0,1.014756046780669,1.3578085592849092,0.0,0.0,1.0,24.648357262021534
0.003603379325287217,-0.005152096970754395,0.205,297.4158259610832,0.0,0.0,1.0320278579875541,-0.8472975167005794,0.0,0.0,1.0,26.96158665698889
-0.0011410598222690342,-0.00019291180421686046,0.205,297.97787064241186,0.0,0.0,1.3852339659693458,0.8899929966027044,0.0,0.0,1.0,19.60139038416752
0.0027719157754381636,-0.005317084564430415,0.205,297.43505137832517,0.0,0.0,1.063704596406161,1.590224802665353,0.0,0.0,1.0,26.636494604816896
-0.003388872269066992,-0.003490523347228557,0.205,297.70833950592913,0.0,0.0,1.173948284926946,0.4088916862362386,0.0,0.0,1.0,25.294775260680474
-0.0014239225800975518,-0.002204244260683515,0.205,297.8394621200113,0.0,0.0,1.3300425078916844,-0.5141838337604859,0.0,0.0,1.0,20.604168168778614
-0.003410543733385559,0.004382464245662781,0.205,297.4819996314783,0.0,0.0,1.1093435756792343,-1.675401458205824,0.0,0.0,1.0,24.454797906278337
-0.0009586988557161586,0.005669076206221351,0.205,297.5552953491229,0.0,0.0,1.0895028975386083,-1.2030869440547844,0.0,0.0,1.0,25.091075307288047
0.005689470800155967,0.002359073355493517,0.205,297.4863348010166,0.0,0.0,1.0461313482147914,0.7193647196075227,0.0,0.0,1.0,26.304630352754906
0.0002891585581434045,0.005542742587168721,0.205,297.5798855692958,0.0,0.0,1.1096318445869846,-0.05234784181195912,0.0,0.0,1.0,24.325458364440912
0.003893046541236975,0.004982310188368932,0.205,297.51756673376866,0.0,0.0,1.0280424708414173,-1.9685905624549194,0.0,0.0,1.0,26.178630535516227
-0.001700343138539918,0.0034238583724179646,0.205,297.62343459125657,0.0,0.0,1.257018261470415,0.44293494760397695,0.0,0.0,1.0,23.007455168757417
-0.0027237628269484626,0.005806914075890457,0.205,297.39767670545217,0.0,0.0,1.017797883480977,0.4433290450330921,0.0,0.0,1.0,26.861417049037172
-0.00010271064177678507,-0.006230703216215656,0.205,297.3863192988879,0.0,0.0,1.0381877945544102,1.1811658834991388,0.0,0.0,1.0,27.542488453526556
0.0009205590300637791,0.0027360557857566384,0.205,297.8563684496734,0.0,0.0,1.3161441624563823,0.17984182783106736,0.0,0.0,1.0,20.414390636564566
-0.00046196114277868324,-0.004023930328687826,0.205,297.8376641395447,0.0,0.0,1.2404162154200147,-0.524858409883403,0.0,0.0,1.0,22.730949287865666
-0.0029203291166321676,-0.004416244613841689,0.205,297.62360349823166,0.0,0.0,1.1345301042877032,1.4910166189138672,0.0,0.0,1.0,25.16129831288672
-0.002823394959667613,-0.0015718887779799958,0.205,297.83751451663005,0.0,0.0,1.2961011505015465,-0.17755170640893242,0.0,0.0,1.0,23.954063950890422
-0.00012846945114718944,0.004572923720790803,0.205,297.704723945932,0.0,0.0,1.1988848875990479,1.230098517067533,0.0,0.0,1.0,25.605628422219663
-0.002510859157152726,0.002679307001662919,0.205,297.6499235438938,0.0,0.0,1.26755030928796,-1.3654077086367689,0.0,0.0,1.0,24.452607434340678
-0.0003809514083761595,0.001033643172044282,0.205,297.8763398024164,0.0,0.0,1.3865536991958194,0.9444997805999995,0.0,0.0,1.0,18.30877834999965
0.0024587134070527586,-0.004532939709068686,0.205,297.57205680698934,0.0,0.0,1.1474910529355626,-1.185560718835688,0.0,0.0,1.0,25.561274032093433
0.0027301622774182728,-0.004061267893432937,0.205,297.53232184929504,0.0,0.0,1.1714132702966629,2.601602765412975,0.0,0.0,1.0,24.649933483875273
0.004991947999731844,0.0028382762457814575,0.205,297.507568433074,0.0,0.0,1.0902361605640043,0.19445785065821697,0.0,0.0,1.0,24.80828529975528
0.005711912319386388,0.0029292373612750896,0.205,297.5294321296677,0.0,0.0,1.0172044609674649,1.7466599345712885,0.0,0.0,1.0,26.29312734426996
0.005544878052309426,0.002021045365614631,0.205,297.49630854251603,0.0,0.0,1.073705308673535,1.4541628520661571,0.0,0.0,1.0,26.50490549105317
-0.0013256177729257595,-0.0033570900322254997,0.205,297.77044630437206,0.0,0.0,1.2718074198553149,0.4532281894480368,0.0,0.0,1.0,21.29238629720722
0.004969791945445578,0.0006964410223738083,0.205,297.54349696228616,0.0,0.0,1.1602178196014779,2.6169774709333873,0.0,0.0,1.0,23.951415661507493
0.003337758748298885,0.0038077901148216814,0.205,297.6801873468406,0.0,0.0,1.1560947298851685,-1.559432313161097,0.0,0.0,1.0,25.16101228168152
0.002089491193401122,0.0008532070157129336,0.205,297.8849632137569,0.0,0.0,1.3474646691346626,-0.42611649281593644,0.0,0.0,1.0,21.491139370565683
-0.005535817940290842,0.003363739952984376,0.205,297.35726521667647,0.0,0.0,1.0105563222573313,0.9732811311847033,0.0,0.0,1.0,26.474584541508776
0.005033502499215816,-0.0025608680675660023,0.205,297.5153592358112,0.0,0.0,1.0998925876794605,1.196770947813842,0.0,0.0,1.0,25.82013404875384
0.0049558812871544405,0.003588029958854801,0.205,297.5209899002304,0.0,0.0,1.050568920006676,-2.132412680255212,0.0,0.0,1.0,25.348382090994413
-0.0026979729373758136,-0.002258052604644598,0.205,297.83512624744753,0.0,0.0,1.2778864204817888,-1.0953809771960197,0.0,0.0,1.0,22.158576179686335
-0.0005444296564980657,0.0037241389296823967,0.205,297.75352638245755,0.0,0.0,1.2611888555288413,-0.734703315098883,0.0,0.0,1.0,21.499602469884486
0.002601611872329737,-0.0054354161432847905,0.205,297.4341265721301,0.0,0.0,1.0605312027781397,1.00374905414741,0.0,0.0,1.0,26.682694229211698
-0.00022258048971076914,-0.002865402765775548,0.205,297.90868908225667,0.0,0.0,1.316845552039228,-0.5293082844928082,0.0,0.0,1.0,21.35047154050052
0.0006762293294883884,0.0026385282023812075,0.205,297.87245041858745,0.0,0.0,1.3249094460025779,-0.26119564115499366,0.0,0.0,1.0,21.608358388482728
-0.0024735181378138303,-0.001635495386779518,0.205,297.8869026969323,0.0,0.0,1.3117555615946919,0.41198182283716006,0.0,0.0,1.0,20.99254349252873
0.004572795252429156,-0.0028064732872146924,0.205,297.46323909355937,0.0,0.0,1.1277401031851673,-1.9798504008405522,0.0,0.0,1.0,25.329050304834016
0.005314676973558088,-0.002730812754627416,0.205,297.3999594704963,0.0,0.0,1.065942165239105,-0.8987145347973405,0.0,0.0,1.0,25.792935496859343
-0.002441780410976346,-0.0035120825804161745,0.205,297.7814644882889,0.0,0.0,1.2229842394197863,-0.7736954830878051,0.0,0.0,1.0,22.206558907756605
-0.003340718229281382,0.00259551930180878,0.205,297.7362814937814,0.0,0.0,1.2266616521841514,1.1593615803553767,0.0,0.0,1.0,22.639897736678613
0.0028092370704980996,0.0026589282017894715,0.205,297.7891573065673,0.0,0.0,1.25378803347576,-0.16758208011402698,0.0,0.0,1.0,22.47546884441092
-0.005197663777035837,0.0021242895692335103,0.205,297.479212684357,0.0,0.0,1.1031641090179352,1.6968428499667285,0.0,0.0,1.0,26.01597212636188
-0.0008459706361374164,-0.0039403847202950405,0.205,297.7753199184497,0.0,0.0,1.2419240532645501,1.3059411759289745,0.0,0.0,1.0,23.0766007977474
-0.005332218789420284,-0.003633802823021628,0.205,297.4256379486471,0.0,0.0,1.0134043679831068,0.665290336868489,0.0,0.0,1.0,25.042019772154948
-0.00508281286355278,0.0028123250671912344,0.205,297.49297489530255,0.0,0.0,1.0833792550524566,-0.07672433590482636,0.0,0.0,1.0,25.937230142099835
0.005854360641573945,-0.0018292470397867704,0.205,297.46010796623756,0.0,0.0,1.048928910308829,-1.768650012501263,0.0,0.0,1.0,26.12887184138841
0.002820277113702543,-0.0055636010532690355,0.205,297.348852046289,0.0,0.0,1.037520359626884,1.3643733398423128,0.0,0.0,1.0,26.397627286875903
-0.002102792086251101,0.000896028746352074,0.205,297.7985438558224,0.0,0.0,1.3461852599435,0.23520635693854813,0.0,0.0,1.0,19.839152970646907
0.003644621704025446,-0.0022165558530940557,0.205,297.6146964194007,0.0,0.0,1.223909226620739,-0.04510271612045792,0.0,0.0,1.0,23.246984113726153
0.0028921306473277493,0.003334196403741846,0.205,297.71701761757924,0.0,0.0,1.2121170301253823,-0.10044323951160292,0.0,0.0,1.0,22.553490734428603
0.002733221400675027,-0.003194612323143564,0.205,297.65315856404055,0.0,0.0,1.2286963634785841,-0.7540312219845313,0.0,0.0,1.0,23.342773831549238
-0.006259570001873795,-0.001328776130241498,0.205,297.49527741009484,0.0,0.0,1.0194862410359269,-2.1730387255640653,0.0,0.0,1.0,26.07811395181546
-0.0063804897693331974,-0.001049035702605434,0.205,297.4468702164476,0.0,0.0,1.011869335472858,-0.05825511123767109,0.0,0.0,1.0,24.28566369067813
-0.004499270743888292,-0.0037967792862372654,0.205,297.60083859775216,0.0,0.0,1.0752302574602668,-1.2298447866475057,0.0,0.0,1.0,24.250265466171495
0.0017719252158000319,-0.005522218688644369,0.205,297.53513337063396,0.0,0.0,1.0843557613681443,-1.0722015492544803,0.0,0.0,1.0,24.607087008427143
-0.0013286158403788516,0.006355135842903735,0.205,297.47761995275,0.0,0.0,1.008855276687555,-0.328441333586402,0.0,0.0,1.0,25.31538636545426
0.0022556086587794035,-0.003614926344074553,0.205,297.6544551975674,0.0,0.0,1.2242854804708014,0.17213816234630183,0.0,0.0,1.0,23.508071540147785
0.0025112792606522176,-0.0001303314597144293,0.205,297.89575565200255,0.0,0.0,1.3354849591659441,-1.55436913229708,0.0,0.0,1.0,21.587914995328596
0.0031744546957651115,-0.0056048785925279215,0.205,297.424891021549,0.0,0.0,1.014685709433472,-0.1319248828956328,0.0,0.0,1.0,24.880432116337275
-0.0058426631129121975,-0.0011125766138307678,0.205,297.47060406407974,0.0,0.0,1.0688635881687518,-0.7346392823544523,0.0,0.0,1.0,25.013228830865106
0.0007645227333977208,-0.0030889825577882853,0.205,297.717973715782,0.0,0.0,1.299091145604166,-1.1296380895026599,0.0,0.0,1.0,21.801223940756376
-0.00027950544901811196,0.005801024447113205,0.205,297.50352102403417,0.0,0.0,1.0835053956087963,1.7062406301374797,0.0,0.0,1.0,24.973603819681554
-0.0054918742384056606,0.0002155326496945252,0.205,297.55966867937553,0.0,0.0,1.1149934926653222,2.345289630602579,0.0,0.0,1.0,24.634850430920796
0.002380008443835501,0.0023562543953308717,0.205,297.81305458646335,0.0,0.0,1.2887985160173727,-1.3747870576313228,0.0,0.0,1.0,19.777356926414942
-0.003890350124281116,-0.0045744952532849326,0.205,297.48259163986296,0.0,0.0,1.0627634541249171,-2.7022844968610764,0.0,0.0,1.0,25.116713256379175
-0.0015862813554934625,0.004405457248080304,0.205,297.62723319268554,0.0,0.0,1.1898008618597984,-2.1789561575517995,0.0,0.0,1.0,24.236827094161733
0.00533598274343776,-0.0020659371147989003,0.205,297.4646472887886,0.0,0.0,1.0923296732342664,0.23208470821292307,0.0,0.0,1.0,25.414191341128827
-0.001664387086708876,-0.0004207030703694218,0.205,297.93568646765885,0.0,0.0,1.368761772718096,-0.07706456929884822,0.0,0.0,1.0,20.05961247094421
0.0024147722880843844,-0.004008958401172809,0.205,297.61512228717754,0.0,0.0,1.1899964125144586,-1.3473446146043129,0.0,0.0,1.0,22.72527387780709
-0.004915047648579448,0.002177311040909545,0.205,297.54631597352716,0.0,0.0,1.1267372303807488,-0.9002858520648214,0.0,0.0,1.0,25.10506081985944
0.0015135406376524322,0.001372169162383009,0.205,298.0466644642663,0.0,0.0,1.35652483310714,-0.21317030168296888,0.0,0.0,1.0,20.624753509206286
-0.006033880845602693,0.001971276820604634,0.205,297.4260453889152,0.0,0.0,1.0252639520114628,1.3973938298719586,0.0,0.0,1.0,24.38332281381009
-0.004781014437567531,0.004347006413874061,0.205,297.33750882138565,0.0,0.0,1.0123681596805119,-0.6211889475433444,0.0,0.0,1.0,25.933349595925804
0.002311186332421229,-0.0030123807670295565,0.205,297.65714755159513,0.0,0.0,1.2588588014751922,1.8075696400321895,0.0,0.0,1.0,23.83127406135522
-5.764129587868508e-05,0.004566299241111553,0.205,297.7426371996847,0.0,0.0,1.1995580002687174,-0.18093302009086565,0.0,0.0,1.0,24.93485041538763
0.004950834134428465,-0.0036951107115340315,0.205,297.40719088463453,0.0,0.0,1.0440996721930025,-0.633833935917745,0.0,0.0,1.0,26.004107843123982
0.005085786705523863,-0.001311563925615533,0.205,297.55481770657786,0.0,0.0,1.1385453290969352,-1.0932949821017155,0.0,0.0,1.0,23.73886507397803
0.0008987745075774934,-0.001994771855773872,0.205,297.76108166269665,0.0,0.0,1.3504774247450828,0.6663173954573612,0.0,0.0,1.0,20.93225470534105
-0.0007170972152332327,-0.0026672795274178263,0.205,297.90035913713615,0.0,0.0,1.322896560806632,0.7181551253362275,0.0,0.0,1.0,22.174780853196776
-0.0034020558064665435,-0.0026022872791517317,0.205,297.79802968446467,0.0,0.0,1.222535138993118,-0.48313025047631636,0.0,0.0,1.0,22.664705634184173
-0.0037197030074872504,0.0014893886574797576,0.205,297.6989812936393,0.0,0.0,1.2436611766733345,0.7110343078673688,0.0,0.0,1.0,24.059486516281925
-0.0019230770952257809,0.001362167798370162,0.205,297.7784639301838,0.0,0.0,1.342969659723927,0.6602585136593585,0.0,0.0,1.0,21.66959381032
0.005412668036017575,0.0029110352354669933,0.205,297.57391296845344,0.0,0.0,1.0475866465950343,1.0845021595036222,0.0,0.0,1.0,25.224902398210887
