x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.016327237875500642,0.006138860127372032,-0.205,284.28257014950333,0.0,0.0,-1.3192618164488144,-2.1620039200207763,0.0,0.0,-1.0,-24.55014053658172
-0.00702915788572759,0.012310234705214926,-0.205,284.3948983484645,0.0,0.0,-1.3999563063482834,1.7968500642268828,0.0,0.0,-1.0,-23.940638100247813
0.014869477275778292,0.013022901789657454,-0.205,284.28994802225515,0.0,0.0,-1.1590689891664063,-2.52797167885459,0.0,0.0,-1.0,-22.819418830167628
-0.009217859322987495,-0.00593673152830378,-0.205,284.5866637194509,0.0,0.0,-1.3145098969534024,-0.4546843027377533,0.0,0.0,-1.0,-29.267302274280443
-0.019213053632660387,0.0009504052731487619,-0.205,284.18568872159267,0.0,0.0,-1.203105491565873,-0.11260169071829687,0.0,0.0,-1.0,-22.898304698441155
0.012622998205525803,-0.01202853708551478,-0.205,284.19248273713936,0.0,0.0,-1.3196072475320508,0.4944756093308007,0.0,0.0,-1.0,-23.053476058510146
-0.006627192855650389,0.015842134700630683,-0.205,284.24474544379007,0.0,0.0,-1.3323719170955528,1.8024872323247703,0.0,0.0,-1.0,-23.064078777768778
0.01940467583843835,-0.004587344832246897,-0.205,284.1308870413941,0.0,0.0,-1.143676772548306,0.06999447081959441,0.0,0.0,-1.0,-22.43142697872947
0.011093365659261499,-0.0155353596983584,-0.205,284.14120028324754,0.0,0.0,-1.2145442263514303,-1.3071778970347199,0.0,0.0,-1.0,-23.71714056053318
-0.01623699041099653,-0.00034971349636664937,-0.205,284.38469009201617,0.0,0.0,-1.368618764204801,0.32568062944953047,0.0,0.0,-1.0,-24.643264966214666
-0.007821842694208676,0.015578084132709441,-0.205,284.24856279965525,0.0,0.0,-1.3198499915297028,-0.3326619135096285,0.0,0.0,-1.0,-22.908541498535037
0.015985186945296048,-0.00397693939546896,-0.205,284.36543565197036,0.0,0.0,-1.360888403937623,1.5689707810412197,0.0,0.0,-1.0,-23.782598989897938
0.011927178278108519,0.006902297357034522,-0.205,284.4791073864971,0.0,0.0,-1.3982537794271184,0.40132452018455506,0.0,0.0,-1.0,-27.31423855304591
0.004224978919686673,0.018773717380123088,-0.205,284.2231560377769,0.0,0.0,-1.2025752205301514,-0.419770012417188,0.0,0.0,-1.0,-21.434846011419186
-0.015230138847628609,-9.137929689739035e-05,-0.205,284.29699529000106,0.0,0.0,-1.392388818889885,-2.0157695803189504,0.0,0.0,-1.0,-24.83551777200876
0.006720140752416629,0.006335162345804312,-0.205,284.7150782610182,0.0,0.0,-1.200892251954216,-0.4108421311287066,0.0,0.0,-1.0,-29.48953515634539
-0.007324883117081607,-0.014701406180690447,-0.205,284.32731477006917,0.0,0.0,-1.3625364631272907,-1.7695778091157606,0.0,0.0,-1.0,-22.82970668689018
-0.011359602261819863,0.00509845609274324,-0.205,284.50653834061524,0.0,0.0,-1.3743815728975692,-1.2095223641615196,0.0,0.0,-1.0,-27.11195064783709
0.0034190373512116273,0.011670126499465909,-0.205,284.6812316951508,0.0,0.0,-1.3654337795801632,-0.8141520465298331,0.0,0.0,-1.0,-26.756594800924066
0.007221799484593523,-0.01038866796947237,-0.205,284.4484043377424,0.0,0.0,-1.3797854104806746,0.5998892030494578,0.0,0.0,-1.0,-27.20519270002969
-0.012763918817808067,-0.011874946032691815,-0.205,284.3836958852868,0.0,0.0,-1.3197429605549091,2.196307452156765,0.0,0.0,-1.0,-22.02849962072352
0.012661483097112713,0.012552689991264718,-0.205,284.323035309534,0.0,0.0,-1.2985563204561614,-2.0292674167568943,0.0,0.0,-1.0,-23.02040685132763
0.0007762097730557644,0.01847186931213414,-0.205,284.12834892269,0.0,0.0,-1.2577701174182057,-2.409180395594862,0.0,0.0,-1.0,-23.95580613243545
0.004902481639884573,0.014708378675141211,-0.205,284.3390638941393,0.0,0.0,-1.3875503939672407,0.22102854602860594,0.0,0.0,-1.0,-25.67664916714391
-0.001060100999542579,0.015235036997038097,-0.205,284.33980371925,0.0,0.0,-1.391731447027429,-0.5389606114730382,0.0,0.0,-1.0,-26.682183130493357
-0.009836669274441335,0.011612978252751835,-0.205,284.3008129474089,0.0,0.0,-1.392563294096955,-0.5383831865420571,0.0,0.0,-1.0,-24.386000753257598
0.010047811442169576,-0.01071413711159411,-0.205,284.32668529917083,0.0,0.0,-1.3984776296320773,1.9132258157760402,0.0,0.0,-1.0,-25.462727927137404
-0.016058136221598695,0.004363661839054204,-0.205,284.4212917468234,0.0,0.0,-1.3547518316113314,-0.8888332682166131,0.0,0.0,-1.0,-24.782729955617103
-0.012255262570481361,0.00540273901647436,-0.205,284.4571488209428,0.0,0.0,-1.3941887425781774,-1.1692318096430867,0.0,0.0,-1.0,-27.13474361538225
-0.003906729705411707,-0.008293954616627403,-0.205,284.6966808164788,0.0,0.0,-1.1954952922961608,1.281336078427754,0.0,0.0,-1.0,-29.675271777143152
0.004109126645406313,0.01916523780921867,-0.205,284.1337232292418,0.0,0.0,-1.1732898410271415,-1.6249659685040676,0.0,0.0,-1.0,-22.712680266563126
0.013351953842400769,0.013925900264773002,-0.205,284.3222847430209,0.0,0.0,-1.1986520304997872,-1.6164138489744142,0.0,0.0,-1.0,-20.242711006856986
0.009557824394864729,-0.015999457329070335,-0.205,284.18719659611264,0.0,0.0,-1.247611353601285,0.17522630527011337,0.0,0.0,-1.0,-23.668036403166017
-0.0038037448689389555,0.01790380715674978,-0.205,284.20179150237544,0.0,0.0,-1.269900737303414,1.179320955486194,0.0,0.0,-1.0,-25.23174485483176
-0.01335910048905781,-0.003581257707126144,-0.205,284.49573609811307,0.0,0.0,-1.3986085080590682,1.3544782009016652,0.0,0.0,-1.0,-25.557611746276365
0.011032821182187433,0.0050554944034505835,-0.205,284.5589921499264,0.0,0.0,-1.3646111526535847,0.6700252888896839,0.0,0.0,-1.0,-27.469655523325688
0.001233945246868333,-0.014134668616232061,-0.205,284.36801449025313,0.0,0.0,-1.3999699803160441,0.38804168013491713,0.0,0.0,-1.0,-25.9404446656514
0.010772001063066848,0.005336777719594203,-0.205,284.6839486844978,0.0,0.0,-1.36067694815647,-0.13403608135941752,0.0,0.0,-1.0,-27.384180759271107
-0.004724795106789159,0.009839565683338127,-0.205,284.4898151691852,0.0,0.0,-1.3119389878535415,1.390089149139102,0.0,0.0,-1.0,-28.905653498969485
-0.015837297496677567,-0.008479954677580451,-0.205,284.29091493272887,0.0,0.0,-1.2907362529465216,-1.2029007162145657,0.0,0.0,-1.0,-23.719725939018655
0.0009027934306041109,-0.019686600751883686,-0.205,284.1548238337393,0.0,0.0,-1.1641759776851557,1.222821297905302,0.0,0.0,-1.0,-24.70195258728952
0.010493016240182246,-0.0022635591225580133,-0.205,284.53216418676715,0.0,0.0,-1.3021331109459167,1.2926217281521855,0.0,0.0,-1.0,-28.683070112184783
-0.0022351502576149406,0.013317704314794836,-0.205,284.3808727438019,0.0,0.0,-1.395592937993585,0.5339237215377,0.0,0.0,-1.0,-26.569832474368692
0.01079559587140005,-0.008099088322123887,-0.205,284.285044183544,0.0,0.0,-1.3954974610391284,-0.02684572568851215,0.0,0.0,-1.0,-28.45380827841919
0.0013030438590867137,0.009523104897175942,-0.205,284.73719127265866,0.0,0.0,-1.2296564944126014,1.458143485741641,0.0,0.0,-1.0,-30.392323684038434
-0.007249215905011442,-0.011694388416742663,-0.205,284.5703037711442,0.0,0.0,-1.398090974721969,0.2602279605808114,0.0,0.0,-1.0,-24.622885045115424
0.0021812257844224937,-0.016118501157009472,-0.205,284.3173046386686,0.0,0.0,-1.3678364294070104,-0.7118784111174391,0.0,0.0,-1.0,-24.536714516158924
0.018865585163950996,-0.0005200017268667945,-0.205,284.1834266795293,0.0,0.0,-1.2307865690909938,0.7460740936897873,0.0,0.0,-1.0,-24.064427275027573
-0.009314929945294427,-0.01625129705988662,-0.205,284.27019285263765,0.0,0.0,-1.2409627792796232,0.42187696917579426,0.0,0.0,-1.0,-23.359711310732308
0.010008038175669719,0.011882655084955139,-0.205,284.46569777525133,0.0,0.0,-1.3869105694611885,-0.2423473074960824,0.0,0.0,-1.0,-25.498973803267983
-0.012820141014569778,0.005343188373983774,-0.205,284.42131418948696,0.0,0.0,-1.3989683536627868,-0.021765396633026082,0.0,0.0,-1.0,-26.693372915838776
0.0010144131188567728,0.018178080232936784,-0.205,284.24013413704176,0.0,0.0,-1.2760558301260507,-0.9967403642985895,0.0,0.0,-1.0,-22.529957824756046
-0.013710112392482167,0.013628593957680428,-0.205,284.0919519594333,0.0,0.0,-1.195537915027964,-0.7457898633055362,0.0,0.0,-1.0,-22.252880470680456
-0.009238710784710748,-0.00012262915761967235,-0.205,284.7044270749469,0.0,0.0,-1.2012112417418919,-1.279699527147465,0.0,0.0,-1.0,-29.68598295314509
-0.0010170488627794928,-0.018686795767867394,-0.205,284.3159062223605,0.0,0.0,-1.2421769889419507,1.1377743479326121,0.0,0.0,-1.0,-23.242565812760418
0.013150991702363805,0.008846927850720412,-0.205,284.4850431954199,0.0,0.0,-1.3797336823516384,0.07152515448247314,0.0,0.0,-1.0,-24.406993276844776
-0.007055094904067551,-0.01615939927920694,-0.205,284.4149611629847,0.0,0.0,-1.3094107334478673,-0.578480890423515,0.0,0.0,-1.0,-25.555471170765802
0.004153986459139895,0.01842411835785872,-0.205,284.22246521078625,0.0,0.0,-1.2297709727916544,0.8194653478813971,0.0,0.0,-1.0,-23.808374965078507
-0.004536456443127761,0.01571022465184242,-0.205,284.32640684943806,0.0,0.0,-1.365010850565478,-0.6126661886768842,0.0,0.0,-1.0,-24.49045711673914
-0.012423230842779206,-0.005268119889115758,-0.205,284.5102528803459,0.0,0.0,-1.3954751467485718,2.414782800612282,0.0,0.0,-1.0,-27.04980075220774
-0.004180017330957491,0.016881441061431232,-0.205,284.33134897999224,0.0,0.0,-1.3218661687761823,1.8520193001479972,0.0,0.0,-1.0,-22.744584926902256
0.004617494943947664,0.01119179384885489,-0.205,284.63927254170125,0.0,0.0,-1.3636327245549913,0.3342673148442025,0.0,0.0,-1.0,-28.101523179513816
-0.0058890919936677505,0.013469273701045116,-0.205,284.318394809181,0.0,0.0,-1.3983934476228177,-1.2282965243790702,0.0,0.0,-1.0,-25.89756821126415
0.006299825924353727,-0.008704232566287327,-0.205,284.52366910976207,0.0,0.0,-1.302713858887668,0.5193095331097257,0.0,0.0,-1.0,-28.536287404886657
0.006718907253113233,-0.007402985653315355,-0.205,284.5421295740756,0.0,0.0,-1.2567996768258163,0.9949248835362077,0.0,0.0,-1.0,-27.19520058134372
0.012976686041866125,0.003669105024538636,-0.205,284.546901412321,0.0,0.0,-1.3953711501687238,0.5591722010439704,0.0,0.0,-1.0,-24.326755763877074
-0.017297927877828558,-0.0031435911461143154,-0.205,284.3213922563386,0.0,0.0,-1.3121282421002185,2.7444211116423087,0.0,0.0,-1.0,-22.951316462486698
0.0059080638374866485,0.01600899169637074,-0.205,284.3516215511905,0.0,0.0,-1.337280997708331,-0.036594318006222516,0.0,0.0,-1.0,-23.537788834268085
0.00806596683397301,-0.013756005022633432,-0.205,284.34014188999384,0.0,0.0,-1.3772129751592483,1.3483332127523324,0.0,0.0,-1.0,-24.123437680653083
0.006500404712536739,-0.01566028708415189,-0.205,284.2139868967035,0.0,0.0,-1.3420261746621236,-0.3206746005912744,0.0,0.0,-1.0,-24.909292280713558
0.007869415400519964,-0.009577992657661065,-0.205,284.4225919761286,0.0,0.0,-1.372787890516216,-0.7204293603092841,0.0,0.0,-1.0,-25.35950765694326
-0.011951546041537777,0.009575959210770283,-0.205,284.3044154862258,0.0,0.0,-1.3910247583463924,-1.8823890592784254,0.0,0.0,-1.0,-25.35549934379785
0.01281671705760538,0.014932638207094269,-0.205,284.29986288890586,0.0,0.0,-1.16663891920613,0.024323218201764443,0.0,0.0,-1.0,-23.717236281339378
0.005391544721146282,-0.012093146376772005,-0.205,284.51605916501927,0.0,0.0,-1.3919317703773764,0.30438243294085304,0.0,0.0,-1.0,-25.89197969862547
-0.008012947297050392,-0.017685211598792116,-0.205,284.25010398057174,0.0,0.0,-1.1886937462732234,1.4186524815703396,0.0,0.0,-1.0,-21.73301012989017
-0.007178437154933922,0.011212297981931074,-0.205,284.3760671984957,0.0,0.0,-1.3930533046024924,1.4845537889577227,0.0,0.0,-1.0,-24.93421396024513
0.008828267024620218,-0.0030257732660821258,-0.205,284.66156180000496,0.0,0.0,-1.208512169535299,-0.57636840468059,0.0,0.0,-1.0,-27.043647551422154
-0.015209042726528618,-0.002537531032043683,-0.205,284.3768652273297,0.0,0.0,-1.3891740167593845,0.9114430917821426,0.0,0.0,-1.0,-23.397803947237374
0.010143132455533246,-0.0021868699223588834,-0.205,284.6475763636516,0.0,0.0,-1.281174886322019,1.3073299092543451,0.0,0.0,-1.0,-28.041833494911934
-0.014701569686661477,0.008140755041423711,-0.205,284.2277129194695,0.0,0.0,-1.348308878725521,1.206137946036578,0.0,0.0,-1.0,-24.23827002787833
-0.007386651715092524,-0.0136607205047743,-0.205,284.3360144056299,0.0,0.0,-1.387028549954728,0.3514234905050137,0.0,0.0,-1.0,-26.716462265470923
-0.0080701330908627,0.002903823872715012,-0.205,284.68570374063233,0.0,0.0,-1.145134948649475,0.9279081998548675,0.0,0.0,-1.0,-30.324541113738043
0.005750920481805586,-0.016034038903166476,-0.205,284.28863811555374,0.0,0.0,-1.3386195004918324,-0.6327780045554655,0.0,0.0,-1.0,-24.794795202319367
-0.013541277049933588,0.007831085999363755,-0.205,284.1752905401874,0.0,0.0,-1.3846428789710072,1.885214493889818,0.0,0.0,-1.0,-24.501959557366476
0.008467350813872735,-0.0014968250304508996,-0.205,284.6246283606292,0.0,0.0,-1.1471047062107143,-0.6809645373214182,0.0,0.0,-1.0,-28.101989805849364
0.006536177456679605,-0.017151605289288455,-0.205,284.22707934954235,0.0,0.0,-1.2665800359629786,1.3751828937502215,0.0,0.0,-1.0,-23.251710540513443
0.01646651498357512,0.01054757348128899,-0.205,284.21151485086773,0.0,0.0,-1.1771553535961494,-0.3298593658348771,0.0,0.0,-1.0,-19.673457768603015
0.005017738417530608,-0.018531202884581415,-0.205,284.1698336940979,0.0,0.0,-1.2060969440841742,0.12755718588678944,0.0,0.0,-1.0,-22.814997628009905
0.0001363122569577368,-0.01968824333932589,-0.205,284.1635357392596,0.0,0.0,-1.1657785905091287,-0.10212173768045632,0.0,0.0,-1.0,-23.58409086269792
0.008955266353788634,0.004522233674229606,-0.205,284.6486903549739,0.0,0.0,-1.2591419291607144,-0.5416788144758378,0.0,0.0,-1.0,-27.775547329778085
-0.017222424273034526,-0.0008339391531168443,-0.205,284.3227420742874,0.0,0.0,-1.329085978056846,2.4723837245732025,0.0,0.0,-1.0,-24.835601084223327
-0.012969875993379384,-0.002423410031093654,-0.205,284.5761668871835,0.0,0.0,-1.3911756575789649,0.7564167688446237,0.0,0.0,-1.0,-24.887804390684177
0.002204375244360967,-0.015130624640249425,-0.205,284.38448076696574,0.0,0.0,-1.3914296167591464,-1.4937329717011505,0.0,0.0,-1.0,-25.65577118799359
0.011364578012802438,-0.01430068575469228,-0.205,284.17342401145515,0.0,0.0,-1.2722623319003175,0.14504882097703847,0.0,0.0,-1.0,-24.000452242824096
-0.014810065999885536,-0.013029623881786162,-0.205,284.32485078729985,0.0,0.0,-1.1625692198485387,-0.12918572701575812,0.0,0.0,-1.0,-21.064782852924793
0.010168895014183105,0.013533500174544053,-0.205,284.42881122237264,0.0,0.0,-1.3432060937833639,-1.151639425449313,0.0,0.0,-1.0,-24.11521674802695
0.00437093076339945,0.014986422134156834,-0.205,284.3708139543059,0.0,0.0,-1.3853364521066642,-0.24193185509067078,0.0,0.0,-1.0,-25.853670236913317
0.014631187688001096,-0.007055144608725346,-0.205,284.2473835785068,0.0,0.0,-1.368536640722685,0.24524856937251738,0.0,0.0,-1.0,-24.62086960973668
-0.010180268751667537,0.0029960165809780623,-0.205,284.5474881097872,0.0,0.0,-1.2951989567804258,-0.26185107711165934,0.0,0.0,-1.0,-28.796525448590398
-0.01531744814652682,0.004844121658656663,-0.205,284.347139214286,0.0,0.0,-1.3739102908898928,1.0315403737492141,0.0,0.0,-1.0,-23.461832866414944
0.010885719671218512,-0.007832959814813563,-0.205,284.4002156582599,0.0,0.0,-1.3944257358224206,-0.2107672627379919,0.0,0.0,-1.0,-27.046025174400576
0.01401752515590318,-0.010536663671254422,-0.205,284.1433860274551,0.0,0.0,-1.314497938919081,0.08393454899085663,0.0,0.0,-1.0,-23.785119247533693
-0.013687143337728072,-0.008952670746662846,-0.205,284.36610643702363,0.0,0.0,-1.3649114300474154,1.2857390608948087,0.0,0.0,-1.0,-24.90837730440076
0.00823685148471008,-0.015587448221498759,-0.205,284.18607270726886,0.0,0.0,-1.3095417576634598,1.6123103038009836,0.0,0.0,-1.0,-24.69610786442299
0.006002238941603628,0.010811664468807948,-0.205,284.60202071840786,0.0,0.0,-1.3718954253352325,0.009200605854772231,0.0,0.0,-1.0,-25.92848489534285
0.012062080251886665,-0.008158254849201392,-0.205,284.318664935649,0.0,0.0,-1.3992293572287247,1.3760334699127024,0.0,0.0,-1.0,-25.62952060671969
0.005711676895289048,0.00859171400660961,-0.205,284.6753961516342,0.0,0.0,-1.2775162456093438,-1.0113849565102189,0.0,0.0,-1.0,-27.668162521639953
-0.014842897262256842,-0.011992516826357416,-0.205,284.30239990884854,0.0,0.0,-1.2151021881259663,1.1318456804789727,0.0,0.0,-1.0,-22.938461611112007
-0.01284642001205238,0.005955965596821503,-0.205,284.43387486926775,0.0,0.0,-1.3999357826014076,1.9417742999973489,0.0,0.0,-1.0,-26.334282875245112
0.004788504084240803,-0.015116150032731404,-0.205,284.3129489837092,0.0,0.0,-1.3795646877679966,-1.6055687354753045,0.0,0.0,-1.0,-26.827235531145615
0.014508154875626733,0.008964110182580216,-0.205,284.3864336577733,0.0,0.0,-1.3377389516425584,1.09108887894504,0.0,0.0,-1.0,-24.556093282292334
0.008717378410995902,-0.0038193578566675253,-0.205,284.5056360736582,0.0,0.0,-1.222646194036874,-1.5465222692308156,0.0,0.0,-1.0,-30.8992539934239
-0.008212107265833171,0.015950537856105024,-0.205,284.17888471781055,0.0,0.0,-1.2921590921663806,-1.790270417832986,0.0,0.0,-1.0,-22.322256783696467
0.010234488657049191,0.012400482202053151,-0.205,284.37830596137695,0.0,0.0,-1.3735270383092677,-0.9187544045399766,0.0,0.0,-1.0,-25.768287382955116
0.017055145906612536,-0.0016480887895028494,-0.205,284.26967957363655,0.0,0.0,-1.3341126027886139,-0.11148361980943738,0.0,0.0,-1.0,-22.444786148853577
-0.007662885442452212,0.009195117559690366,-0.205,284.4611756600654,0.0,0.0,-1.358820878055983,0.6441446587033958,0.0,0.0,-1.0,-26.497323919247
0.006043135591713919,-0.01407796354284817,-0.205,284.2880513467969,0.0,0.0,-1.3909308976511514,2.8128097530003484,0.0,0.0,-1.0,-25.355721861811666
-0.008082043789349415,-0.015641020347450903,-0.205,284.31822181751676,0.0,0.0,-1.3108333924599025,0.5820942528338524,0.0,0.0,-1.0,-23.42706578932633
0.012061499705459671,-0.015487460792049046,-0.205,284.0420758972816,0.0,0.0,-1.1707991328859906,1.0431007600182294,0.0,0.0,-1.0,-25.902802223478155
-0.0013906465978588464,-0.010394553135928148,-0.205,284.4837181722255,0.0,0.0,-1.2878848587443337,0.7369285295559272,0.0,0.0,-1.0,-27.631853251222005
0.007714379605468249,0.007604840402882203,-0.205,284.6433900502969,0.0,0.0,-1.3075248039895826,1.9252034711334414,0.0,0.0,-1.0,-27.515523496259974
-0.0070072926384689635,0.00548519942307442,-0.205,284.6060314920019,0.0,0.0,-1.1732601184200206,-0.5312741336217708,0.0,0.0,-1.0,-28.813673156231093
0.018651278304313967,0.0015083635131279863,-0.205,284.2538368133363,0.0,0.0,-1.2423382408025523,-3.0500084528835525,0.0,0.0,-1.0,-23.385950176938408
-0.005848941453764172,-0.009678623049606138,-0.205,284.67801673323515,0.0,0.0,-1.3314948050566933,2.068046225508449,0.0,0.0,-1.0,-29.557310445112915
-0.0035123263944531126,-0.014477247704147168,-0.205,284.35827380929084,0.0,0.0,-1.3966830674313282,-0.5400658834687864,0.0,0.0,-1.0,-25.141438275711238
0.006533296057717277,0.009511700362091284,-0.205,284.596268763016,0.0,0.0,-1.3418186784559312,0.48567871168656057,0.0,0.0,-1.0,-27.97094035924583
0.01132798683658583,0.011523530517828548,-0.205,284.4707212099902,0.0,0.0,-1.3711417100273873,-0.6825416495396572,0.0,0.0,-1.0,-23.84922394404535
-0.01419854020381095,0.009081899949498862,-0.205,284.15085447096146,0.0,0.0,-1.346280134689208,1.6678392638979045,0.0,0.0,-1.0,-24.804631978525794
-0.012570179870294542,0.00321470948309876,-0.205,284.51776804267485,0.0,0.0,-1.387122426783934,1.2356700361378796,0.0,0.0,-1.0,-25.551288536436488
0.009106969746751913,0.001586347372216163,-0.205,284.6696366177212,0.0,0.0,-1.2015741781952114,0.8542722364651594,0.0,0.0,-1.0,-30.91350033902329
0.017823762771938107,0.005055358681761512,-0.205,284.26714425044634,0.0,0.0,-1.2551640046326142,-1.3073850537716307,0.0,0.0,-1.0,-24.11993259986115
-0.006413676122453766,0.00944548790366532,-0.205,284.4483087951663,0.0,0.0,-1.3364573366970098,0.3642352701625721,0.0,0.0,-1.0,-29.366358057555612
0.013542499277340643,-6.583727954502406e-05,-0.205,284.5098137999771,0.0,0.0,-1.3960382119781882,-1.0365599373968892,0.0,0.0,-1.0,-26.767669826248518
0.009713674716120712,0.013822659892959093,-0.205,284.34760476761136,0.0,0.0,-1.34462744228288,-1.9006146089550335,0.0,0.0,-1.0,-23.661945943976505
-0.0025369818734976945,0.011269208990066507,-0.205,284.52959178623985,0.0,0.0,-1.3423287111241218,-1.0970568038154094,0.0,0.0,-1.0,-28.5365211234936
0.008075419694835106,-0.009531366425510914,-0.205,284.4918556764823,0.0,0.0,-1.375538220002986,-1.4246275942887343,0.0,0.0,-1.0,-28.80517545013984
-0.0030042603590775797,0.014923030806325859,-0.205,284.36835372543374,0.0,0.0,-1.392512234687026,1.5191771301595358,0.0,0.0,-1.0,-24.914772630892745
-0.010992058070727753,-0.015780945595789006,-0.205,284.2585296811757,0.0,0.0,-1.2034771213331532,-2.0634770639625413,0.0,0.0,-1.0,-22.258514603558762
-0.007508310737118259,0.00480296738174605,-0.205,284.5979147221711,0.0,0.0,-1.1744653718261338,0.67135717945051,0.0,0.0,-1.0,-30.199084381566603
0.01523224524424541,-0.005190863258443343,-0.205,284.2157945171415,0.0,0.0,-1.3731207760413757,0.5827726086422054,0.0,0.0,-1.0,-24.905989098309565
0.01867595840422699,0.00394838848282827,-0.205,284.30185610181525,0.0,0.0,-1.2146023757466067,-0.09982881468383269,0.0,0.0,-1.0,-21.68311399797467
0.009697822509072569,-0.011863436058546027,-0.205,284.39823981745366,0.0,0.0,-1.3908864126530223,-0.7499836005711144,0.0,0.0,-1.0,-25.799007147567195
-0.004804740820766211,0.012321905753746006,-0.205,284.4055513124119,0.0,0.0,-1.3916895533340314,0.11937917749189997,0.0,0.0,-1.0,-26.504562725382662
0.016262682477603926,-0.010210835145878765,-0.205,284.1212220830617,0.0,0.0,-1.2057849534410041,-0.9239808034805164,0.0,0.0,-1.0,-20.849323379069233
0.014306558983389313,0.0061538346096772275,-0.205,284.44328275935743,0.0,0.0,-1.3861208039903443,0.19426714022349953,0.0,0.0,-1.0,-26.150846928120085
0.005788715396773078,0.018415288609974215,-0.205,284.2231887359429,0.0,0.0,-1.197768168486086,-0.6065061005820359,0.0,0.0,-1.0,-21.309393424669086
0.006264273952845063,-0.007318639085548279,-0.205,284.5983399857235,0.0,0.0,-1.231241123714799,0.15027531700328772,0.0,0.0,-1.0,-27.581351341625567
0.005155981061904633,-0.009866443050357812,-0.205,284.4507238654977,0.0,0.0,-1.3230394143595245,0.03461444480605292,0.0,0.0,-1.0,-28.002955581998734
0.011112704017983546,0.011211490114387603,-0.205,284.42403922277975,0.0,0.0,-1.3813245367174753,-2.042360347459893,0.0,0.0,-1.0,-24.3115919692901
0.019461182208402556,0.0032419373766468993,-0.205,284.2038395527209,0.0,0.0,-1.1622644525327657,-1.2853418828872827,0.0,0.0,-1.0,-22.751128590124768
-0.016520044658955544,6.287120443995959e-05,-0.205,284.2466123490016,0.0,0.0,-1.3591916974491463,0.20316474063311005,0.0,0.0,-1.0,-22.788165542724112
-0.019558013514230622,0.00072489552707385,-0.205,284.1969149007666,0.0,0.0,-1.175770514867882,-0.3328089356444828,0.0,0.0,-1.0,-23.012004632221288
-0.00798571879615827,-0.011509172602206586,-0.205,284.4975093659974,0.0,0.0,-1.399537459163025,0.34961969426758455,0.0,0.0,-1.0,-29.04849166236291
0.00525454995133452,-0.009744770714573955,-0.205,284.5195027008767,0.0,0.0,-1.3199856304960873,-0.5066021964759686,0.0,0.0,-1.0,-27.12029897770519
-0.012897296201706975,-0.013954477040140583,-0.205,284.2102036069701,0.0,0.0,-1.2212085384101266,-1.0651582598227713,0.0,0.0,-1.0,-21.957935933414145
0.011723701984839695,-0.012992920473192697,-0.205,284.2444407431355,0.0,0.0,-1.3163461432493802,-3.073070577907157,0.0,0.0,-1.0,-23.510906400526295
-0.014399857493042643,-0.006505287928881889,-0.205,284.3580080354392,0.0,0.0,-1.3809492588284407,1.6416153811108092,0.0,0.0,-1.0,-26.192219511605398
0.0011459922877149822,0.016197136210100417,-0.205,284.33108650945724,0.0,0.0,-1.3687173466718798,-1.056390051347701,0.0,0.0,-1.0,-23.353422495146017
-0.007535648282264802,0.006980055504905922,-0.205,284.58108702376734,0.0,0.0,-1.2746755142767934,1.4121271849052517,0.0,0.0,-1.0,-28.08463035167883
-0.011166938193313748,0.005328739929263926,-0.205,284.4096910909699,0.0,0.0,-1.3721085032924119,-0.6336289890967373,0.0,0.0,-1.0,-26.795898247958952
0.014003294225027796,0.002183640172243991,-0.205,284.56489498968324,0.0,0.0,-1.3999524741428928,0.6548930941738803,0.0,0.0,-1.0,-26.252313218618415
0.008591284713761324,-0.004695433529279788,-0.205,284.58128648108953,0.0,0.0,-1.2425391179578267,1.0610014095892524,0.0,0.0,-1.0,-29.36184711645653
0.0170676531916608,0.0029481787973275084,-0.205,284.21075906707586,0.0,0.0,-1.3253506181654593,-1.2025304252291669,0.0,0.0,-1.0,-20.560105770056328
-0.014103834356895443,-0.007377421909933559,-0.205,284.30241752380016,0.0,0.0,-1.3780011219048893,-1.2108226566197076,0.0,0.0,-1.0,-24.86787850828891
0.010891646587333862,-0.0017804909977516292,-0.205,284.5634199929003,0.0,0.0,-1.3182163085317387,1.324739455298866,0.0,0.0,-1.0,-29.441466868732366
0.01678717617572991,0.004854508760967225,-0.205,284.3585118702882,0.0,0.0,-1.3176444768929305,0.2713912303515943,0.0,0.0,-1.0,-24.002651113077935
-0.0014253033137739703,-0.01267799939107275,-0.205,284.4973977353225,0.0,0.0,-1.3823701221220697,-2.897575706108086,0.0,0.0,-1.0,-29.940949832073837
-0.0063534294489051325,0.011877485215633123,-0.205,284.3588721210452,0.0,0.0,-1.3951824019200076,-1.4708068344163305,0.0,0.0,-1.0,-26.678318925231373
0.008770054608325249,-0.002921488225673743,-0.205,284.5777595883741,0.0,0.0,-1.2015551189019318,-0.11310588798131824,0.0,0.0,-1.0,-31.145235915894464
-0.0016907234967770866,-0.014432799809496839,-0.205,284.44917266923323,0.0,0.0,-1.3993725693955406,1.129645350731837,0.0,0.0,-1.0,-26.96370645023393
-0.012263098980832903,0.011780035296527136,-0.205,284.16114599414783,0.0,0.0,-1.3399216874999094,-0.28205424993444506,0.0,0.0,-1.0,-26.224227525960167
