x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008430498131245114,0.001084758617883572,0.016331702331389225,284.83032905629886,0.0,0.0,-0.9096862209673584,1356.4555160389175,-0.9918233095582485,0.12761866092747903,0.0,-4646.547746186697
0.0033055573276417408,-0.007830918895868734,-0.18730746612574756,285.34477535334764,0.0,0.0,-0.8940998677320041,107.97356462433298,0.3888890973696165,-0.9212845759845569,0.0,-4958.203496157596
-0.004888266723883698,0.0069537650547147,-0.1541973650801423,285.13665513652677,0.0,0.0,-0.8266751071131299,309.67155683818305,-0.5750902028098468,0.8180900064370236,0.0,-4888.109329020537
-0.002603397730536539,-0.008091496787161026,-0.1622271097804584,285.3045958018262,0.0,0.0,-0.8821727481655541,262.0869962060063,-0.3062820859454752,-0.9519407984895324,0.0,-4990.199818358246
-0.0005869742997691007,-0.008479708790483938,0.04205387007251016,284.80977058799965,0.0,0.0,-0.8451463179042288,1513.116682064014,-0.06905579997283537,-0.9976127988804633,0.0,-5084.184516084859
-0.003733453400727599,-0.0076361852848523485,-0.025527378432800563,285.09741044293474,0.0,0.0,-0.8994410946587172,1100.1802164273142,-0.43922981185030574,-0.8983747393943938,0.0,-4983.265147000231
0.004361650817145668,0.007295615268727685,-0.17000500658169126,285.26592171967536,0.0,0.0,-0.8681067242700757,216.8853785601496,0.5131353902524315,0.8583076786738453,0.0,-4913.533412032219
-0.005849643957335676,-0.0061669818852017255,0.03024788859942029,285.0745611278312,0.0,0.0,-0.8802292340070625,1439.8218257924752,-0.6881934067453735,-0.7255272806119677,0.0,-4874.726814546577
0.005044880881577433,-0.006840992390778878,-0.16357144610264351,285.2072638826809,0.0,0.0,-0.908118039498028,257.8906667920823,0.5935153978326392,-0.8048226342092797,0.0,-4876.1203457905485
0.006094796423722776,-0.005924817005897826,-0.059146839631111336,284.9236019525098,0.0,0.0,-0.8724802900535756,893.3890374369074,0.7170348733791501,-0.6970372948115089,0.0,-4832.910171466311
0.0022427246248207114,0.00819879175593714,-0.041162439617397795,285.0953275462582,0.0,0.0,-0.835157280202343,1003.3746751527976,0.26384995586126014,0.9645637359926046,0.0,-5033.325026987719
0.007572207595241602,0.003861563431379241,-0.12510464335983096,285.1435229612327,0.0,0.0,-0.8627563490369924,491.12536019861034,0.8908479523813648,0.45430158016226363,0.0,-4692.246906911077
-0.0027646888199510103,0.008037816602090266,-0.09757686369119473,285.0143561749684,0.0,0.0,-0.829426391753103,657.7238299915757,-0.3252575082295306,0.9456254825988547,0.0,-5002.272164918443
0.007203601535262889,-0.004511997885766145,0.02486427458010454,284.70853557028295,0.0,0.0,-0.8266675609515037,1405.791730681236,0.8474825335603399,-0.5308232806783699,0.0,-4765.6511792725905
-0.008412886669621556,0.0012138113049827517,0.04752585276641488,284.8972693126829,0.0,0.0,-0.903015095463585,1545.7437823537923,-0.9897513728966536,0.14280132999797077,0.0,-4656.7234152807305
-0.008497728754164751,0.00019648414857589844,0.2038554739073765,284.7832329742533,0.0,0.0,-0.8260347089361766,2505.8696338867653,-0.9997327946076178,0.023115782185399815,0.0,-4689.928041353789
0.0068590390137572435,0.0050203171023109755,0.03615430806959863,285.0405793354579,0.0,0.0,-0.852230274868178,1477.0056221403356,0.8069457663243815,0.59062554144835,0.0,-4798.188889604265
0.0029029763827468366,-0.007988912824734922,-0.10524196029473247,285.0614040524879,0.0,0.0,-0.9080423472986292,614.3847337463203,0.3415266332643337,-0.9398720970276377,0.0,-4995.442557975344
0.00043769723130293364,-0.008488723174524527,0.012438953623837179,284.88470297888523,0.0,0.0,-0.8579291444333442,1329.8186300850057,0.051493791917992186,-0.9986733146499442,0.0,-5077.170571573861
0.002888159072924509,-0.007994281529286034,0.1943113506348518,284.49072389438,0.0,0.0,-0.8756384123306227,2449.8434155268233,0.33978342034405984,-0.9405037093277686,0.0,-5076.333093579049
-0.008499997618040668,-6.363434840433219e-06,0.17529934208153833,284.8027143372663,0.0,0.0,-0.830262139805435,2327.267530159528,-0.9999997197694903,-0.0007486393929921434,0.0,-4682.031777405177
0.008239642535554884,-0.0020876520031544283,-0.17835890276448388,285.0535763041034,0.0,0.0,-0.9094627044815505,164.16354045945346,0.9693697100652804,-0.24560611801816803,0.0,-4613.68945214493
0.0020459354956202155,0.008250099875017349,-0.049718403396575406,285.1219302031486,0.0,0.0,-0.8325449290278032,956.0088105263623,0.2406982936023783,0.9705999852961587,0.0,-5036.169222002932
-0.008177158037754761,0.002320363425324299,-0.00164106849726936,284.87255898146987,0.0,0.0,-0.9081036916020759,1247.0951524298052,-0.9620185926770307,0.272983932391094,0.0,-4667.348613361231
-0.003782135939029798,-0.0076121907318917855,-0.04939412075426583,285.0944454651362,0.0,0.0,-0.9074144400653418,953.4039221898115,-0.4449571692976233,-0.8955518508107982,0.0,-4974.6336905179105
-0.0018723434831649836,0.008291220047800541,0.19052203793831393,284.47190963176837,0.0,0.0,-0.8679905658053192,2424.533371331912,-0.22027570390176276,0.9754376526824167,0.0,-5104.766258994214
0.000996269089103017,0.008441412672183362,0.0986970952431643,284.71726858302253,0.0,0.0,-0.9093529666118227,1863.1552670445521,0.11720812812976669,0.9931073731980425,0.0,-5095.435100548013
-0.00783628618485421,-0.003292813208954171,0.0029770915378567187,285.05411636890494,0.0,0.0,-0.9059381284693896,1276.2594179896846,-0.921916021747554,-0.38738978928872597,0.0,-4701.829905367883
-0.001726780815909319,0.00832275363168991,-0.09274098420751346,285.1374340070075,0.0,0.0,-0.82860616161516,687.68259613916,-0.20315068422462576,0.9791474860811656,0.0,-5031.959384309281
-0.007868891535640863,0.0032141166749699063,0.02385652926003906,284.8122582892235,0.0,0.0,-0.9099896699635618,1401.8972986058238,-0.9257519453695131,0.3781313735258713,0.0,-4704.313199924106
0.005488562918146543,0.006490429654001861,-0.1452683655726864,285.17839781947026,0.0,0.0,-0.8591042174182909,367.44766862190755,0.6457132844878285,0.7635799592943365,0.0,-4852.569476319923
0.0032120911734520516,0.007869718565071526,0.04260245998455783,284.91389772139996,0.0,0.0,-0.8790146349761524,1517.1352735127925,0.3778930792296531,0.9258492429495911,0.0,-5023.596529383485
0.008047929484547809,-0.002735110786009598,0.19526556239421136,284.70807871970635,0.0,0.0,-0.9053159441262029,2452.240273037042,0.9468152334762128,-0.3217777395305409,0.0,-4732.946323627209
-0.008335396128488663,-0.0016646835678819636,-0.18406492651162062,285.0957600871802,0.0,0.0,-0.8315088042030992,130.26549283810698,-0.980634838645725,-0.19584512563317216,0.0,-4602.493064856547
-0.008272296248740771,-0.0019542555546983556,-0.005280233659355732,284.90401921190437,0.0,0.0,-0.9095216524416425,1224.5776999367133,-0.9732113233812671,-0.2299124181998065,0.0,-4656.841628763743
-0.004141172223564026,0.007422984077497526,-0.08360398548983634,285.02847424686365,0.0,0.0,-0.8386918132133144,745.3861540182625,-0.487196732184003,0.8732922444114736,0.0,-4948.130973855216
0.007163247431263009,-0.004575793509163619,-0.15670127334689052,285.1288456485355,0.0,0.0,-0.9093822933138385,294.08391994117994,0.8427349919132952,-0.5383286481368963,0.0,-4720.469197653868
0.005523592232832694,-0.006460644615314354,-0.11921340305063276,285.03945475217034,0.0,0.0,-0.905796164852832,524.004455625593,0.649834380333258,-0.7600758370958063,0.0,-4857.21063863494
-0.0054649203171228036,0.006510349140215016,-0.05775533264542501,284.8093223134901,0.0,0.0,-0.860201127881592,899.4309380212518,-0.6429318020144474,0.7659234282605901,0.0,-4877.6256939529485
0.005938223742179521,-0.006081734850173546,0.05732514489686527,284.67851852515804,0.0,0.0,-0.8261382560848973,1607.6135022112178,0.698614557903473,-0.715498217667476,0.0,-4875.632504697096
-0.002949757761720803,-0.007971758221820823,-0.16136164268224393,285.349690400297,0.0,0.0,-0.8809862587008521,269.3426468240232,-0.34703032490832975,-0.9378539084495086,0.0,-4978.718631544669
-0.004038728595411238,0.007479215957077826,-0.056153473868127274,284.9551614037234,0.0,0.0,-0.8529918556443798,909.5340171315056,-0.47514454063661615,0.8799077596562147,0.0,-4960.599006661675
0.008040308626510728,-0.002757433079959906,0.026233658622853845,284.8989129044837,0.0,0.0,-0.8261077476538117,1418.452322681207,0.9459186619424386,-0.3244038917599889,0.0,-4688.342968050084
0.007509721130640515,-0.003981719294477117,0.17255373556066497,284.7589292546427,0.0,0.0,-0.8912288118269667,2315.8450455750103,0.8834966036047665,-0.46843756405613135,0.0,-4777.845755286908
0.006679827292069853,0.005256415827169569,-0.10899022765400448,285.231531742456,0.0,0.0,-0.8454329297819004,587.7615269199465,0.7858620343611591,0.6184018620199493,0.0,-4774.023899107788
0.007828659003596656,0.0033109059493445342,-0.050825461144826,285.0668294273806,0.0,0.0,-0.8289771641977747,943.5844344996951,0.9210187063054888,0.3895183469817099,0.0,-4688.122699428021
0.002267686414451752,0.008191922749007766,-0.1853519367526671,285.34244490813916,0.0,0.0,-0.8666962693437893,120.94013225164157,0.26678663699432376,0.9637556175303255,0.0,-4993.954383344297
0.008478015264706311,0.0006109477648758462,-0.09705776284491226,284.98968917872804,0.0,0.0,-0.8615019412875037,658.4953806048313,0.9974135605536836,0.07187620763245249,0.0,-4611.233235665857
0.0048443879828036305,0.00698440441784894,0.03156883689965373,285.00806186635623,0.0,0.0,-0.862862406570951,1454.273767013212,0.5699279979768976,0.8216946373939928,0.0,-4940.549801882387
-0.0015906569670029464,0.008349838945352479,0.1987009806443645,284.47167155272257,0.0,0.0,-0.864153390415525,2471.7230409966655,-0.18713611376505251,0.9823339935708798,0.0,-5112.901252164231
-0.004079551322684794,-0.007457027625373314,-0.07373775690232487,285.1927973792848,0.0,0.0,-0.9099248810862931,801.8450272010451,-0.47994721443350513,-0.877297367690978,0.0,-4953.862994764978
0.00651061144487993,-0.005464607818846516,0.11046973501871352,284.63934063703607,0.0,0.0,-0.8451188782649186,1933.13611284144,0.7659542876329329,-0.6428950375113548,0.0,-4846.496394463346
-0.003879362718124895,0.007563104184210518,0.17798228644526812,284.5138140583601,0.0,0.0,-0.8654857928230593,2345.2059604202964,-0.4563956138970464,0.8897769628482961,0.0,-5031.1006843346895
0.008129660613851565,-0.0024816563629138136,-0.08807972397158374,284.94156271856497,0.0,0.0,-0.8711590502142986,715.9154704075684,0.9564306604531252,-0.29195957210750745,0.0,-4648.874626912097
1.0660696823013807e-05,-0.008499993314676386,-0.06490116570706492,285.1052432053694,0.0,0.0,-0.9031900011386388,856.6340843270469,0.0012541996262369183,-0.9999992134913395,0.0,-5057.586800000024
0.008000067980015456,-0.002872091975395536,0.08942741418502861,284.75792422749856,0.0,0.0,-0.8462259795381392,1801.9827221614753,0.9411844682371124,-0.3378931735759454,0.0,-4709.228311448569
0.0077493763979625775,-0.0034924440500458368,0.19893793837034576,284.6344102510599,0.0,0.0,-0.9045250684938588,2477.4951585687627,0.9116913409367737,-0.41087577059362784,0.0,-4762.653908720112
-0.0045928084089597926,0.007152350027689376,0.10142435617066645,284.57372820227647,0.0,0.0,-0.9037102928194436,1876.1377885653465,-0.5403304010540932,0.8414529444340442,0.0,-4973.750358017713
0.003969754063469583,0.007516052998453825,0.08580164669748006,284.87830847617,0.0,0.0,-0.8989638448963814,1782.9004047466144,0.46702988981995086,0.8842415292298618,0.0,-5002.048510078504
-0.006316830562132616,-0.005687499595543488,-0.18674258372350616,285.2500466345963,0.0,0.0,-0.845761980874238,114.19008242091184,-0.7431565367214842,-0.6691175994757045,0.0,-4781.89441044451
0.0071495013760576745,0.004597241572263679,-0.09161880972169868,285.13974668461066,0.0,0.0,-0.8397357139960454,696.6417530488196,0.8411178089479616,0.5408519496780799,0.0,-4739.128509580258
-0.008114923898327586,0.002529428813853405,-0.20392177338182377,285.1598131436052,0.0,0.0,-0.8277016936827203,5.337469555234319,-0.9546969292150099,0.2975798604533417,0.0,-4619.252940585064
0.008035362631963647,0.0027718130118827033,0.03957236351614063,284.9032394023352,0.0,0.0,-0.8431818062826937,1500.3750459367786,0.9453367802310172,0.3260956484567886,0.0,-4692.405859232181
-0.007006559979094255,-0.004812288152153268,-0.04840423652425388,285.0921140723839,0.0,0.0,-0.9095893196901261,958.3879118587724,-0.8243011740110888,-0.5661515473121491,0.0,-4763.0456303084175
-0.00113146242083778,0.008424357114357862,-0.1582706713686987,285.2456197221741,0.0,0.0,-0.8364565065069891,286.84839774457595,-0.13311322598091527,0.9911008369832778,0.0,-5024.740719340201
-0.005841305155315381,-0.006174880896218644,-0.10699212375049763,285.2720580770063,0.0,0.0,-0.8964535212987712,599.7388225587179,-0.6872123712135741,-0.7264565760257228,0.0,-4838.500025081387
0.007033362796767,0.0047730292026190125,-0.11045981433595471,285.17084800318753,0.0,0.0,-0.8488196454785211,576.3114740048863,0.8274544466784706,0.5615328473669426,0.0,-4744.104861071899
4.855600823902769e-06,-0.008499998613125807,0.08269690116896569,284.7864073723357,0.0,0.0,-0.8279121321906882,1764.0714532407644,0.0005712471557532669,-0.9999998368383302,0.0,-5097.186829902099
-0.008392564709284367,0.0013471665080733752,-0.13509222040871027,284.9409041841323,0.0,0.0,-0.8422945077670428,426.2526889671735,-0.9873605540334549,0.15849017742039706,0.0,-4609.808165733054
-0.0038011041741557597,-0.00760273681362282,0.10699638858035262,284.7369544686024,0.0,0.0,-0.8292295132159019,1912.2231036551418,-0.44718872637126583,-0.8944396251320964,0.0,-5015.71613507854
0.005832681319881738,0.006183027464010057,0.20341283257603118,284.6466297213534,0.0,0.0,-0.8975548148060881,2502.968782474837,0.6861978023390279,0.727414995765889,0.0,-4922.392508062208
0.0013758511496175445,0.008387909966976047,-0.14344061600216457,285.3211889661102,0.0,0.0,-0.8384381567209144,381.1463848524692,0.1618648411314758,0.9868129372912995,0.0,-5024.987832502514
-0.0028694513895125267,-0.008001015480751468,-0.09282883309665074,285.1648958345142,0.0,0.0,-0.9091947112819981,684.9540822125981,-0.3375825164132384,-0.9412959389119373,0.0,-4999.951442944859
-0.005077297869951885,0.006816967532545688,-0.04529061094104095,284.8592462295237,0.0,0.0,-0.8657370970592692,977.458328263121,-0.59732916117081,0.8019961802994927,0.0,-4905.855924693822
0.006384189137484384,0.005611784837003857,0.1247284819707983,284.8392343386888,0.0,0.0,-0.90467473002648,2023.3979606743885,0.7510810749981628,0.6602099808239831,0.0,-4860.249715328362
-0.0013091817862075168,-0.008398573870048564,0.0022977896042948864,285.0140394772453,0.0,0.0,-0.8730038805814485,1268.846504741085,-0.15402138661264902,-0.9880675141233604,0.0,-5065.178541622741
-0.00517774353466157,0.006740991906928113,0.08762578476253893,284.6832349291692,0.0,0.0,-0.9062282425891325,1790.5799322267378,-0.6091462981954787,0.7930578714033074,0.0,-4935.243303341199
0.008268915426793047,-0.001968511535283444,-0.15033311067292054,284.9154479430322,0.0,0.0,-0.902567764400882,334.34964325757414,0.9728135796227113,-0.23158959238628749,0.0,-4618.265571697551
-0.008456346473908609,0.0008603512731515179,0.07657495841603543,284.84296970493875,0.0,0.0,-0.8880875191359292,1725.2277487396213,-0.9948642910480716,0.10121779684135504,0.0,-4660.052319693312
-0.00745970394940138,-0.004074655443995904,-0.14939998760090156,285.1496202054367,0.0,0.0,-0.8588836790702707,340.18617765480354,-0.8776122293413388,-0.47937122870540044,0.0,-4696.02765745795
0.00848761610295248,0.0004586642441936976,0.06930602601331667,284.8578124106965,0.0,0.0,-0.8495536869053901,1680.6024675396222,0.9985430709355857,0.053960499316905594,0.0,-4654.875463276183
-0.005761061257777055,-0.006249813851959134,0.03415560676484064,284.95575048198964,0.0,0.0,-0.8772188717515,1467.520826504633,-0.6777719126796535,-0.7352722178775452,0.0,-4882.038802504261
0.0037243458313987892,-0.007640631395908487,-0.1456678412884448,285.2212690235471,0.0,0.0,-0.9090948004813987,363.4817879572844,0.4381583331057399,-0.8988978112833513,0.0,-4951.445985101764
0.007671273839118511,-0.003660813800954093,-0.11130631443144365,285.0246541359516,0.0,0.0,-0.8910242379126079,575.8201216124108,0.9025028046021777,-0.43068397658283447,0.0,-4686.7523528559805
0.008111759457661861,-0.002539558721713942,-0.09779342393724022,284.9777027785096,0.0,0.0,-0.8776272976180343,653.2430276027056,0.954324642077866,-0.2987716143192873,0.0,-4648.039110029376
-0.008498285121058878,-0.00017073371427255411,-0.09951502525097633,284.9854133882308,0.0,0.0,-0.8707629446611024,643.7760554325906,-0.9997982495363386,-0.020086319326182836,0.0,-4608.478369382477
0.007528521018514194,-0.0039460576875902376,0.019485763320811533,284.75079171043035,0.0,0.0,-0.8267102212485005,1375.8112380844807,0.8857083551193169,-0.4642420808929691,0.0,-4735.0569999758245
-0.0011514196743738579,-0.008421652612965272,-0.09888692901323094,285.27483058031936,0.0,0.0,-0.9098639573756762,646.8369658528552,-0.13546113816163033,-0.9907826603488555,0.0,-5040.395483729745
-0.0012793279106459831,0.008403173215937072,-0.014356318319445144,284.84606230859504,0.0,0.0,-0.8651074403761988,1169.921488656178,-0.15050916595835095,0.9886086136396555,0.0,-5061.180980864634
-0.006288861987205677,0.005718410172930888,-0.061596547310398875,284.8296627638087,0.0,0.0,-0.863343976080138,878.457712461296,-0.7398661161418443,0.6727541379918691,0.0,-4817.617274344544
-0.005847002648050433,-0.006169486205000481,-0.1460796327846257,285.0939842712644,0.0,0.0,-0.8740428094727476,360.3132982256426,-0.6878826644765215,-0.7258219064706448,0.0,-4827.607576960827
-0.001226630782188002,-0.008411027102809077,0.11943454201789558,284.6645351126201,0.0,0.0,-0.8262759945855394,1989.409576976757,-0.14430950378682375,-0.9895326003304796,0.0,-5097.880311243511
-0.0041452747277659335,0.00742069386454832,0.13876069756414847,284.53273147290383,0.0,0.0,-0.8883448009476973,2104.426715017138,-0.4876793797371686,0.8730228075939199,0.0,-5007.582761769118
-0.003943327665426507,0.007529951322756472,-0.07926018749623256,284.97998533987334,0.0,0.0,-0.8399216346031491,769.7993605084081,-0.4639209018148832,0.8858766262066436,0.0,-4959.037126265429
-0.0024451360209115924,0.008140719245818556,-0.007053587096419123,284.8105834707167,0.0,0.0,-0.8756716978000114,1212.692619564889,-0.2876630612837167,0.9577316759786536,0.0,-5036.697557989712
-0.006368777874453381,-0.005629268903318892,-0.10607403900202766,285.2254059007195,0.0,0.0,-0.8940507403909627,608.756691647636,-0.7492679852298095,-0.6622669298022225,0.0,-4799.5240054635115
-0.005281160740443384,-0.006660280867470943,0.01629730611676869,284.9994590643427,0.0,0.0,-0.8851513865796138,1358.273613522956,-0.6213130282874568,-0.7835624549965815,0.0,-4909.519301169867
-0.0030104087090399067,0.00794905273630366,0.027810060712782553,284.7838388806328,0.0,0.0,-0.8977817743703673,1428.8387121613448,-0.3541657304752831,0.935182674859254,0.0,-5027.270555358031
-0.007188202051023366,0.004536491075011995,-0.09125121373374602,284.8982481101599,0.0,0.0,-0.8520091854731922,696.0968106875546,-0.8456708295321607,0.5337048323543523,0.0,-4735.847940201534
-0.000879980958796034,0.008454326319237768,-0.12572562041050678,285.279720878778,0.0,0.0,-0.827328804221612,485.61274681610536,-0.10352717162306282,0.9946266257926785,0.0,-5036.552870871146
-0.0046948048387821465,-0.007085817350577684,-0.10824461624942287,285.2134609212753,0.0,0.0,-0.9008370907159553,591.3175208519924,-0.5523299810331936,-0.8336255706561981,0.0,-4911.728661996881
-0.0015998035526819034,-0.008348091314356017,0.14292591189805046,284.58094674672475,0.0,0.0,-0.8298265774188469,2127.575369728034,-0.1882121826684592,-0.9821283899242372,0.0,-5097.759493052768
-0.007147817526134624,0.004599859194919199,0.10668535741398158,284.71005228174414,0.0,0.0,-0.8884181980331626,1912.0170802265368,-0.8409197089570145,0.5411599052846117,0.0,-4792.47867972817
0.008465926985700893,0.0007603159032806132,0.09863100812606931,284.87271820817415,0.0,0.0,-0.869271437757975,1862.9311596418202,0.9959914100824578,0.08944892979771919,0.0,-4664.982466648382
0.0032351333758475244,0.007860274298043129,0.14952070969223466,284.64271737886503,0.0,0.0,-0.9077319316264413,2173.3916849363586,0.38060392657029696,0.9247381527109563,0.0,-5051.377198831333
0.006779851881067537,0.005126754184743501,-0.17871214290618664,285.20891183140947,0.0,0.0,-0.8888871030164115,166.09869332527953,0.7976296330667689,0.6031475511462941,0.0,-4747.119105827755
-0.004397733052444023,0.007273922188162407,0.14118384863461372,284.54452110433925,0.0,0.0,-0.8856682095785819,2117.823098027841,-0.5173803591110615,0.8557555515485185,0.0,-4995.098321698803
-0.008453137069463088,-0.0008913325332719714,0.08531658903149544,284.8849781776129,0.0,0.0,-0.8746199243807264,1778.8573151998921,-0.9944867140544807,-0.1048626509731731,0.0,-4662.728133819839
-0.008227765718182707,0.002133980151430051,0.14547924734589643,284.7416525141679,0.0,0.0,-0.8514558970249138,2152.4052257176268,-0.9679724374332596,0.2510564884035354,0.0,-4701.763936143193
0.003861674147892938,0.007572151132636971,0.011214229337261461,285.0454024647449,0.0,0.0,-0.8555983276333567,1327.5456359524262,0.4543146056344633,0.8908413097219965,0.0,-4987.1919208830195
-0.004690869524682999,0.007088423174613682,-0.019983022037768833,284.81117263257056,0.0,0.0,-0.8795409147239587,1134.951138056712,-0.5518670029038821,0.8339321381898449,0.0,-4935.633538291091
0.002256724328164983,0.008194949377919813,0.12618605638731842,284.61534636251093,0.0,0.0,-0.9098135316297473,2029.5048345074995,0.2654969797841156,0.9641116915199779,0.0,-5077.8397912553355
-0.0053669461042711334,-0.006591349597301672,-0.10063206432067845,285.15194295460236,0.0,0.0,-0.9013147035437602,637.8036326506258,-0.631405424031898,-0.7754528938001967,0.0,-4872.585117296304
-0.005479366606033006,-0.006498195256891743,-0.043356682231455834,285.1614376926548,0.0,0.0,-0.9091135278997412,994.9277810447578,-0.6446313654156477,-0.7644935596343226,0.0,-4880.525896599154
-0.007772135051526391,-0.003441499199598174,-0.12702202457353073,285.13453268645725,0.0,0.0,-0.869723779566931,477.46613310696614,-0.91436882959134,-0.4048822587762558,0.0,-4673.049963363946
0.00847020200805007,0.0007111103591036842,0.20137165449017116,284.6870067149178,0.0,0.0,-0.9099833553579979,2490.2402529578158,0.9964943538882435,0.08366004224749225,0.0,-4692.106102622878
0.0004977746309421486,0.008485412212543973,-0.1715273638488694,285.35118833959433,0.0,0.0,-0.8495664442202899,205.5002575015218,0.058561721287311595,0.9982837897110557,0.0,-5027.471494269562
-0.007893148569780373,0.0031540776235492477,0.012800657481408184,284.7965551543825,0.0,0.0,-0.9092910986070295,1333.8042405335464,-0.9286057140918085,0.37106795571167617,0.0,-4699.018550951573
0.004381482460650984,-0.007283722362021208,0.05923032733900738,284.7234787454542,0.0,0.0,-0.8263098632546018,1618.1441782332975,0.5154685247824687,-0.8569085131789655,0.0,-4973.979631414194
0.0047194729475679075,-0.007069411227052412,0.10671213291666062,284.5878720936903,0.0,0.0,-0.8346457918922997,1909.449859184982,0.5552321114785773,-0.8316954384767543,0.0,-4967.985697489593
0.008498025034259896,0.00018322258892424954,-0.018449891391673773,284.88011814312244,0.0,0.0,-0.8274244378708245,1143.5081166989737,0.9997676510893995,0.021555598696970532,0.0,-4630.2544724263
-0.0023119211795806635,0.008179548915399086,0.16940518777047678,284.44047581844654,0.0,0.0,-0.8792036810749746,2292.5588816081668,-0.2719907270094898,0.9622998723998925,0.0,-5087.899431873839
-0.00781619206640308,-0.003340230767641295,-0.04657106071392611,285.11248870264217,0.0,0.0,-0.908000100786961,972.7359738033135,-0.919552007812127,-0.3929683256048582,0.0,-4690.451931342935
-0.002517483578904324,0.00811863759690917,0.12874268678051617,284.5170631221269,0.0,0.0,-0.9000461278410885,2045.2746755706635,-0.2961745386946263,0.9551338349304904,0.0,-5070.944203600325
-0.0019437481074118992,-0.008274771495028286,0.05183524833977918,284.8084976396063,0.0,0.0,-0.8455604685371187,1574.9127841020368,-0.22867624793081165,-0.9735025288268572,0.0,-5065.898174245463
-0.0008272666804624369,-0.00845964714627015,0.0021833780503427436,284.8860979806227,0.0,0.0,-0.8706869984057356,1269.8280875348134,-0.09732549181911022,-0.9952526054435469,0.0,-5071.4179937575245
-0.0040591786716410155,0.007468136883567058,-0.16961298498690508,285.1853267420043,0.0,0.0,-0.8317755149960083,215.69092469462714,-0.47755043195776653,0.8786043392431833,0.0,-4929.150134570893
-0.006097902537841151,0.005921620102555589,-0.013871857981834629,284.83058867978065,0.0,0.0,-0.8912791218103094,1169.8153430122363,-0.7174002985695471,0.6966611885359516,0.0,-4844.8264791142965
0.0070331893384488016,-0.004773284794513117,-0.1965331887239941,285.14320340267585,0.0,0.0,-0.9055118177628182,47.02751951636894,0.827434039817506,-0.5615629170015431,0.0,-4721.026863803639
0.00812140169313074,-0.00250855227946582,-0.03238637275755779,284.93964389916493,0.0,0.0,-0.8386150699025195,1059.0388369769853,0.9554590227212635,-0.2951237975842141,0.0,-4664.634117758838
0.008405204151295592,0.0012659159431191872,0.0974300767861617,284.89482784689784,0.0,0.0,-0.8710126596610268,1849.7258694826269,0.9888475472112461,0.1489312874257867,0.0,-4670.89920918342
-0.00024315321639633357,0.008496521436055825,0.19069618069116132,284.42905580718724,0.0,0.0,-0.8759565551568849,2425.1081808997283,-0.02860626075250983,0.9995907571830381,0.0,-5125.802329953665
0.005343372006489361,0.006610474687968018,-0.06567438162436248,285.23691773677257,0.0,0.0,-0.8262795733296048,852.2248857689488,0.6286320007634542,0.7777029044668257,0.0,-4883.501639305539
-0.008140169688906776,-0.002446964943721786,-0.017323272677832124,285.0092713072897,0.0,0.0,-0.9099852156235025,1149.6563073902569,-0.9576670222243265,-0.28787822867315127,0.0,-4666.816797495548
-0.007127811454678808,-0.004630799484597621,-0.14566450497876918,285.15628484494204,0.0,0.0,-0.8644201232161993,359.66364832779107,-0.8385660534916244,-0.544799939364426,0.0,-4726.514347681889
-0.0011634089355286254,0.00842000472973336,0.0247385208329286,284.80233451597053,0.0,0.0,-0.8887382216451497,1408.854949497676,-0.13687163947395592,0.9905887917333365,0.0,-5073.394272021301
-0.008499967831187078,2.3385225781487386e-05,0.16849381952080275,284.8013538151384,0.0,0.0,-0.8324645126176159,2288.5187748311528,-0.9999962154337738,0.002751203033116163,0.0,-4680.208989307802
0.002258273746925939,-0.008194522541548415,-0.15778631016493705,285.32352212651904,0.0,0.0,-0.9031694639195348,285.78838078760356,0.2656792643442281,-0.964061475476284,0.0,-5001.609480055628
-0.008139035845607654,-0.0024507336664586214,0.12452318501125417,284.8621388330878,0.0,0.0,-0.8432567556756546,2020.6710866944538,-0.957533628895018,-0.28832160781866134,0.0,-4704.985573188724
0.0007953180435441768,0.008462710511982144,0.1997658298753788,284.4917912721101,0.0,0.0,-0.8752677349071455,2482.1115640378766,0.09356682865225609,0.9956130014096639,0.0,-5124.743619827792
0.005611486501061721,-0.00638445136628059,0.012719014075055324,284.6684357811687,0.0,0.0,-0.8346875837357094,1332.2903188566322,0.6601748824778495,-0.7511119254447752,0.0,-4886.646833210338
-0.0008807252825882029,-0.008454248812083185,-0.1023581712624462,285.2128673523299,0.0,0.0,-0.9097832953187617,625.4418896577197,-0.10361473912802387,-0.994617507303904,0.0,-5042.814205380104
0.005039173435904267,-0.006845197665727176,-0.1930591740609287,285.31087576335256,0.0,0.0,-0.8986386074925262,74.25080730274627,0.592843933635796,-0.8053173724384913,0.0,-4868.5595071821
-0.00013740870224278784,-0.008498889271460593,0.08974445249866977,284.6468269412292,0.0,0.0,-0.8269371436487845,1804.6787798255266,-0.016165729675622097,-0.9998693260541873,0.0,-5098.962794379652
0.006071020696992667,0.005949177060458589,0.05810868335590394,284.94975153584716,0.0,0.0,-0.871982830899533,1613.6398529525923,0.7142377290579607,0.6999031835833633,0.0,-4866.1304997705565
0.005299763019075761,0.006645488089044851,-0.07951216311721035,285.16630399187693,0.0,0.0,-0.828144396190562,767.3832239490064,0.6235015316559718,0.7818221281229236,0.0,-4882.615638041937
