x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0072084390025954495,0.004504265439098891,0.04086068536172496,284.8860224023527,0.0,0.0,-0.6087022561860465,857.2411450825656,0.8480516473641705,0.5299135810704577,0.0,-4769.518320399209
-0.00804872914498635,0.0027327566943742545,0.18356472874147597,284.69430413712746,0.0,0.0,-0.596223301993671,1353.0212937301162,-0.9469093111748647,0.3215007875734417,0.0,-4729.728686385337
-0.004019927999234732,0.007489337679726336,-0.19768254252891151,285.1317783643443,0.0,0.0,-0.6029431796058675,23.480389026844083,-0.47293270579232133,0.8810985505560395,0.0,-4923.550468845581
-0.008370781398374431,0.0014764886659329993,0.11018329703253318,284.78053630699094,0.0,0.0,-0.6217044272742466,1099.1598987132047,-0.9847978115734625,0.173704548933294,0.0,-4677.8376113154345
0.006130790447571465,-0.005887563883981768,0.010598886803757368,284.60160174727974,0.0,0.0,-0.5952863824706829,750.8788092949256,0.7212694644201723,-0.6926545745860904,0.0,-4848.9425620424345
0.006011793035100487,0.006009021925664549,0.16579509420688102,284.5960534815179,0.0,0.0,-0.649491620719953,1293.0575650210694,0.7072697688353514,0.7069437559605352,0.0,-4899.38017924117
0.005781753706048675,-0.006230676053414462,-0.09313620939914677,284.73824853688444,0.0,0.0,-0.6388463752777208,389.6734229469525,0.6802063183586676,-0.7330207121664073,0.0,-4846.432756867245
-0.007877307225777688,0.003193435590506035,0.15370098591103878,284.7095546922905,0.0,0.0,-0.6083313537305772,1249.8508279793916,-0.9267420265620809,0.3756983047654158,0.0,-4738.342505008159
-0.007033913456688059,-0.004772217669367424,-0.18204285898052608,284.90308813067776,0.0,0.0,-0.602499185351233,80.34812454359654,-0.8275192301985951,-0.5614373728667558,0.0,-4724.852479363115
0.0061977551365307105,0.005817029419523956,-0.0342010134313851,284.9760515636529,0.0,0.0,-0.5907872442178806,594.9871877156805,0.72914766312126,0.684356402296936,0.0,-4831.895339908192
-0.0005741647900309289,0.008480585757710888,-0.17296639621626364,285.1009905930973,0.0,0.0,-0.6041022990256055,112.51393319655409,-0.06754879882716809,0.9977159714953985,0.0,-5026.586731804837
0.0067422341518506125,0.00517612583324819,-0.03342268879939156,284.88952431702285,0.0,0.0,-0.59030427590893,598.3717853720099,0.7932040178647779,0.6089559803821399,0.0,-4789.1969870103785
0.0012463923763642107,-0.008408121433717592,-0.13205898557652057,285.03561347074475,0.0,0.0,-0.6486079958295144,255.50972851347078,0.1466343972193189,-0.989190756907952,0.0,-5030.108816018015
-0.008399169524162019,-0.0013053548576490547,-0.06507054089120837,284.76558391547707,0.0,0.0,-0.6399564526614232,489.1733988777429,-0.9881375910778845,-0.1535711597234182,0.0,-4627.919054488268
0.0029314951983665386,0.00797849208196348,0.07004499381372839,284.7436331945986,0.0,0.0,-0.6398111960793019,955.7565637342345,0.34488178804312214,0.9386461272898211,0.0,-5041.457442317396
0.008451567184838958,0.0009060971913394775,-0.06168204319249232,284.860700133099,0.0,0.0,-0.599941847557472,502.37355103659604,0.9943020217457598,0.10659966956935028,0.0,-4623.451094546487
-0.006112189372828571,0.005906872359437056,0.17896884068236954,284.6189918752025,0.0,0.0,-0.6082192730533661,1335.9150128705357,-0.7190811026857141,0.6949261599337713,0.0,-4895.501872241508
-0.004275599915732676,-0.007346376342155821,0.11737909906139296,284.7652981650513,0.0,0.0,-0.5913315852960401,1123.1838366815123,-0.5030117547920795,-0.8642795696653907,0.0,-4995.162790204752
0.008490138168617822,0.0004093334554844447,-0.17750577088559502,284.8023621012548,0.0,0.0,-0.6467535639666551,95.46096049472345,0.998839784543273,0.04815687711581702,0.0,-4588.39689781207
0.006711798927311723,0.005215530189667893,-0.04660040308258942,285.0154596166959,0.0,0.0,-0.5900429917084373,549.1164208216212,0.7896234032131438,0.613591787019752,0.0,-4788.155200514661
-0.006939847546256818,-0.004908005301007042,0.17976588583946088,284.74509359411957,0.0,0.0,-0.5907821416410255,1344.4622483930366,-0.8164526525008021,-0.5774123883537696,0.0,-4829.928100949324
-0.007210990316041211,-0.004500179847734964,0.07715022350073533,284.8811998478577,0.0,0.0,-0.6149407730578115,980.6474505907656,-0.8483518018872013,-0.5294329232629369,0.0,-4779.030497354702
0.008371292779541833,0.001473586508892771,0.007692720827437688,284.84614955068287,0.0,0.0,-0.5912710490048402,744.7860870631148,0.984857974063745,0.17336311869326718,0.0,-4650.287999915945
-5.146196496909417e-06,0.008499998442156424,-0.1919212045669152,285.117614687091,0.0,0.0,-0.6140094654193384,45.53766280337827,-0.0006054348819893431,0.9999998167242851,0.0,-5023.508783833579
0.001342963519985828,-0.00839323828947965,0.08728441389551858,284.61984863177764,0.0,0.0,-0.5900832508041306,1017.6496961037515,0.15799570823362682,-0.9874397987623117,0.0,-5087.434206300816
0.007925528295255987,0.003071807487636025,-0.09525997827279092,284.9272574038806,0.0,0.0,-0.6061277496208988,380.773148026383,0.9324150935595278,0.3613891161924735,0.0,-4666.907365906687
0.00770263158395216,-0.003594365963824866,0.07275189402899732,284.69040063402224,0.0,0.0,-0.5966408773268155,967.701854698534,0.9061919510531952,-0.42286658397939597,0.0,-4733.197905889466
-0.0075682082038136325,-0.003869395893899723,-0.13963267190485557,284.9389382145658,0.0,0.0,-0.6171115922899297,226.42726771590995,-0.8903774357427803,-0.45522304634114386,0.0,-4688.717905475253
0.002149074801076643,-0.008223835935825654,0.1426051400458815,284.51439017356887,0.0,0.0,-0.6006600542635536,1212.9409114189066,0.25283232953842855,-0.9675101100971356,0.0,-5085.133273403741
-0.0013804263494692141,-0.008387158225149393,0.05829463457904213,284.7088145677879,0.0,0.0,-0.599988759096341,917.3468033299874,-0.16240309993755458,-0.9867244970763991,0.0,-5079.035126488946
-0.008460875385422414,-0.0008146089321589332,0.05021448300167683,284.9036231114792,0.0,0.0,-0.6394474948138201,888.1442148632302,-0.9953971041673428,-0.09583634495987449,0.0,-4652.513404573022
-0.0073177977785591,-0.004324330661745875,-0.14053574472426145,284.958079389717,0.0,0.0,-0.6185256254465975,227.03746356378576,-0.8609173857128353,-0.5087447837348087,0.0,-4711.1766401908535
-0.008111969770364758,0.0025388868514938504,-0.07294043257559998,284.7430246833545,0.0,0.0,-0.6244734532664141,459.5688596948521,-0.9543493847487949,0.29869257076398237,0.0,-4654.686206455472
0.007624658067708129,0.003756938827094918,0.08610622134407334,284.8233958194047,0.0,0.0,-0.6261536194344453,1016.4228746281123,0.8970185962009564,0.4419928031876374,0.0,-4744.059029891746
0.0007570772252556186,0.008466217223471134,-0.08792871402785686,285.01265626517034,0.0,0.0,-0.5902694046033568,409.4924507544469,0.08906790885360219,0.9960255557024862,0.0,-5047.918808756637
1.4192483611207972e-05,0.008499988151368739,-0.04494038320692623,284.88929590255805,0.0,0.0,-0.6008952328044915,557.411038140311,0.0016697039542597613,0.999998606043381,0.0,-5062.941597336684
0.006287687470704168,0.005719701589309519,-0.008231630174904164,284.98834828728815,0.0,0.0,-0.5954446693051239,683.6540984063009,0.739727937729902,0.6729060693305317,0.0,-4832.024648237934
-0.003840618502521163,0.0075828523339237005,0.0632893415705951,284.54550304533575,0.0,0.0,-0.6497387302710768,934.3245981167829,-0.4518374708848427,0.8921002745792588,0.0,-5002.150943208579
0.006127610870318638,0.005890873027145711,0.09958145532126791,284.7963559104473,0.0,0.0,-0.6398035585046604,1061.3145610242034,0.720895396508075,0.6930438855465542,0.0,-4873.053299827026
0.008210580839374865,-0.002199173090070526,-0.07632951834192694,284.6955886114922,0.0,0.0,-0.6158328625892137,447.9656819240906,0.9659506869852782,-0.25872624589065013,0.0,-4643.974627675107
-0.0021420636865180183,-0.00822566490703948,-0.12003344041643849,285.0913912267896,0.0,0.0,-0.645982973228907,295.8760627297003,-0.25200749253153154,-0.9677252831811154,0.0,-5014.852484661243
0.004992782840852619,0.006879107464205488,0.10299942948479993,284.742338629004,0.0,0.0,-0.6444133603282265,1073.047285965614,0.5873862165708963,0.8093067604947632,0.0,-4950.824063612722
-0.008194409406375409,0.002258684236609056,-0.017920413510650574,284.75294623603384,0.0,0.0,-0.6456757836970349,652.6323703364917,-0.9640481654559303,0.26572755724812425,0.0,-4661.2609834397335
-0.004365552080281634,0.007293281499733074,-0.008313292024113822,284.56506445126956,0.0,0.0,-0.6320124239940884,685.4267377722006,-0.5135943623860745,0.8580331176156557,0.0,-4956.706770186002
0.006985293377990426,-0.004843106071871967,0.0948724640102829,284.63219589087265,0.0,0.0,-0.6001480638617459,1045.7545046026596,0.8217992209400501,-0.5697771849261137,0.0,-4803.297845708622
-0.006028364515828721,-0.005992396954833446,-0.20328232546944316,284.99905360881706,0.0,0.0,-0.5992874497701007,1.3057694336531247,-0.7092193548033789,-0.7049878770392289,0.0,-4799.144318488001
-0.0036177785255453823,0.00769166292423834,-0.1803828921447459,285.0318246929033,0.0,0.0,-0.5981291495722215,89.17576171738837,-0.42562100300533906,0.9049015204986282,0.0,-4946.897165104707
0.00792548104819729,-0.003071929386341035,0.1011456944842736,284.7425569814044,0.0,0.0,-0.6085797216720116,1069.0909424707468,0.932409535082034,-0.3614034572165923,0.0,-4719.606131650449
-0.002534507684971106,0.008113339065688209,-0.10942563365893627,284.9556453328817,0.0,0.0,-0.5905781917623371,333.33440304417167,-0.298177374702483,0.9545104783162598,0.0,-5006.521614579511
0.007487916068823936,0.00402257541212695,-0.006038081283590319,285.0048254489359,0.0,0.0,-0.592373279996857,692.2661220726507,0.8809313022145806,0.4732441661325823,0.0,-4731.922444915245
-0.004689725511584981,0.007089180109574661,0.09099376545067869,284.5916454678917,0.0,0.0,-0.6475361913664842,1031.7880244431362,-0.5517324131276448,0.8340211893617248,0.0,-4965.47315295629
0.0047952813721644704,-0.007018210353200625,-0.12702393636978565,284.8598734976774,0.0,0.0,-0.6492533055084881,268.57599137132604,0.5641507496664082,-0.825671806258897,0.0,-4900.8833372417885
0.008262126508102496,-0.0019968138531445707,-0.050758588774310553,284.7714101773404,0.0,0.0,-0.6041714755485506,535.187189914284,0.9720148833061759,-0.2349192768405377,0.0,-4645.664151353924
-0.008126314871179789,0.002492590342282948,-0.20193790850399,284.88393141831324,0.0,0.0,-0.5909377867438177,10.914040984956287,-0.9560370436682104,0.29324592262152327,0.0,-4618.658532041857
0.0076007330223148185,-0.003805109397046694,0.006969742859464528,284.67057269344366,0.0,0.0,-0.5918950462093912,738.8466673968783,0.8942038849782139,-0.4476599290643169,0.0,-4725.045672330619
-0.007004730276069645,-0.004814951065121356,0.077475423565704,284.83749174072346,0.0,0.0,-0.6134908251988933,986.2129112783311,-0.8240859148317229,-0.5664648311907478,0.0,-4796.974347438759
0.0019552547460550884,0.008272060135058802,-0.12994553566412764,285.0466321648238,0.0,0.0,-0.5961667203510018,263.47440900152924,0.23002997012412804,0.9731835453010356,0.0,-5016.854497253972
-0.008033144489718818,0.0027782349805767345,-0.19117997776305576,284.7930448591031,0.0,0.0,-0.5902200000642484,47.00474931241914,-0.9450758223198609,0.32685117418549814,0.0,-4630.713754473291
0.006247376488599923,0.005763704278473081,-0.08109438531214744,285.03236192062104,0.0,0.0,-0.5936381889610419,434.56566152220887,0.7349854692470498,0.6780828562909507,0.0,-4815.553368192407
-0.005143762552483085,-0.006766956982549298,0.06107179819961936,284.78683223218076,0.0,0.0,-0.6115375488221936,926.876813302207,-0.6051485355862453,-0.7961125861822703,0.0,-4930.255026536383
0.006649147790126952,0.005295170787146519,-0.1764995661564284,285.0225571206803,0.0,0.0,-0.6333589946395989,98.48163199148343,0.782252681191406,0.622961269076061,0.0,-4758.401984678767
-0.008496499372025155,0.00024392298205820409,-0.07600766685165478,284.7491969341171,0.0,0.0,-0.6310520746578778,447.526936442777,-0.999588161414724,0.028696821418612243,0.0,-4614.970042463555
-0.005198052763739635,-0.006725343668942039,0.10491238436921821,284.70767419116237,0.0,0.0,-0.595601623028546,1081.4283941524366,-0.6115356192634864,-0.7912169022284751,0.0,-4938.597867078359
-0.008498034640005352,-0.00018277652275146616,-0.1501266503847467,284.84420965453813,0.0,0.0,-0.6004821850215525,191.6462099750284,-0.9997687811771002,-0.0215031203237019,0.0,-4594.925567230267
-0.008469368944589294,-0.0007209644099582447,0.1854382913120817,284.74216647463703,0.0,0.0,-0.5906898042344076,1359.9956367744571,-0.9963963464222698,-0.08481934234802878,0.0,-4687.91723786148
-0.008436913215458459,0.001033680509065743,0.001225184191625317,284.74994188497516,0.0,0.0,-0.6498405874898858,720.0743607176178,-0.992578025348054,0.1216094716547933,0.0,-4641.83580793616
0.007840555571592463,-0.003282634358068288,0.014945867811824776,284.638613850829,0.0,0.0,-0.5904196455072378,765.2643206728978,0.9224183025402897,-0.38619227741979856,0.0,-4704.633436034928
-0.0012296782135093006,-0.008410582113695853,-0.09966962717467602,285.04865128427355,0.0,0.0,-0.649844678151387,363.7933863769408,-0.14466802511874124,-0.9894802486701002,0.0,-5039.050679822617
0.007280763444147523,0.004386397573221688,0.0122152731025639,285.01875278752,0.0,0.0,-0.5976332960924139,753.1584123726903,0.8565604051938261,0.5160467733201985,0.0,-4755.451148185214
-0.007788934734273069,0.0034033065840788587,0.10386795132024276,284.7331496372817,0.0,0.0,-0.6314327752796994,1081.2864964875046,-0.9163452628556552,0.4003890098916304,0.0,-4733.404009396301
0.003957512948086735,-0.007522505650760646,0.0146912074920931,284.65176831497814,0.0,0.0,-0.6004577002636912,766.5871114866434,0.4655897585984393,-0.8850006647953701,0.0,-4983.561061216317
0.007757704408269398,-0.003473905916100428,-0.07278047437186591,284.77784643431386,0.0,0.0,-0.6189674986309158,461.8226524146788,0.9126711068552232,-0.40869481365887383,0.0,-4688.967369579216
0.0014519962615787013,0.008375064588190439,-0.09524747503585096,285.02664647107395,0.0,0.0,-0.5900549254231451,383.2923956553225,0.17082308959749426,0.9853017162576986,0.0,-5036.606367087186
-0.0082204879021182,0.0021618461210568007,0.04981323800930679,284.72375325281,0.0,0.0,-0.6462375051543081,887.8966847579652,-0.9671162237786116,0.2543348377713883,0.0,-4676.826459540637
0.00840523427355564,-0.0012657159265196916,-0.15395962330403595,284.7444778759195,0.0,0.0,-0.6441926242195088,178.2930673510239,0.9888510910065458,-0.14890775606114018,0.0,-4603.450108320028
-0.0012738562180774618,0.008404004422634807,0.02703854425222285,284.6327441245923,0.0,0.0,-0.6360572443458639,807.5014667785103,-0.14986543742087785,0.9887064026629184,0.0,-5072.371997873191
0.0016431494512666595,0.008339667851947228,0.06793018557668926,284.7356855606251,0.0,0.0,-0.6424686376020821,952.250940976279,0.19331170014901874,0.9811373943467326,0.0,-5076.782629837706
0.002233933662778376,-0.008201191400662809,0.11369553512441846,284.4386724966641,0.0,0.0,-0.5928257060855903,1107.3427546868231,0.2628157250327501,-0.9648460471368009,0.0,-5075.111953812556
0.008183046293086351,-0.002299511549265568,-0.08318066277391739,284.7853738557004,0.0,0.0,-0.619336409814651,425.85751404125534,0.9627113285983943,-0.2705307705018315,0.0,-4644.885471843612
-0.007347092820602292,0.004274368618340523,0.1191157493096909,284.58909853347507,0.0,0.0,-0.6280678043432812,1131.120052047589,-0.8643638612473284,0.5028668962753555,0.0,-4778.222934723764
-0.0068191768462560485,-0.005074330215849717,0.15283910587675634,284.7211822289435,0.0,0.0,-0.5903813960754536,1244.9533301447284,-0.802256099559535,-0.5969800253940842,0.0,-4832.815080088402
0.0006551450112765097,-0.008474714450304477,0.11975264882044886,284.5549449058187,0.0,0.0,-0.591732866217512,1128.2801682246363,0.07707588367958937,-0.9970252294475854,0.0,-5104.514855027837
0.0013104058434716044,0.008398382970869778,0.10716739006466727,284.6030861662975,0.0,0.0,-0.6498960874290003,1092.5837268521625,0.1541653933496005,0.9880450553964444,0.0,-5093.294760459795
0.0013363953213721656,-0.008394286601314884,0.13686112917723933,284.5107564644682,0.0,0.0,-0.5967571240434545,1190.9778674074996,0.15722297898496065,-0.987563129566457,0.0,-5100.842450882158
-0.004332814380299765,0.007312777826918276,0.06108995818204374,284.6370785489883,0.0,0.0,-0.6498509729319191,922.3946631586957,-0.5097428682705605,0.860326803166856,0.0,-4977.061360409361
-0.003420920622935625,0.007781214692551141,-0.06608789452026473,284.7830570224315,0.0,0.0,-0.603095835562214,481.7977569702816,-0.4024612497571323,0.9154370226530754,0.0,-4986.000076145501
0.007428336272950671,-0.0041315638946971805,0.15146501058692266,284.73863215073675,0.0,0.0,-0.6272125886288312,1244.3770660370599,0.8739219144647848,-0.48606634055260944,0.0,-4779.591568523916
0.0018222553017256673,-0.00830237228840846,-0.12313997042199303,284.9669567774868,0.0,0.0,-0.649849392644284,284.3728906220518,0.2143829766736079,-0.9767496809892303,0.0,-5021.740020257481
0.0077607195254213585,-0.003467164900569872,0.18510203353901997,284.6974068891617,0.0,0.0,-0.6424532328674635,1356.8025895141836,0.9130258265201597,-0.40790175300822024,0.0,-4757.8704108405545
0.0011710450816660868,0.008418946098931011,-0.09390091704806135,285.0297548348191,0.0,0.0,-0.5900006201734819,386.5981209396409,0.1377700096077749,0.99046424693306,0.0,-5041.455617795063
-0.008152619043885779,0.0024051616838106672,0.12833163763262947,284.7102434615417,0.0,0.0,-0.6167368670622014,1156.9964548405258,-0.9591316522218561,0.2829601980953726,0.0,-4704.659687795568
0.007427455012618904,-0.0041331479571293265,-0.015510864575227157,284.62579559969066,0.0,0.0,-0.5979574893375027,659.6294104207246,0.8738182367786945,-0.4862527008387442,0.0,-4734.872891720706
0.0019636440362128613,0.008270072677978451,-0.1891965506052725,285.0806369816714,0.0,0.0,-0.6197281258382565,54.25980682836864,0.2310169454368072,0.9729497268209942,0.0,-5000.757665042871
-0.0008082043654968212,-0.008461489567658397,-0.09512353189171414,285.0325777192371,0.0,0.0,-0.6499952387177093,382.0136135092385,-0.09508286652903777,-0.9954693609009878,0.0,-5045.5011217560495
0.0040496125119969684,-0.007473328475497221,-0.08762273306443714,284.91980471991343,0.0,0.0,-0.6424634186055518,407.9285322200763,0.47642500141140803,-0.8792151147643789,0.0,-4951.6199177940225
-0.007770149020447983,-0.0034459808763298793,-0.0034615442582367206,284.8992655439921,0.0,0.0,-0.6480303558224616,700.3368087868681,-0.9141351788762333,-0.4054095148623387,0.0,-4706.388317889891
-0.004848981562826857,-0.006981216069093208,0.06778810228850948,284.87464558477507,0.0,0.0,-0.6074457410634289,948.3538656590564,-0.5704684191561008,-0.8213195375403773,0.0,-4949.99599624154
-0.00782023622280194,-0.003330751479707915,-0.10955184069519522,284.9170246081279,0.0,0.0,-0.6287100408400815,334.4089583012407,-0.9200277909178751,-0.3918531152597547,0.0,-4673.169542873374
-0.007981788943197673,-0.002922506675141629,-0.10968870536008109,284.90368983276636,0.0,0.0,-0.6271549918940862,333.40142717832106,-0.9390339933173733,-0.34382431472254454,0.0,-4657.585993085721
-0.008080925496833327,-0.0026360279047515905,0.022947776734709158,284.89891683913487,0.0,0.0,-0.643570594486225,797.1561787463023,-0.950697117274509,-0.31012092997077534,0.0,-4683.473716717974
0.006812645017259131,-0.0050830962875804695,0.17334241966686856,284.60761151923265,0.0,0.0,-0.6329037524105856,1318.7209478075831,0.8014876490893095,-0.5980113279506434,0.0,-4838.858224114661
0.002104471349814051,0.008235362793332897,0.09524568639996908,284.70897807871586,0.0,0.0,-0.6480625279632635,1044.8572666940372,0.24758486468400598,0.9688662109803409,0.0,-5073.582484044393
-0.00650950479701117,-0.005465926023803157,-0.12786446141286822,284.9621396467959,0.0,0.0,-0.6291451324508219,265.0869263558546,-0.7658240937660199,-0.6430501204474302,0.0,-4782.640821855828
0.008358905839423933,-0.0015423012570974853,0.01614517098601062,284.6688319556301,0.0,0.0,-0.5900632831643277,768.6202868321716,0.9834006869910509,-0.1814472067173512,0.0,-4653.817790323382
-0.007632029215795249,0.003741942015751683,0.11128082125832653,284.6388108989768,0.0,0.0,-0.6294736792006574,1105.2623857581912,-0.8978857900935586,0.4402284724413745,0.0,-4750.128317590847
-0.003755416725306773,-0.007625407872323038,0.02275967131450582,284.90404716810485,0.0,0.0,-0.6232584903829637,795.5366331120177,-0.4418137323890321,-0.8971068085085927,0.0,-4995.218528663389
0.004124840676045698,0.007432071676002518,-0.09588920463371813,284.95889606548747,0.0,0.0,-0.5924312880454148,379.1667480806112,0.485275373652435,0.874361373647355,0.0,-4945.657065184756
-0.008490761174785446,0.00039620029373549,-0.08621770026847464,284.79731010798423,0.0,0.0,-0.6260451730196793,414.93858200072907,-0.998913079386523,0.04661179926299882,0.0,-4612.824392204625
-0.004925541932230195,0.006927411975178179,-0.011974783722132093,284.69395899731836,0.0,0.0,-0.6326307029205592,671.4177733172618,-0.5794755214388465,0.8149896441386093,0.0,-4924.038825971118
0.005081736547044158,0.006813659344760034,-0.18423874732751205,284.976956672458,0.0,0.0,-0.6295125724021242,71.38380527829933,0.5978513584757833,0.8016069817364745,0.0,-4868.302543574634
-0.008269061106129755,0.001967899495170463,-0.05568939333082129,284.7523676110356,0.0,0.0,-0.6339524748663105,518.2662427965628,-0.9728307183682064,0.2315175876671133,0.0,-4643.643116348355
0.00403525367213734,0.007481091350966256,-0.034015146739059754,285.02101546080723,0.0,0.0,-0.5945007079774038,591.8312806059419,0.4747357261338046,0.8801283942313242,0.0,-4966.7094207674
0.008351721783173484,0.001580741362926121,-0.13810312701864602,284.8114325887015,0.0,0.0,-0.630527609663051,234.6010769465636,0.9825555039027628,0.1859695721089554,0.0,-4613.1652015017535
0.005995493061067564,0.006025285300688316,0.20057084021875674,284.6283954217766,0.0,0.0,-0.6425541643817704,1412.6987904089515,0.7053521248314781,0.7088570941986254,0.0,-4909.902176037295
-0.00628185264793507,0.005726109264555747,-0.10845255714218244,284.8131504892842,0.0,0.0,-0.5978545303496079,335.46591193314646,-0.7390414879923611,0.6736599134771467,0.0,-4805.582751245504
-0.0063766963553274604,0.005620297464721373,0.1608641337117098,284.5913578944676,0.0,0.0,-0.6148657396015659,1275.4472639566332,-0.7501995712149953,0.6612114664378086,0.0,-4870.526935493704
-0.002153817890874848,0.008222594997502154,0.07800197291255687,284.582319793055,0.0,0.0,-0.6497869619793167,985.8292779152114,-0.2533903401029233,0.9673641173531944,0.0,-5067.676426225006
0.008176665808525824,-0.0023220973829029524,-0.18876064427901793,284.83296695523,0.0,0.0,-0.6499883748464328,57.56117981549905,0.9619606833559793,-0.2731879274003473,0.0,-4617.194823533396
0.006221326195484822,-0.005791813219482683,-0.02233980099281424,284.61817967403306,0.0,0.0,-0.6061790294339853,636.2338924067194,0.7319207288805673,-0.6813897905273744,0.0,-4833.294895374959
-0.0060337130718860175,-0.0059870114887272275,-0.11614887566877014,285.01701178440175,0.0,0.0,-0.6362481756003897,311.2226713666725,-0.7098485966924726,-0.7043542927914385,0.0,-4822.128693228331
0.00727583191047924,-0.0043945727904373165,0.0868849262824625,284.67537029526414,0.0,0.0,-0.5988451518494373,1016.3156557587413,0.8559802247622634,-0.5170085635808608,0.0,-4775.9216460972375
-0.008325971712550442,-0.0017111969617229533,-0.03251575814508009,284.7629692509734,0.0,0.0,-0.6486988580849753,599.728221260039,-0.9795260838294637,-0.20131728961446507,0.0,-4644.108866492851
-0.0025017079126665536,0.0081235126343043,0.11896114259310123,284.52465637016707,0.0,0.0,-0.6455599346656887,1130.009800608227,-0.294318577960771,0.9557073687416822,0.0,-5068.80209696389
0.004469049835535713,-0.007230324582444292,0.054575256641395425,284.6544764686128,0.0,0.0,-0.5904890945602803,903.9692826622475,0.5257705688865544,-0.8506264214640343,0.0,-4968.010877938532
0.0051624497366712105,-0.00675271150844928,-0.05014597748519059,284.67271986274966,0.0,0.0,-0.6234651181869474,538.8093405748267,0.6073470278436718,-0.7944366480528564,0.0,-4899.243219781071
0.0036938046849718637,-0.007655442962316414,0.1401917906322934,284.4618322674707,0.0,0.0,-0.6044828726480128,1206.9894216115683,0.43456525705551335,-0.9006403485078134,0.0,-5029.5197680715755
-0.008127923883432434,0.002487338606850427,-0.006644549194107702,284.72971732246685,0.0,0.0,-0.6476458204510707,687.9114444923478,-0.9562263392273451,0.29262807139416785,0.0,-4670.895038863737
0.003949382482995698,0.007526777398263266,0.10046399667262348,284.68703346807524,0.0,0.0,-0.646117320728323,1062.597964683668,0.46463323329361145,0.8855032233250901,0.0,-5006.964776953265
0.007143039212991814,-0.004607275854739033,0.0766522157660067,284.60821024045066,0.0,0.0,-0.5952709604124136,981.4018483728482,0.8403575544696251,-0.5420324534987098,0.0,-4784.836868104314
-0.005134345425690648,-0.006774104889185694,-0.10609929383015419,285.05126109254155,0.0,0.0,-0.6428732095859754,343.4293873355306,-0.6040406383165468,-0.7969535163747875,0.0,-4885.993694997007
-0.0018777099182985567,-0.008290006360837321,0.16175329445875666,284.50461644946137,0.0,0.0,-0.5967731804584946,1276.3825993809521,-0.2209070492115949,-0.9752948659808612,0.0,-5096.925258610389
0.008195415977034498,0.0022550292599803905,-0.002767933421170793,284.84937529637546,0.0,0.0,-0.5907635192275293,706.6720519115661,0.9641665855334702,0.265297559997693,0.0,-4665.225813666192
-0.007543745712824274,-0.003916873832566656,0.09255338766972807,284.88410105674296,0.0,0.0,-0.6103787873179547,1034.6626975962852,-0.8874994956263851,-0.4608086861843124,0.0,-4753.26304060756
-0.0011802355900018288,0.008417662618096133,0.12988885914201012,284.4988174136231,0.0,0.0,-0.6454330786151974,1166.606631453928,-0.1388512458825681,0.9903132491877803,0.0,-5101.365176368933
0.008213243020872061,0.002189209693039106,0.08932401140902588,284.85314953881056,0.0,0.0,-0.6217560980914592,1025.5430718211753,0.9662638848084778,0.25755408153401244,0.0,-4688.151984833239
-0.008490568259836411,-0.0004003131587376556,0.06417159098996142,284.76373823041587,0.0,0.0,-0.6354308652539922,939.0876049924615,-0.9988903835101659,-0.04709566573384183,0.0,-4653.192689075981
-0.008185644316702816,0.0022902460829419416,0.14419986807696786,284.71971090210815,0.0,0.0,-0.6092570131331598,1214.902032016527,-0.9630169784356253,0.2694407156402284,0.0,-4705.63102115174
0.001858323940750047,0.008294373522529307,0.08610328225286298,284.6811489787193,0.0,0.0,-0.6467241356619291,1013.0033583394319,0.21862634597059374,0.9758086497093302,0.0,-5077.069989777347
-0.0008730783386730839,-0.008455041940436479,-0.07868801447336268,284.9887088819111,0.0,0.0,-0.648976073982972,435.89200567771655,-0.10271509866742164,-0.9947108165219386,0.0,-5049.246409225283
-0.006814662684249267,-0.005080390979038975,-0.1534342532946541,284.96976498009263,0.0,0.0,-0.615815522880038,178.2126109848014,-0.8017250216763843,-0.5976930563575263,0.0,-4751.018987962623
0.005018487440364987,0.006860377818378438,-0.08812475163992338,285.07859371559965,0.0,0.0,-0.5925015686681545,406.9295087911575,0.5904102871017631,0.8071032727504044,0.0,-4897.979678819406
-0.00027168946554470216,-0.00849565682183032,0.20140468828588812,284.46517251630684,0.0,0.0,-0.6173913039274866,1414.4563131510452,-0.03196346653467084,-0.9994890378623904,0.0,-5128.585872369381
-0.008490621319583795,0.00039918618141053606,-0.016332783458680084,284.7656508573246,0.0,0.0,-0.6486841233745602,659.7604419008862,-0.9988966258333877,0.046963080165945414,0.0,-4631.5884673016235
-0.006071324154721344,-0.005948867371886615,-0.09097462913294625,285.02765244498653,0.0,0.0,-0.6444344529330428,397.3234440105919,-0.7142734299672169,-0.6998667496337194,0.0,-4826.11009825851
0.0010482941487844832,0.008435109920897547,-0.16152221420437254,285.10836150893545,0.0,0.0,-0.6045078717730823,151.16941745189115,0.12332872338640978,0.9923658730467702,0.0,-5024.972383233494
-0.0067189845646955385,0.005206269914188383,0.017928823568192753,284.6152237466622,0.0,0.0,-0.6478099657539348,779.1148254516843,-0.7904687723171221,0.6125023428456922,0.0,-4804.880184973075
-0.008393233029966805,-0.0013429963904174407,0.17440005620337914,284.87395041934815,0.0,0.0,-0.5914325094218484,1323.9317341852095,-0.9874391799960945,-0.1579995753432283,0.0,-4692.774359937197
