x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.012261645659108552,-0.0007032840814190733,0.205,284.0579983859853,0.0,0.0,-0.9755121913767055,1429.589048598638,0.0,0.0,1.0,-34.21134715024714
0.013962800793543086,0.00147844912266144,0.205,284.0377913322621,0.0,0.0,-0.9997234941740625,1431.809067207582,0.0,0.0,1.0,-32.382093107065465
-0.0007328355395127031,0.01993080150612655,0.205,283.44103703960803,0.0,0.0,-0.7950317122598135,1426.0279754027629,0.0,0.0,1.0,-28.920296105600166
0.0007570522185498064,0.011423725222650782,0.205,283.98272138638333,0.0,0.0,-0.9503974290755581,1426.5299620933517,0.0,0.0,1.0,-34.612489235460686
-0.016118555832575536,0.005902606219887761,0.205,283.7441312573103,0.0,0.0,-0.9462737585621088,1427.3390169901802,0.0,0.0,1.0,-31.942520763733825
-0.009184805746605169,0.007777265849905754,0.205,284.0569515445373,0.0,0.0,-0.9689921411289502,1429.0863473526033,0.0,0.0,1.0,-33.22004947810674
-0.018102486025488078,-0.007478549792054948,0.205,283.7087803723471,0.0,0.0,-0.8199827297894099,1428.9586442196548,0.0,0.0,1.0,-28.471042769394828
6.116081782654847e-05,-0.017080061375669527,0.205,283.6436981491632,0.0,0.0,-0.9493667373841291,1432.5390106447453,0.0,0.0,1.0,-29.44271234265223
0.014232822830563475,0.007608935473521869,0.205,283.8312716172557,0.0,0.0,-0.977442005185455,1427.7154077660718,0.0,0.0,1.0,-29.89808365611206
0.0017653389131971904,0.012562315333119122,0.205,283.95159436428753,0.0,0.0,-0.9845323495916998,1427.7415883104918,0.0,0.0,1.0,-34.149999500004576
-0.012950847062409258,0.00471150033100838,0.205,283.99139130629396,0.0,0.0,-0.9986109911015446,1428.0947788089893,0.0,0.0,1.0,-32.008782674536874
0.00791875876694219,-0.015742931471899334,0.205,283.59240927753024,0.0,0.0,-0.9281094866904477,1432.3358258757194,0.0,0.0,1.0,-30.844265821861036
0.013802661254381732,0.01301768125851,0.205,283.58423951510315,0.0,0.0,-0.8589930725660948,1429.8120179326584,0.0,0.0,1.0,-30.869966696673753
-0.014920639724980433,0.011638040349847957,0.205,283.63292700200896,0.0,0.0,-0.8619772093591651,1429.196855171967,0.0,0.0,1.0,-29.096716397590644
-0.014941624325856844,-0.007463488113895714,0.205,283.7778525994149,0.0,0.0,-0.9619949944863924,1429.1503697853666,0.0,0.0,1.0,-31.152654751921148
0.0038963302479399094,-0.014923719879158411,0.205,283.6359933963292,0.0,0.0,-0.9912878872307347,1431.7812878177283,0.0,0.0,1.0,-31.008971402985672
-0.004512628327531776,0.015904990936562162,0.205,283.6517103545212,0.0,0.0,-0.9670590831037694,1425.813121270767,0.0,0.0,1.0,-29.831668043723614
-0.017676769784021225,-0.005371038575094471,0.205,283.6658724180775,0.0,0.0,-0.8871733132761941,1430.2337643874034,0.0,0.0,1.0,-30.10809030862359
0.005967731785814135,0.016810024883942336,0.205,283.5907860446285,0.0,0.0,-0.9186248467960486,1430.0685836709583,0.0,0.0,1.0,-30.93041581958288
-0.007651970814546285,-0.011936687649804552,0.205,283.8638236903142,0.0,0.0,-0.9999679161347346,1426.0316566184965,0.0,0.0,1.0,-31.604160913734386
-0.01850031463273972,0.00036520496064771605,0.205,283.6771316385004,0.0,0.0,-0.8856097479483022,1431.1445316612223,0.0,0.0,1.0,-27.546214352494133
0.017194655688608094,0.0036063093990254236,0.205,283.702580186818,0.0,0.0,-0.9303750810597646,1428.526012211621,0.0,0.0,1.0,-29.703354263409615
-0.0013297788559475303,-0.012211860918615794,0.205,283.9669208867369,0.0,0.0,-0.9755681703410412,1428.927831577321,0.0,0.0,1.0,-34.73345098447957
0.017482881556096716,0.003971219720167337,0.205,283.751707428627,0.0,0.0,-0.9144755373346831,1430.0915830596962,0.0,0.0,1.0,-28.733789014797303
-0.013834797517782708,0.01076810316464605,0.205,283.6625413388801,0.0,0.0,-0.9319298446760231,1429.405348239279,0.0,0.0,1.0,-29.834040590157926
0.009872620447467232,-0.007200601229954062,0.205,284.0024296062441,0.0,0.0,-0.9739386376533118,1428.6425254317373,0.0,0.0,1.0,-35.24747169447282
0.0004276394130531684,-0.009106442651109988,0.205,284.13348803045136,0.0,0.0,-0.8334128752893661,1427.86546506732,0.0,0.0,1.0,-37.060678195354896
-0.01764359331765159,0.0014586087813545157,0.205,283.7220773911651,0.0,0.0,-0.924594914531848,1427.997909870182,0.0,0.0,1.0,-31.47727426338197
-0.01797894207451512,-0.007466719542696229,0.205,283.6068309067066,0.0,0.0,-0.8278998407301028,1426.4390101680249,0.0,0.0,1.0,-27.852745275120125
-0.014582951759721645,-0.005857851135112928,0.205,283.87818807303626,0.0,0.0,-0.9864236970662099,1426.3647687621976,0.0,0.0,1.0,-32.37502948934844
-0.005271658569952994,0.009529213611705674,0.205,284.12901821111876,0.0,0.0,-0.9286425459968924,1432.7996282322174,0.0,0.0,1.0,-36.371946305007455
-0.01265760032495704,-0.0023515187429285454,0.205,284.03136913317434,0.0,0.0,-0.9880344014215314,1428.831731357768,0.0,0.0,1.0,-32.99718268680802
-0.014666876839162337,0.011723416411690174,0.205,283.6040350456185,0.0,0.0,-0.8704821585778515,1427.1665787060904,0.0,0.0,1.0,-28.371119115546225
0.00474730329957258,0.007621355797694002,0.205,284.2354501638298,0.0,0.0,-0.8243690263838194,1424.297781763262,0.0,0.0,1.0,-37.696822809238036
0.002482999953134536,-0.014354085565015884,0.205,283.86079571957464,0.0,0.0,-0.9993637306842971,1429.839104118832,0.0,0.0,1.0,-33.015857866303236
-0.007131568887210306,-0.009949081017684118,0.205,283.9383480895805,0.0,0.0,-0.9744879343121303,1428.8545824598436,0.0,0.0,1.0,-34.67531205730215
-0.0053463073892748535,0.012477092234216993,0.205,283.8977872674739,0.0,0.0,-0.997113605384918,1435.5912025910884,0.0,0.0,1.0,-32.43336496955925
0.0029591761671971598,-0.016026830151255434,0.205,283.6829237047049,0.0,0.0,-0.9734932764085447,1429.8139578372898,0.0,0.0,1.0,-32.64871318902106
-0.015618769906327969,0.005937911368530889,0.205,283.7379707782371,0.0,0.0,-0.961763643200704,1430.4836529632105,0.0,0.0,1.0,-32.194575061780405
0.010534932230340946,0.001822715474582781,0.205,284.15302930844746,0.0,0.0,-0.9199508168342971,1429.572114273596,0.0,0.0,1.0,-36.49156680852591
0.004587710849653844,-0.010098841850026153,0.205,284.04019695236036,0.0,0.0,-0.9369595137949115,1429.1398385465052,0.0,0.0,1.0,-35.80909802260266
-0.008797339779979044,0.007202928141099508,0.205,284.0286124461865,0.0,0.0,-0.9475656385856599,1427.2449542395796,0.0,0.0,1.0,-35.06499117292217
-0.01104586750776516,-0.0013431655955354997,0.205,284.1479186647382,0.0,0.0,-0.9383560936466613,1429.624530865211,0.0,0.0,1.0,-37.332360103994105
0.012256014593277739,-0.009326418926620858,0.205,283.7351641189848,0.0,0.0,-0.9916248957946393,1426.4681782769096,0.0,0.0,1.0,-32.020992538736515
-0.0038967166961426315,0.009913892594133413,0.205,284.02362187782944,0.0,0.0,-0.9181759063767583,1425.0143139580432,0.0,0.0,1.0,-37.31045646446199
0.0015460382354761883,0.016639304011784393,0.205,283.70335395230325,0.0,0.0,-0.9617153341542928,1428.6815860244212,0.0,0.0,1.0,-29.172963324556164
0.015893452544535096,0.0025654957958680413,0.205,283.8061488836322,0.0,0.0,-0.9783843123307219,1427.9561973718044,0.0,0.0,1.0,-31.66744847215267
0.011821309458992174,0.0017135521921174154,0.205,284.1250708693874,0.0,0.0,-0.9664102951223301,1429.4839956325523,0.0,0.0,1.0,-36.55584266196716
-0.014578551521926093,-0.004210079950182305,0.205,283.8735112988801,0.0,0.0,-0.9945996390171983,1426.7976293850954,0.0,0.0,1.0,-32.91100301831722
-0.005501973479226297,0.00976086009269591,0.205,283.87963908701016,0.0,0.0,-0.9413780066793556,1428.6432967747783,0.0,0.0,1.0,-34.774135272592545
-0.0019286327602569945,-0.013398996070920204,0.205,283.91292186932355,0.0,0.0,-0.9967871987237016,1423.3354560254397,0.0,0.0,1.0,-33.54863315789169
-0.0003343090482651192,-0.015997901535128603,0.205,283.6972436416537,0.0,0.0,-0.9806099733162736,1430.4113089181328,0.0,0.0,1.0,-31.54803754139199
-8.856342717558318e-05,0.018846840839608924,0.205,283.5598926980725,0.0,0.0,-0.8664115693091975,1430.9835852043864,0.0,0.0,1.0,-29.070285411681173
-0.014382128754670237,-0.013855615320611211,0.205,283.54872469989886,0.0,0.0,-0.7931338904073134,1427.5252507413404,0.0,0.0,1.0,-26.785716539423287
0.008396602850554142,-0.011051966480406667,0.205,283.87646598684296,0.0,0.0,-0.999133679041204,1426.8613877844934,0.0,0.0,1.0,-32.72347363007366
0.016638888485743335,0.010150357447672866,0.205,283.52786382265765,0.0,0.0,-0.8263927526430028,1426.9058046158418,0.0,0.0,1.0,-27.44833724722742
0.013051908382620271,0.005888343710149977,0.205,283.94677462061634,0.0,0.0,-0.9999701731907603,1434.2878887062543,0.0,0.0,1.0,-32.33037764928774
0.012192655194560746,0.014902142955757498,0.205,283.59250107590117,0.0,0.0,-0.8416831338844699,1431.4148044726135,0.0,0.0,1.0,-30.994133023297064
0.003920483974954974,0.011478948797525819,0.205,283.98322296988914,0.0,0.0,-0.9715887888455126,1432.5306187133333,0.0,0.0,1.0,-34.64538155014936
0.018934004082348133,-0.004717434887329623,0.205,283.67817022968205,0.0,0.0,-0.8249145768590861,1427.5328664612732,0.0,0.0,1.0,-29.195914910440404
-0.014580682388866863,-5.051745601733167e-05,0.205,283.9375988689272,0.0,0.0,-0.999308387926439,1428.7096248142616,0.0,0.0,1.0,-34.0036471104292
-0.00011298120657761578,0.015825553530013862,0.205,283.6934931085697,0.0,0.0,-0.984300015452016,1427.4993541016115,0.0,0.0,1.0,-32.06477689949045
-0.002274147342574833,0.013731401626966719,0.205,283.8620602956231,0.0,0.0,-0.9993051047313628,1427.2202273401406,0.0,0.0,1.0,-33.41960851477937
-0.0087776607398926,-0.0012893643720597976,0.205,284.3479812296048,0.0,0.0,-0.8171580617510588,1427.104229767106,0.0,0.0,1.0,-37.004671940395326
0.0070119159707930055,0.006211288637664073,0.205,284.1443364518299,0.0,0.0,-0.8492964661362417,1429.1398398204553,0.0,0.0,1.0,-36.655338523904966
0.00476578459698261,0.017611491592482667,0.205,283.44971448714364,0.0,0.0,-0.8991146373611972,1428.3866948234906,0.0,0.0,1.0,-29.780059404817532
-0.0032827142578872987,-0.008587009793323245,0.205,284.10689352545944,0.0,0.0,-0.8383481748006076,1430.3617910233338,0.0,0.0,1.0,-38.15139308432039
0.01542956356100603,0.007183509414675587,0.205,283.7459990678877,0.0,0.0,-0.9515031667953274,1426.912702628862,0.0,0.0,1.0,-31.10852923007414
-0.010131363077131687,-0.009929451131474362,0.205,283.86697544275427,0.0,0.0,-0.999973991262217,1424.161939265033,0.0,0.0,1.0,-34.71201845134739
0.001340593624826041,0.009030596951380114,0.205,284.2026589895082,0.0,0.0,-0.834260853925389,1429.6942600307923,0.0,0.0,1.0,-35.73721686537342
0.0026276933567189794,-0.01568983420120312,0.205,283.5831665698799,0.0,0.0,-0.9826154226009469,1427.2700823787677,0.0,0.0,1.0,-29.718276743536432
0.0074671117463497765,0.0059442713322028235,0.205,284.22676043061614,0.0,0.0,-0.8600174212677735,1423.846830668883,0.0,0.0,1.0,-36.73426303635423
0.006845973163748733,-0.012056681685007817,0.205,283.88422906101067,0.0,0.0,-0.999061733877621,1427.152878397586,0.0,0.0,1.0,-33.5138325740057
0.011935898501472164,0.010688875078910224,0.205,283.68331047956445,0.0,0.0,-0.9801417703408957,1429.4489016106838,0.0,0.0,1.0,-33.719476320129026
-0.010945334146141126,-0.0014880996103094314,0.205,284.1629225780975,0.0,0.0,-0.9351085522980556,1427.0381454618998,0.0,0.0,1.0,-33.84358025924904
0.002624192844710005,0.019388319532509177,0.205,283.4145086955719,0.0,0.0,-0.8214194128635876,1429.1935057356611,0.0,0.0,1.0,-29.613257734588043
0.004946140229836546,0.009499369945527178,0.205,284.0082090214878,0.0,0.0,-0.92077953873601,1426.322193093476,0.0,0.0,1.0,-36.826336863695715
-0.0038409131986578845,0.012840319430024016,0.205,283.91971464832613,0.0,0.0,-0.9954594074740277,1428.3969918161483,0.0,0.0,1.0,-32.56144567615618
-0.007366747601543626,0.018066896262892682,0.205,283.4057169934587,0.0,0.0,-0.8250321893786333,1426.204443896141,0.0,0.0,1.0,-30.50541674162801
-0.010551891282813778,-0.0004028458168447054,0.205,284.2207694211523,0.0,0.0,-0.9139080427219438,1429.7738560565022,0.0,0.0,1.0,-35.61435394999229
-0.01662662320985979,0.001332103046768568,0.205,283.6997607362623,0.0,0.0,-0.9626760360038569,1430.9908424592527,0.0,0.0,1.0,-30.14536718627413
-0.012060982700873333,0.004917358162769786,0.205,284.025144164398,0.0,0.0,-0.9905122774190089,1428.086940492105,0.0,0.0,1.0,-34.04192766628654
0.0013108681812720264,-0.014284385284727738,0.205,283.70694917785556,0.0,0.0,-0.9999436586325396,1431.1479902729463,0.0,0.0,1.0,-33.326888224411206
-0.016389148480854526,-0.004299947180410327,0.205,283.84392363930465,0.0,0.0,-0.95412729193411,1429.0294546560244,0.0,0.0,1.0,-29.977388608616213
-0.004409410571157011,0.01895790088995682,0.205,283.4298832658169,0.0,0.0,-0.8281528119898227,1428.3488804878725,0.0,0.0,1.0,-27.217118993925602
-0.00122906136447101,0.015484210987485567,0.205,283.73077559051177,0.0,0.0,-0.9895958906032938,1427.2913943495698,0.0,0.0,1.0,-34.60789092192435
-0.010968132707346648,-0.014292152378055624,0.205,283.58323179171487,0.0,0.0,-0.9103598187390991,1427.7957791145254,0.0,0.0,1.0,-31.72852236645054
-0.0051292534969612285,-0.014449250335216813,0.205,283.7263552662094,0.0,0.0,-0.992590572011146,1428.6714863788193,0.0,0.0,1.0,-32.5432068826266
0.0009564206400139828,-0.008664936653957912,0.205,284.16012603964805,0.0,0.0,-0.806516522586294,1427.625035393549,0.0,0.0,1.0,-37.380344068956674
-0.00810767435354106,0.015161399643530676,0.205,283.57849161990123,0.0,0.0,-0.9452456838275078,1429.95077226455,0.0,0.0,1.0,-29.56458937521315
-0.006224131936904094,-0.007312246487365099,0.205,284.1383433902924,0.0,0.0,-0.8634656303042829,1430.6749752646929,0.0,0.0,1.0,-34.37893151300327
-0.000317253252835403,0.011753671409137018,0.205,283.8869033673903,0.0,0.0,-0.9607424389926504,1429.720930086597,0.0,0.0,1.0,-35.19577367909558
-0.005397810123426131,0.019063703464429416,0.205,283.3996626033016,0.0,0.0,-0.804362075439454,1429.1349816872332,0.0,0.0,1.0,-30.373499443967948
-0.001305671789229414,-0.017884661103580925,0.205,283.5479518655739,0.0,0.0,-0.9142885078159861,1429.300546553853,0.0,0.0,1.0,-30.90623266891904
-0.006094967127890106,-0.00705681249582983,0.205,284.2160621800325,0.0,0.0,-0.8466433965560605,1429.875358861663,0.0,0.0,1.0,-37.12494840072862
0.01908652696498704,0.003678447516906385,0.205,283.54996443765816,0.0,0.0,-0.8298741779315222,1426.2995041835586,0.0,0.0,1.0,-26.130665554654836
0.008729273793964014,-0.01369513756121401,0.205,283.7062765758328,0.0,0.0,-0.974951738162695,1430.853405451571,0.0,0.0,1.0,-30.845042273795208
0.005596214338777407,-0.015016058030843863,0.205,283.68806680656735,0.0,0.0,-0.9800844698953146,1431.2289677913022,0.0,0.0,1.0,-32.03450885982262
-0.010267197731632942,0.010186106584331759,0.205,283.8212313646354,0.0,0.0,-0.9997137879529001,1425.4799935585893,0.0,0.0,1.0,-31.759746514212637
0.01249272249950053,-0.015237236889467327,0.205,283.436549279407,0.0,0.0,-0.8119747558381001,1433.6691581196299,0.0,0.0,1.0,-29.13994135666087
0.010543660132878841,0.007074525954891949,0.205,284.07788803929236,0.0,0.0,-0.9847570823365817,1427.7994989582185,0.0,0.0,1.0,-35.70357870349628
-0.0061458323310225335,0.006287862288385678,0.205,284.13990801012636,0.0,0.0,-0.8117242587335727,1427.6712785034165,0.0,0.0,1.0,-37.634182852737936
0.012427562992373162,0.014866929451743708,0.205,283.4610686341325,0.0,0.0,-0.8338329034398199,1424.3290972521302,0.0,0.0,1.0,-28.727144645497923
-0.0032044254822424637,-0.019631722499901996,0.205,283.42790669895516,0.0,0.0,-0.798811091777296,1428.7753798040662,0.0,0.0,1.0,-29.49897434201984
-0.006780783224525528,0.010565553570601472,0.205,283.9370851230044,0.0,0.0,-0.9818231366902552,1424.3717035645566,0.0,0.0,1.0,-34.282103276954054
-0.015551098225690427,-0.002721480066272124,0.205,283.843507780469,0.0,0.0,-0.9850581549102527,1431.7303872142277,0.0,0.0,1.0,-29.931370319999957
-0.007415348544062192,-0.0075333113742718115,0.205,284.03546661854483,0.0,0.0,-0.9144228108928582,1428.6965911695936,0.0,0.0,1.0,-38.160757862455455
-0.008342885062043231,-0.010795287616765759,0.205,283.94208548947256,0.0,0.0,-0.9976738577117276,1427.4981868128,0.0,0.0,1.0,-34.29900365152788
-0.0014489643814355362,0.016417076198468217,0.205,283.63890707244025,0.0,0.0,-0.9685392752340344,1427.8165101770412,0.0,0.0,1.0,-28.654138328794712
0.016232781002270297,0.00801710817027368,0.205,283.6994090813559,0.0,0.0,-0.9060766992900842,1430.153906705688,0.0,0.0,1.0,-29.344941970173746
-0.011260726267618712,-0.009957649711177918,0.205,283.8873225649742,0.0,0.0,-0.9961350857993051,1430.7834184394608,0.0,0.0,1.0,-31.81526065704702
0.01371913358426278,0.0025525050387720945,0.205,283.90898486855195,0.0,0.0,-0.9994482631838479,1428.1345144599438,0.0,0.0,1.0,-36.12353099830014
0.002545649016273496,0.012470710109285845,0.205,283.9386268819563,0.0,0.0,-0.985354366840024,1428.0600059373621,0.0,0.0,1.0,-34.01206557946868
-0.011517291230499771,0.012100286753715753,0.205,283.75431181139913,0.0,0.0,-0.9618936484933323,1427.873818451765,0.0,0.0,1.0,-31.08136385905049
-0.009820252283335506,0.003945176757934426,0.205,284.13861207132413,0.0,0.0,-0.9150014894765435,1432.9519034701286,0.0,0.0,1.0,-35.8468050580092
-0.001578631618119056,0.010444744693512285,0.205,283.9992918847855,0.0,0.0,-0.9140848240723003,1431.4664495984644,0.0,0.0,1.0,-35.49444372268874
-0.005582658083963818,0.008991136362077297,0.205,284.05603485382125,0.0,0.0,-0.9150120676293318,1431.0599720572309,0.0,0.0,1.0,-36.33474603299773
0.0017464629078148127,-0.011647274117655676,0.205,284.0227470511204,0.0,0.0,-0.9613553967866448,1428.6068761705944,0.0,0.0,1.0,-34.82025754243162
-0.008531633756800307,0.004265043877349211,0.205,284.25797066402896,0.0,0.0,-0.859665691804611,1432.9682714612622,0.0,0.0,1.0,-36.00053071806632
0.014183165279924536,0.0031850853823004173,0.205,283.96732989692015,0.0,0.0,-0.9994814879604286,1429.6102037312046,0.0,0.0,1.0,-32.05610808789783
0.014372834715313506,-0.00926416305396808,0.205,283.701306169239,0.0,0.0,-0.9486620195838975,1429.755300993583,0.0,0.0,1.0,-30.584339136304216
-0.012452913884431567,-0.006518901142983799,0.205,283.88745953651954,0.0,0.0,-0.9997620892835594,1427.2747143166985,0.0,0.0,1.0,-36.08213587706932
0.016221493363724995,0.008160993120014804,0.205,283.6760984413331,0.0,0.0,-0.9034222849362753,1428.6128709914685,0.0,0.0,1.0,-29.964302548390826
-0.003624567762722265,-0.01901854487872085,0.205,283.375857219653,0.0,0.0,-0.8348810228672149,1427.5886758346314,0.0,0.0,1.0,-28.458629603926518
0.018123224731322305,0.003531684100672258,0.205,283.6097176704641,0.0,0.0,-0.8877396762643299,1427.7760375635048,0.0,0.0,1.0,-28.41081253733662
0.01587769556626458,-0.006873652539196134,0.205,283.7372767641318,0.0,0.0,-0.9411305334431851,1426.7445040364828,0.0,0.0,1.0,-31.171884337527544
-0.014884358773690315,-0.010303469262430628,0.205,283.64378973686274,0.0,0.0,-0.9061730272429733,1429.9561734525844,0.0,0.0,1.0,-27.4680961389558
-0.010043965591923021,-0.012342852895725983,0.205,283.59272183135084,0.0,0.0,-0.9825153998022256,1427.3356497356183,0.0,0.0,1.0,-31.84105699763497
-0.007360862352121159,-0.008321469422746109,0.205,284.09798088028583,0.0,0.0,-0.9376686341922877,1428.4767036195633,0.0,0.0,1.0,-36.51287785671586
-0.016906659454238363,-0.007148708147282462,0.205,283.7435997770498,0.0,0.0,-0.8934317355772409,1430.8729735905465,0.0,0.0,1.0,-30.573726343035645
0.008832376697467205,-0.0012108796978036382,0.205,284.2423469473089,0.0,0.0,-0.820079555769647,1430.652577374364,0.0,0.0,1.0,-36.5057512700768
0.0149678666717284,-0.007269990856951361,0.205,283.7529950879448,0.0,0.0,-0.9638915721251624,1427.7534616136536,0.0,0.0,1.0,-30.204510799275226
0.0014264066445583143,0.016829277668980215,0.205,283.65870358242887,0.0,0.0,-0.9559553647071706,1429.7771236446852,0.0,0.0,1.0,-31.33510384608209
-0.007524309892021578,-0.00721505888745538,0.205,283.9952746269479,0.0,0.0,-0.9074952596187094,1428.712424821201,0.0,0.0,1.0,-36.40500589178101
0.013113393314887695,-0.005554311095861664,0.205,283.89566499933443,0.0,0.0,-0.9999995092173315,1428.15546894111,0.0,0.0,1.0,-31.18265873051266
-0.0013244623738104082,0.019731022468136076,0.205,283.3534256474564,0.0,0.0,-0.8070067897673711,1429.9436413239066,0.0,0.0,1.0,-29.745675023465054
0.010733412950020485,0.00787529899371282,0.205,284.08342137305175,0.0,0.0,-0.9944458217920256,1428.2320978899618,0.0,0.0,1.0,-34.8231742683461
0.01319834995617353,-0.003636333001132722,0.205,283.93137137814074,0.0,0.0,-0.9980184638589054,1425.186468296574,0.0,0.0,1.0,-31.410331548152403
0.010851936879114302,-0.0008079429089452247,0.205,284.20811213453186,0.0,0.0,-0.9282929117026277,1432.3082172823406,0.0,0.0,1.0,-37.90490421863689
0.013020693831590928,0.010734434638808304,0.205,283.69948084901677,0.0,0.0,-0.9564409570882604,1426.9278543252976,0.0,0.0,1.0,-30.873320462069984
-0.015945497762211325,-0.007610609248362826,0.205,283.74072266888845,0.0,0.0,-0.9261223186762875,1427.2255626607587,0.0,0.0,1.0,-29.366262198182447
0.012034127880706997,0.006936525301853003,0.205,283.95976737578764,0.0,0.0,-0.9991813277345019,1431.085496714853,0.0,0.0,1.0,-32.98343428566169
0.0068123662826315825,0.01649561010898196,0.205,283.60206919191677,0.0,0.0,-0.9182140935918496,1429.9423939741973,0.0,0.0,1.0,-30.383637744304753
-0.012645503567152208,0.010979410810378697,0.205,283.6383948623341,0.0,0.0,-0.9605917109315929,1430.120963631837,0.0,0.0,1.0,-30.281551172493046
0.004362035300148637,0.015144988495410561,0.205,283.69133578238865,0.0,0.0,-0.9855742894632871,1427.0933804203157,0.0,0.0,1.0,-32.8939063130102
0.004161325700318164,0.014047230518168372,0.205,283.8139884915211,0.0,0.0,-0.9989853319710851,1427.3716529978028,0.0,0.0,1.0,-34.50970607955347
0.01169403604847894,0.009864725210914397,0.205,283.88209354357065,0.0,0.0,-0.9930422854616825,1429.6759991233087,0.0,0.0,1.0,-32.609524657826924
-0.015566860293163173,-0.004756107771529275,0.205,283.7497981661676,0.0,0.0,-0.9740217522018424,1430.3718744259468,0.0,0.0,1.0,-32.870568803416354
-0.007237796202768698,-0.01085690995880942,0.205,283.96228767436895,0.0,0.0,-0.9908714625781146,1426.9336713008079,0.0,0.0,1.0,-33.62510782639141
0.00901867056814902,-0.015711800427494448,0.205,283.64870524901903,0.0,0.0,-0.9055109153039663,1431.4288775132645,0.0,0.0,1.0,-33.09617561580744
0.015740384098294556,-0.00527427794636868,0.205,283.7624537403649,0.0,0.0,-0.9650744429539171,1428.8550039454449,0.0,0.0,1.0,-31.716713654099628
0.014975113098299775,0.006104547925592262,0.205,283.8456949617285,0.0,0.0,-0.9766589279060637,1428.523549587604,0.0,0.0,1.0,-31.86836312613654
-0.017830597292896745,0.007681566542458052,0.205,283.6174049411143,0.0,0.0,-0.831372979846119,1424.6975143043746,0.0,0.0,1.0,-30.891716635113934
0.011199318175930655,-0.015353716846988108,0.205,283.60494552656826,0.0,0.0,-0.8571192199342623,1431.3845865038963,0.0,0.0,1.0,-30.972092377310762
-0.005232574882542422,-0.00972324798084002,0.205,284.0672398168546,0.0,0.0,-0.9349371734203429,1431.2204366844596,0.0,0.0,1.0,-34.18980671819308
0.017190626572373687,0.00032720281437697847,0.205,283.7909608922777,0.0,0.0,-0.945221571678106,1429.083404723571,0.0,0.0,1.0,-30.470363447770158
-0.015826792889949596,-0.00510423702063766,0.205,283.7983238646441,0.0,0.0,-0.9642080195040448,1428.3085082162256,0.0,0.0,1.0,-32.24764617705666
0.007157573906245339,0.013892757434109223,0.205,283.6971096873316,0.0,0.0,-0.9879935759973381,1429.7345758881117,0.0,0.0,1.0,-32.10042799014375
0.016479528522843234,-0.006944580287499262,0.205,283.73461755680273,0.0,0.0,-0.9165658504048713,1428.6931133329251,0.0,0.0,1.0,-26.93194026875765
-0.003247827346121183,-0.011852521587225783,0.205,283.9758700831745,0.0,0.0,-0.9757022983184662,1430.3294042219165,0.0,0.0,1.0,-34.076769332241945
-0.010918675325348522,-0.0067756781497241856,0.205,284.0222566344716,0.0,0.0,-0.9876134277242581,1426.7951390098854,0.0,0.0,1.0,-34.42395362239362
-0.009368188804780719,0.009491688895553203,0.205,283.93409587079066,0.0,0.0,-0.9947218562061648,1428.6175851861667,0.0,0.0,1.0,-34.34178342247731
0.011698431325666118,0.0122690051443002,0.205,283.6896209114719,0.0,0.0,-0.9538374156889244,1427.369046953284,0.0,0.0,1.0,-32.496840575577245
0.012050523246614868,0.004468797809502466,0.205,284.04427827656286,0.0,0.0,-0.9876533168905985,1426.5439437545692,0.0,0.0,1.0,-30.910176092352135
-0.008484621896056447,-0.010338872805947563,0.205,283.94751250881063,0.0,0.0,-0.9951562678919168,1432.6447936573122,0.0,0.0,1.0,-34.011029483655975
-0.018438955650802617,-0.007208349086970748,0.205,283.54417612747943,0.0,0.0,-0.8054361894770535,1428.0557979083376,0.0,0.0,1.0,-27.768369312244893
-0.01398397010883306,0.006165953856673114,0.205,283.9397264383439,0.0,0.0,-0.9932544092908171,1426.0896665172256,0.0,0.0,1.0,-34.11557496750921
-0.016401949174542463,-0.003869613432242018,0.205,283.8062901224558,0.0,0.0,-0.957194080950954,1430.1049092177332,0.0,0.0,1.0,-30.828131640806856
0.0033904392090012233,-0.009212038042952939,0.205,284.1414275249773,0.0,0.0,-0.8757279773232485,1429.8623852474798,0.0,0.0,1.0,-34.65894121171557
-0.002166455668574829,0.01968491130139324,0.205,283.44225086189846,0.0,0.0,-0.8050217325667767,1430.141596285384,0.0,0.0,1.0,-27.809868910407797
-0.005929676447616861,0.010203843228811006,0.205,283.89545816152173,0.0,0.0,-0.9621078250601349,1429.7454736071688,0.0,0.0,1.0,-33.83550930395176
-0.011762457155482445,-0.006285276194752737,0.205,283.96979157162014,0.0,0.0,-0.9947240110282264,1426.3165865507176,0.0,0.0,1.0,-34.653462396023436
-0.011605849945501507,-0.009658897355973221,0.205,283.8990475343769,0.0,0.0,-0.9954399126161284,1427.71174815129,0.0,0.0,1.0,-33.048866837181535
0.0067500703538507486,0.010006294343008294,0.205,284.01848024246675,0.0,0.0,-0.9699634740875279,1426.4133303028095,0.0,0.0,1.0,-33.267326909729285
0.007742792006235151,0.011257469916463364,0.205,283.9104845494184,0.0,0.0,-0.9978229107151224,1427.9061228671956,0.0,0.0,1.0,-33.62874206629312
0.0015728251358928232,-0.01702590499199561,0.205,283.6629302295284,0.0,0.0,-0.9487124456226719,1427.884511588967,0.0,0.0,1.0,-30.598450198736685
-0.017004822448162402,-0.010514143126624298,0.205,283.4983181351431,0.0,0.0,-0.7915246419372265,1430.6447247007527,0.0,0.0,1.0,-26.9386147773055
