x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005580575390310716,0.0033327433614153976,0.07259906641614469,292.0011711368495,0.0,0.0,0.7017267981501255,577.2416440366314,-0.8585500600478024,0.5127297479100612,0.0,4818.649414828012
0.005825871278566217,0.0028825724354432504,0.08549834073189852,291.89402586656087,0.0,0.0,0.6407887910477337,523.5006966125738,0.8962878890101872,0.44347268237588466,0.0,5233.715692555726
-0.004806920895198256,-0.004375329874113081,-0.16666553527882605,293.77499428674935,0.0,0.0,0.641193505164618,1629.3391412637875,-0.7395262915689625,-0.673127672940474,0.0,5357.677962528031
0.006499780045745505,5.347295511337136e-05,0.16296403089594905,291.295221941616,0.0,0.0,0.6562417416302925,181.31984888274016,0.9999661608839239,0.00822660847898021,0.0,5016.416375518389
0.0014317939098808866,-0.006340344328159789,0.1302614640333611,291.8498248342641,0.0,0.0,0.6558710328380503,330.2839028273198,0.22027598613552102,-0.9754375889476599,0.0,4914.4419550441
0.006499958225859875,-2.330369233714821e-05,0.09199740188995906,291.7355511289794,0.0,0.0,0.6405402205275063,495.97210512315957,0.9999935732092116,-0.0035851834364843405,0.0,5031.2813509565285
0.005829925084918834,0.0028743648871070848,-0.1075631556138768,293.5240517972851,0.0,0.0,0.7171396212083561,1371.248461433591,0.8969115515259745,0.44220998263185923,0.0,5289.79352001537
-0.004627461960549661,-0.0045647120176048215,0.14727426435967098,291.40548182086656,0.0,0.0,0.6842346884834715,253.43236765715685,-0.7119172246999479,-0.7022633873238188,0.0,5266.872038116562
0.004487364457259049,0.004702505739255211,-0.11397839020145371,293.30980933901935,0.0,0.0,0.7122526221184926,1398.6447707588402,0.6903637626552384,0.7234624214238786,0.0,5343.085648536379
-0.001660561439094881,-0.006284308689664372,0.06672891390242489,291.9299504433334,0.0,0.0,0.7088753634028024,606.8693929533804,-0.2554709906299817,-0.9668167214868265,0.0,5163.966398972835
-0.00014979027904092447,0.006498273837897634,0.06245907973596995,292.2142867385052,0.0,0.0,0.657726481474597,623.327873435645,-0.02304465831398838,0.999734436599636,0.0,5030.200024487731
-0.005431996372947904,0.003569792067373226,-0.11555308288962064,293.5398610129876,0.0,0.0,0.6516040424829816,1403.8424249351451,-0.8356917496842929,0.5491987795958809,0.0,4864.339969981799
-0.006399262817783531,0.00113992779987733,-0.10551992278361157,293.1911678446125,0.0,0.0,0.6409866206238097,1360.6989027047248,-0.9845019719666972,0.17537350767343537,0.0,5004.5560977714995
-0.006137092418011429,-0.002141517371581803,0.1903125900810466,291.0908647555101,0.0,0.0,0.6755828746745138,67.87413904558024,-0.9441680643094505,-0.3294642110125851,0.0,5159.833547308117
-0.0016779195401112536,0.006279696331584262,-0.12495733800963772,293.5227095901288,0.0,0.0,0.6833184690230277,1449.6627233483714,-0.25814146770942364,0.9661071279360404,0.0,4971.876723432482
0.0004286337374908151,-0.006485851765118029,-0.1894235055512096,294.07325554748314,0.0,0.0,0.6418425064005293,1728.6049717717744,0.06594365192166386,-0.9978233484796968,0.0,5082.540968229261
-0.0008516214645053745,0.006443969342043282,-0.20231654307354924,293.92027513602955,0.0,0.0,0.7194062118782651,1783.604743510948,-0.1310186868469807,0.9913798987758895,0.0,5054.269951720692
0.0013362548419101952,0.006361165223248926,0.19382886229020121,291.0770121287212,0.0,0.0,0.717172494893455,47.12009369322781,0.2055776679861839,0.9786408035767579,0.0,5103.862948378634
-0.006454724486766226,0.0007658536413313457,-0.08367046795944398,293.09383494096886,0.0,0.0,0.6405797375807806,1265.5479244676862,-0.9930345364255733,0.11782363712789935,0.0,5025.987447013906
0.0007369621885708971,0.006458086925136328,0.1338402165717482,291.64217234340055,0.0,0.0,0.6943400059115145,310.8823420705048,0.11337879824167649,0.9935518346363582,0.0,5077.151110187259
0.000821299993639679,0.006447904025375025,0.1743304384260004,291.23226174878585,0.0,0.0,0.7130878069892291,134.55453092295758,0.12635384517533524,0.9919852346730809,0.0,5071.647031425099
-0.005696055222012837,0.0031312864621079123,-0.005661384947986597,292.4987354231246,0.0,0.0,0.6577656746091295,924.131639212345,-0.876316188001975,0.4817363787858327,0.0,4850.580297176746
0.002372027596366479,0.006051734055795567,0.1704841080979926,291.41505456636196,0.0,0.0,0.7047858208252323,149.99888172579858,0.36492732251791987,0.9310360085839334,0.0,5179.982451154156
-0.0012727369455969042,-0.006374177646356639,-0.18150297483490188,294.03671031096604,0.0,0.0,0.6405302644538936,1693.6355654549013,-0.19580568393798525,-0.9806427148240984,0.0,5209.130530640366
0.004615709630740218,0.0045765953070696554,-0.08321762167380048,293.0147763943683,0.0,0.0,0.6989714757737794,1261.1063167948546,0.7101091739600336,0.704091585703024,0.0,5334.347324233151
-0.0016565924706475228,-0.006285356106553863,-0.03670643501209478,292.7800427578445,0.0,0.0,0.7072823071496783,1057.4306500768025,-0.2548603800996189,-0.9669778625467481,0.0,5193.965519631099
0.0006990440065737308,-0.006462301252407949,0.053947925431559324,292.1397979948246,0.0,0.0,0.7037689201977172,658.2239458132833,0.10754523178057399,-0.994200192678146,0.0,4990.749618209394
0.002720807255423418,0.005903152367916255,0.10122623962699309,292.0029072341592,0.0,0.0,0.6625506943560414,454.7046385700434,0.4185857316036028,0.9081772873717315,0.0,5220.447835044187
0.0023145598438827396,-0.006073945400568357,0.07786905279880665,292.0936648214872,0.0,0.0,0.6805355541248371,556.8925828890591,0.35608612982811383,-0.934453138548978,0.0,4870.836156911602
0.0037264055523387567,-0.005325777094424707,0.09875624320444279,292.0766104003629,0.0,0.0,0.6589852993202439,464.3990070049797,0.5732931618982703,-0.8193503222191858,0.0,4796.231765232559
-0.004703915533013645,-0.004485886607826033,0.007165501952949599,292.62507077939176,0.0,0.0,0.7106114961150275,871.16247142483,-0.72367931277133,-0.6901364012040051,0.0,5307.621498187106
-0.0008626060111878117,0.0064425081194720004,0.0723081092688048,292.0910522339759,0.0,0.0,0.6670539960200166,582.5282972917169,-0.1327086171058172,0.9911550953033847,0.0,4973.069239928167
0.002995698295699274,-0.005768517289663304,-0.1299660613756961,293.3912002070601,0.0,0.0,0.6823214833933471,1468.8053474562967,0.4608766608768114,-0.887464198409739,0.0,4893.5330790265125
-0.004233542954982444,0.004932252431528471,-0.1494155200565796,293.83542229436097,0.0,0.0,0.6803863032207927,1556.5121552942949,-0.6513143007665299,0.7588080663889956,0.0,4856.620099135801
-0.005134828916730483,0.003985414908878177,0.10327467092755035,291.78970118441504,0.0,0.0,0.7118878747914601,442.26791764893864,-0.7899736794969975,0.6131407552120273,0.0,4787.590737823389
0.006366665057028433,-0.0013098000044331724,-0.09073425511822866,293.42877195766147,0.0,0.0,0.7199897953905218,1293.0595046119695,0.9794869318505282,-0.20150769298971885,0.0,4987.869291376287
0.000937682470042815,0.006432009918009642,-0.04724001189710783,292.9870397801678,0.0,0.0,0.6541675100411763,1105.281681965023,0.14425884154504848,0.9895399873860988,0.0,5145.2012910669055
0.005032549743610637,0.004113811259414378,0.12508363907579403,291.86478256058365,0.0,0.0,0.6594544565857653,350.4052921566578,0.7742384220939442,0.6328940399099043,0.0,5268.3955958230945
-0.001883519190768579,-0.0062211217202371525,0.05500278030022174,292.08028571186816,0.0,0.0,0.7141235383761515,658.0886765990707,-0.289772183195166,-0.9570956492672543,0.0,5182.571473185368
0.0033658579425294892,0.005560665455744586,0.15830741695321718,291.5541940853955,0.0,0.0,0.6922379232288282,204.06551254808906,0.5178242988506907,0.8554869931914749,0.0,5235.162098079982
0.00247269980669842,-0.006011302326946599,0.19279234263247544,291.2929647953433,0.0,0.0,0.6408226843597992,52.96384933699447,0.38041535487668,-0.924815742607169,0.0,4827.665918428333
0.003765851852938015,-0.005297958080404498,0.09851683676095671,292.06035418060816,0.0,0.0,0.6588575726056757,465.69707518852607,0.5793618235289254,-0.8150704739083844,0.0,4795.055445840769
0.0028273088873489146,0.0058528902651184085,-0.18337133935012206,293.89165381158443,0.0,0.0,0.7197192478811475,1702.4514106542358,0.4349705980536792,0.9004446561720629,0.0,5309.503135602298
-0.006258393355787765,0.0017557085761115223,0.05714956384117417,292.2108520106171,0.0,0.0,0.7026616292901631,645.9575895133486,-0.9628297470442716,0.270109011709465,0.0,4913.2388026786475
0.0021952801161135385,0.006118067114031729,0.17741299537075775,291.32992714375786,0.0,0.0,0.70879216051782,121.8438757073057,0.3377354024790059,0.9412410944664199,0.0,5167.019465192037
-0.00643117590646963,-0.0009433856369717127,0.002652743386315659,292.6507297472252,0.0,0.0,0.6874091075297634,887.2737906743173,-0.9894116779184047,-0.14513625184180196,0.0,5131.023338532359
0.006357966950876056,-0.0013513904881890422,-0.005935729308915033,292.7908210043271,0.0,0.0,0.6918360178697821,924.5462772208583,0.9781487616732395,-0.20790622895216035,0.0,4960.0556764301455
-0.005502500432145611,0.003460128464990478,-0.07175080495968422,293.1176120883782,0.0,0.0,0.6401623260341408,1208.8614894952764,-0.8465385280224018,0.5323274561523812,0.0,4855.682385019382
0.00644686595914355,-0.0008294090093772292,-0.1748116123830505,293.8648053392305,0.0,0.0,0.6931387554529891,1665.177402120424,0.9918255321759307,-0.12760138605803525,0.0,5047.885218039316
0.00038103671560417625,0.006488822005677269,-0.12644939619041054,293.3874234172441,0.0,0.0,0.6965174393041511,1454.5343358235432,0.05862103316987327,0.9982803085657338,0.0,5126.269690913435
0.0018586610838429482,0.006228593659519599,-0.06109508116937565,293.01362001611403,0.0,0.0,0.666489886702651,1167.7062726892473,0.28594785905276127,0.9582451783876307,0.0,5214.885565775312
0.006033139330746205,0.0024189315442573476,-0.07381303249752458,293.1567180820512,0.0,0.0,0.7072613341708426,1224.184816488789,0.9281752816532622,0.3721433145011304,0.0,5254.310927265752
0.0012526814203417036,0.006378149360051918,0.05451842863795489,292.32470501288776,0.0,0.0,0.6479532997760751,655.1248392835158,0.19272021851410825,0.981253747700295,0.0,5138.597105077405
0.005479150829104633,0.0034969853005012773,-0.08931179970310327,293.16097057564355,0.0,0.0,0.7087117739918997,1291.8486489840016,0.8429462814007128,0.5379977385386581,0.0,5312.891635489072
0.0025112051065031035,-0.005995318916710997,0.116633406844979,291.8991050611507,0.0,0.0,0.6569788163679886,388.7211871528777,0.3863392471543236,-0.9223567564170766,0.0,4847.692085677604
-0.0017488778615203323,-0.00626030560160477,0.15771241147802115,291.3999197682391,0.0,0.0,0.6582900454937214,208.8864933053634,-0.2690581325415896,-0.9631239387084263,0.0,5143.408433988805
0.006028745333506169,0.002429862075042034,0.02688286930078637,292.1911392860991,0.0,0.0,0.6514425073989834,783.8319800578616,0.9274992820778722,0.3738249346218514,0.0,5225.493022373765
0.002400179629051105,-0.006040623953557124,-0.09545907561362445,293.11157724145727,0.0,0.0,0.6986876716641639,1318.2185468718812,0.36925840446940084,-0.9293267620857114,0.0,4916.358382943769
-0.005270605236399969,-0.003804040015829647,0.16612650376757052,291.2670056093935,0.0,0.0,0.6788224893143205,169.56610001849856,-0.8108623440615338,-0.5852369255122534,0.0,5248.6509012795095
-0.0020945211447898535,0.006153290272206261,-0.043161107872959126,293.10221894303834,0.0,0.0,0.6422019236114078,1089.752857072032,-0.3222340222753621,0.9466600418778863,0.0,4920.109482866615
-0.00047737331123841824,0.006482446661694738,-0.10896977688635333,293.48761738153667,0.0,0.0,0.6810254908350208,1376.1504429879442,-0.07344204788283358,0.9972994864145752,0.0,5055.271734917638
0.004207955599583116,-0.004954100288845301,0.018583920990738217,292.54429630559906,0.0,0.0,0.7019832106560571,814.7068738060167,0.6473777845512486,-0.7621692752069694,0.0,4807.8550751942075
0.004871235968655413,-0.004303610128447715,-0.18993217711000315,293.84975508150126,0.0,0.0,0.6610798365940072,1730.6134848300533,0.7494209182546789,-0.6620938659150332,0.0,4867.496409013193
0.00038161641386179915,-0.006488787938642413,-0.012614463031220324,292.5221397538163,0.0,0.0,0.719638361007666,955.250570390201,0.05871021751719987,-0.9982750674834482,0.0,5034.387564783382
-0.0025691925482564985,-0.005970699259716845,-0.07137484713032782,293.3002866425909,0.0,0.0,0.6828231208320908,1212.5935289907313,-0.39526039203946134,-0.9185691168795146,0.0,5262.427193786665
-0.005427393032189581,-0.0035767869483853782,-0.08354974168650367,293.27924899696706,0.0,0.0,0.6543019357567043,1267.9700065345928,-0.8349835434137817,-0.5502749151362121,0.0,5314.188832178711
-0.006487569679445479,-0.0004017955379788109,-0.047181271082418985,292.8263184955307,0.0,0.0,0.6554376953871899,1108.1888478384656,-0.9980876429916122,-0.061814698150586295,0.0,5104.657395701605
0.0018147724409279975,0.006241522329339873,0.13941493281033732,291.5789976307129,0.0,0.0,0.6911602480806088,287.11785506360735,0.27919576014276887,0.9602342045138267,0.0,5153.242288743528
-0.006075740660866508,-0.0023098431595875535,0.018689096938995592,292.6204222060039,0.0,0.0,0.7041981301513671,816.2515605583712,-0.9347293324410012,-0.35536048609039284,0.0,5220.61295537769
0.003466852646268915,-0.005498266338497819,-0.035268523739372976,292.7940241593836,0.0,0.0,0.7199902450033063,1052.2523181565311,0.5333619455798331,-0.8458871289996646,0.0,4844.740492320887
0.006498719696440445,-0.00012900506616798362,-0.013661675090976433,292.70351962488155,0.0,0.0,0.6890883789944009,959.7179386870296,0.999803030221607,-0.019846933256612867,0.0,5054.077027045733
0.006078317680477174,0.0023030532289112613,0.1233234134064515,291.63769961574195,0.0,0.0,0.6489297621416109,355.50652084795627,0.9351257969964883,0.35431588137096326,0.0,5189.570302895391
-0.006110239992742307,-0.0022169725372887437,0.1237555692659397,291.72255560179633,0.0,0.0,0.7112583497072545,356.95738387065853,-0.9400369219603549,-0.34107269804442214,0.0,5184.089322393019
-0.003989845719760323,0.005131386862487589,0.13256895047056974,291.5232476986022,0.0,0.0,0.7160335115127934,317.09166132038393,-0.6138224184246651,0.7894441326903984,0.0,4778.910078199998
-0.00480139775130163,0.004381390148548248,0.17277734008974957,291.409484263913,0.0,0.0,0.7177460961631327,141.00173388306027,-0.7386765771233278,0.6740600228535767,0.0,4760.47484718418
0.0005369751620888223,-0.006477781848387585,0.07080973424827161,291.9878229253619,0.0,0.0,0.6956850750931415,589.9037289785128,0.08261156339828035,-0.9965818228288593,0.0,4998.110608513113
0.005425071013273744,-0.003580307877953652,0.12739316462369135,291.6406277065429,0.0,0.0,0.6408121736608968,342.51815451676396,0.8346263097344222,-0.5508165966082542,0.0,4792.851184036085
-0.004114947553096722,0.005031620676806162,-0.0964882642075424,293.4377803553478,0.0,0.0,0.6519360072635064,1319.3309004966554,-0.6330688543225726,0.7740954887394096,0.0,4843.212595476674
-0.0023696162430111288,-0.006052678651709326,-0.0443003974999783,292.98628977896226,0.0,0.0,0.6998315701048788,1091.808023442619,-0.3645563450786352,-0.931181331032204,0.0,5242.700001323274
0.005916713898185397,-0.0026911887052044046,-0.03821859749366946,293.1013655030274,0.0,0.0,0.7139278335583364,1066.5654590123133,0.9102636766439073,-0.4140290315699084,0.0,4882.748136716686
-0.006449369549787979,-0.0008097113129181277,0.14471150564906812,291.65960692248626,0.0,0.0,0.7086668140844987,265.6652262046013,-0.9922106999673814,-0.1245709712181735,0.0,5079.445738254761
0.0057552961300505745,-0.0030210207638188924,0.15720437361346498,291.31770250112527,0.0,0.0,0.6424935610025106,211.52938210749812,0.8854301738539345,-0.4647724252029065,0.0,4808.227199195488
0.005140914200357284,0.003977562216303451,-0.1958446428156876,294.19452139544296,0.0,0.0,0.708660955965724,1753.3771843629033,0.7909098769780437,0.6119326486620694,0.0,5359.312171199211
9.96761851701659e-05,-0.006499235697996336,0.1000406495547724,291.86640576285663,0.0,0.0,0.6808940758844471,459.6874416994146,0.015334797718487062,-0.9998824150763594,0.0,5023.053312597674
0.006445404936100094,-0.0008406873436043472,0.06667641033461655,291.9901586637222,0.0,0.0,0.6488641868705773,607.9867351074087,0.9916007594000146,-0.12933651440066882,0.0,4976.359860123868
-0.004504154757668224,0.004686426135017461,-0.20302701235279577,294.1551849009662,0.0,0.0,0.7079884215542869,1784.6814462327288,-0.6929468857951114,0.7209886361565325,0.0,4869.619125141651
-0.004566444223513122,0.004625752604014145,0.01171401362762406,292.3125359017941,0.0,0.0,0.6570088188651715,846.2833296356921,-0.7025298805404804,0.7116542467714069,0.0,4806.592321721328
0.006047190459569184,0.002383587117286767,-0.06422151284305425,293.0831386469704,0.0,0.0,0.7028726800654806,1180.0289868348384,0.9303369937798744,0.3667057103518103,0.0,5249.3764844296165
0.005788270117997657,0.0029573516938462665,0.19274002825915434,291.3540961148622,0.0,0.0,0.6912257389388458,52.26955069873817,0.8905030950765627,0.4549771836686564,0.0,5206.167579535033
0.0032349357395668726,0.005637835645074529,-0.10177276825594458,293.2065260591976,0.0,0.0,0.6995194097988751,1346.2961414068427,0.49768242147182656,0.867359330011466,0.0,5305.621897507811
-0.00488860548900646,0.004283869322569947,0.04664966315690286,292.1153457670445,0.0,0.0,0.6798133899307393,698.1680549251105,-0.7520931521548401,0.659056818856915,0.0,4798.510379880019
0.0003144556841881518,-0.006492389207578498,-0.048963305323687006,292.80919262867747,0.0,0.0,0.7105431675466964,1112.6614257516617,0.048377797567407975,-0.9988291088582305,0.0,5050.170147292983
0.004785874425096112,-0.004398341276800943,0.13427555131577992,291.59457736777097,0.0,0.0,0.6413063368368592,307.04518216407,0.7362883730917096,-0.6766678887386067,0.0,4771.588489177909
-0.006499417932037265,-8.69858880073889e-05,0.014465526862002226,292.58356441506413,0.0,0.0,0.6893162386202832,836.001785843641,-0.9999104510826562,-0.013382444308829062,0.0,5062.456810222617
0.002822931645201061,0.005855002726431682,0.19251259638296755,291.25064010371386,0.0,0.0,0.7120688852739225,50.25483233105004,0.43429717618477864,0.9007696502202588,0.0,5199.255707580935
0.00640496690104287,0.0011074290029366586,0.15176460771192637,291.42821784781046,0.0,0.0,0.6559643674092153,232.0876832785532,0.9853795232373648,0.17037369275948594,0.0,5099.522464497543
0.002316140865321912,0.006073342695088584,0.12235623669513421,291.8554420981125,0.0,0.0,0.677599733199872,361.38426044941076,0.3563293638956788,0.9343604146290129,0.0,5190.658444625283
-0.0030588775356753754,0.005735265313979863,-0.036812612759643565,293.00590146395086,0.0,0.0,0.6401100051830031,1057.0792944542227,-0.4705965439500578,0.8823485098430559,0.0,4863.159343600912
-0.005404957563361755,0.0036106001908628098,0.19466965548318463,291.3608141922837,0.0,0.0,0.7071848835450818,45.37386310752459,-0.8315319328248854,0.5554769524404323,0.0,4772.0751035171015
-0.003858914626126051,0.005230561911331366,-0.1642319802520903,293.94078822466105,0.0,0.0,0.6922179471025577,1619.0965258536553,-0.5936791732501617,0.8047018325125179,0.0,4869.200537339688
-0.0052586083074341195,0.003820607107382917,-0.11751921447977128,293.5512897039786,0.0,0.0,0.6538566419195609,1411.5224293543097,-0.8090166626821723,0.5877857088281411,0.0,4856.631651388408
0.006249532548155421,-0.0017869927055100166,-0.14561941492007946,293.6394127093021,0.0,0.0,0.7036139086514765,1539.1006605137775,0.9614665458700647,-0.2749219546938487,0.0,4970.456185480304
-0.0023250111541489493,-0.006069952481946046,-0.033956446406120666,292.85867243157657,0.0,0.0,0.7052952024016492,1048.9069990724477,-0.35769402371522296,-0.9338388433763148,0.0,5236.952758813286
-0.0001644949606243799,0.006497918236476139,0.015139600615022508,292.7016903207456,0.0,0.0,0.6413169970779344,830.7956761331255,-0.025306917019135372,0.9996797286886369,0.0,5042.919491411151
-0.0005396757624144725,-0.0064775574155280435,-0.08370240850585242,293.2521751664611,0.0,0.0,0.6881406262495066,1267.3853096267983,-0.0830270403714573,-0.9965472946966222,0.0,5125.868452138573
0.005681961527079927,-0.003156788432059321,0.09931597023866753,291.8810650921351,0.0,0.0,0.6460232301450737,457.3873321457994,0.8741479272430657,-0.4856597587783571,0.0,4818.662675408924
0.0063027044884351536,0.0015893131005120915,0.06023959565122325,291.97901801997966,0.0,0.0,0.6431672250233907,633.4209675707672,0.9696468443746391,0.244509707771091,0.0,5160.91293211339
0.006164700764989081,-0.0020606951443974016,-0.05970535428654772,293.27790234253956,0.0,0.0,0.7177996972132832,1160.8613600547708,0.9484155023060126,-0.3170300222149849,0.0,4927.136643957409
0.004076423496975984,0.005062881736057252,-0.004894323911948245,292.58404843284,0.0,0.0,0.6508111830054143,922.1035475296267,0.6271420764578437,0.7789048824703464,0.0,5305.674497725202
0.005868519414590706,-0.0027947235785622786,0.07485168507985715,292.1210627357396,0.0,0.0,0.6541504749802974,570.4435100508323,0.9028491407062625,-0.42995747362496595,0.0,4843.998821931456
-0.00617515665060479,0.0020291476881911354,-0.18726601977209312,294.134834713425,0.0,0.0,0.6818278748134718,1719.8021001543286,-0.9500241000930446,0.31217656741402083,0.0,4966.521935498744
-0.006348295726500384,-0.0013961165312741486,0.08641110788735387,292.15182345120706,0.0,0.0,0.7199818982149616,521.8507630866136,-0.9766608810000591,-0.21478715865756134,0.0,5139.596051833966
0.004703981320824661,0.004485817621496963,0.15566795324996782,291.710829077991,0.0,0.0,0.6802262796194659,214.82350417039905,0.7236894339730249,0.6901257879226097,0.0,5264.157018245229
-0.005846325370865468,-0.002840858964815878,0.051113344679726364,292.4235385438178,0.0,0.0,0.7177741715516067,676.2508622349396,-0.8994346724408413,-0.43705522535628893,0.0,5241.591308407551
0.00620809096302313,0.0019260339028248019,-0.0947045053317487,293.4589914168646,0.0,0.0,0.7165187510779975,1313.0384705680633,0.955090917388174,0.2963129081268926,0.0,5229.221275432849
-0.0013355902536850701,0.006361304793378592,0.16196431954566812,291.31678306649206,0.0,0.0,0.7159731287373159,191.78101985755515,-0.20547542364385696,0.9786622759043988,0.0,4912.050286040604
0.004535544323167076,-0.00465605387561043,-0.15719760661809745,293.4941463698268,0.0,0.0,0.6773641467991465,1588.2827842516401,0.6977760497180118,-0.7163159808631431,0.0,4856.0949878572565
-0.004216135005522653,0.004947141155779416,-0.09387266163752071,293.4640315043579,0.0,0.0,0.6502676321806734,1306.7379056690793,-0.6486361546957928,0.7610986393506795,0.0,4840.63687797101
0.003923568127378088,-0.0051822401671306985,0.1845963370578458,291.3179170971883,0.0,0.0,0.6422283015778163,89.620310651022,0.603625865750475,-0.7972677180201074,0.0,4765.346095525551
0.00286075108993476,-0.005836617445184932,0.02455170091140879,292.3861048337389,0.0,0.0,0.7069365836993872,789.2694035222853,0.4401155522976554,-0.8979411454130665,0.0,4855.2152047464815
-0.0009170067925537551,-0.0064349901742279505,-0.014525822855230297,292.55818138415816,0.0,0.0,0.7173769858640309,959.0668111324992,-0.1410779680851931,-0.9899984883427617,0.0,5134.084947919277
0.004277699000231617,0.004894005646034485,0.16783608181606083,291.5587213252707,0.0,0.0,0.6911680675784813,164.97256805972475,0.6581075384971719,0.7529239455437671,0.0,5258.629706585212
0.0046231398176451105,-0.004569089430784249,-0.06718261578565818,293.07209746544544,0.0,0.0,0.7188697693606375,1195.3164422236605,0.7112522796377093,-0.7029368355052691,0.0,4829.680491272973
-0.0038780663992646074,-0.005216378149913486,-0.15800155019866918,293.80849658057645,0.0,0.0,0.6401309996963603,1593.7562845647965,-0.5966255998868627,-0.8025197153713055,0.0,5345.646259457928
-0.006216817182130156,-0.0018976786145107028,0.18315632050452632,291.16577328766795,0.0,0.0,0.6815390332510237,95.66494403915885,-0.9564334126354087,-0.2919505560785697,0.0,5146.0089053829715
-0.0009579872870035457,-0.006429017060013108,-0.03698988356825139,292.78265637648775,0.0,0.0,0.7102093505245946,1059.9039269493567,-0.14738265953900703,-0.9890795476943243,0.0,5143.712894503244
0.006414897772807127,0.0010483732944109945,-0.13618633852471243,293.77717012509567,0.0,0.0,0.7175163874441975,1496.6800792537717,0.9869073496626349,0.161288199140153,0.0,5179.447670726208
-0.006079881656836093,0.002298921277222863,-0.0279940882154551,292.6862427090731,0.0,0.0,0.6515715798242969,1019.170122975628,-0.9353664087440143,0.35368019649582505,0.0,4902.783104052727
-0.003439632930064133,-0.005515335466353648,0.08507260329163494,291.81388884428173,0.0,0.0,0.709373747107455,528.1928387898741,-0.5291742969329436,-0.8485131486697921,0.0,5259.606375918466
-0.0038940961926822687,0.005204422623321194,0.12872338730305163,291.5186486543182,0.0,0.0,0.714581623583289,336.6009247440967,-0.5990917219511183,0.8006804035878761,0.0,4782.484361393776
-0.005018694548309496,-0.004130702728443254,0.14560592097672023,291.371385570174,0.0,0.0,0.6887900069507736,263.6398853995111,-0.7721068535860763,-0.6354927274528083,0.0,5262.717778020073
-0.00018287679038867639,-0.006497426881430612,0.17149797147849996,291.57452521697803,0.0,0.0,0.6457236096523652,147.2934770005822,-0.028134890829027138,-0.9996041356047096,0.0,5023.867348376131
-0.00520887656806365,0.00388813643004942,0.005188252072200167,292.3877363304681,0.0,0.0,0.6586945478069864,875.5290130745569,-0.8013656258559462,0.5981748353922185,0.0,4818.803111530699
0.004737218173975809,-0.0044507037614464175,-0.1578714441742496,293.53555898920064,0.0,0.0,0.6787207472224521,1590.5908217136234,0.7288027959962784,-0.6847236556071412,0.0,4856.692018998044
-0.002970329600791832,-0.00578162105837626,-0.1773573848572528,293.9974962283702,0.0,0.0,0.6400519501560036,1675.6652297421647,-0.4569737847372049,-0.8894801628271171,0.0,5315.144036722692
0.005692594153663861,0.003137574190624347,-0.0792945394911827,293.15731230204744,0.0,0.0,0.7061169147996003,1246.6135796155836,0.8757837159482863,0.48270372163451497,0.0,5294.58018741743
-0.006417569470490617,0.0010318924805554012,-0.1744976614758252,293.89727379710945,0.0,0.0,0.6678732430265223,1664.6652400883543,-0.9873183800754796,0.15875268931621558,0.0,5032.702762261451
-0.002443748269909286,-0.006023129949894438,0.04459196440309718,292.0697832533276,0.0,0.0,0.7182378363854166,702.4662955477022,-0.37596127229373627,-0.9266353769068366,0.0,5221.138200972575
0.0037920200663719306,0.005279259779195623,-0.17909033665758345,293.8665562596225,0.0,0.0,0.7189843256073343,1682.3868275954685,0.5833877025187586,0.812193812183942,0.0,5349.328624944752
0.005484259150415715,0.00348896855404022,0.01171911357608768,292.37204678535704,0.0,0.0,0.6528461242271083,843.9203138930836,0.8437321769870331,0.5367643929292646,0.0,5283.012710426372
-0.005851646435956933,-0.002829882327686528,0.037906836873991906,292.50201633037443,0.0,0.0,0.7143199679228526,730.1325907794343,-0.9002532978395282,-0.4353665119517735,0.0,5244.875385113619
-0.004345266674636303,0.004834113933938169,-0.157787361620998,293.9522199324259,0.0,0.0,0.6845929112332921,1589.7240532776116,-0.668502565328662,0.7437098359904876,0.0,4857.595700206002
-0.0042726957502752265,-0.004898374324771436,0.015702628458691192,292.5811090390661,0.0,0.0,0.715541653421328,830.666631674534,-0.6573378077346502,-0.7535960499648363,0.0,5303.087696444487
-0.0014717094372158526,-0.006331198254075589,-0.018557575275464755,292.6345905064631,0.0,0.0,0.7148551773515198,981.8969710099916,-0.22641683649474656,-0.9740305006270138,0.0,5175.699937747158
-0.0050686388483108325,-0.004069262860198912,0.008695478263389761,292.6374324714612,0.0,0.0,0.7089638160813568,860.1249425782714,-0.7797905920478204,-0.6260404400306019,0.0,5301.5452046603605
0.005582173795766361,-0.0033300654218587616,-0.0065481404744082705,292.7987867242391,0.0,0.0,0.7038310140207116,925.5187341650048,0.8587959685794402,-0.5123177572090403,0.0,4841.928316657947
0.0016587090774430456,-0.006284797864403281,0.1434775186149103,291.6923892897374,0.0,0.0,0.6490177280197118,270.71210263556577,0.2551860119143147,-0.9668919791389663,0.0,4894.6379258633815
-0.005994419174832019,-0.0025133520955899153,0.13055117380659484,291.63191737434295,0.0,0.0,0.7070864830365107,328.88508957319164,-0.9222183345895414,-0.38666955316767926,0.0,5200.086776028679
-0.0062323433819425015,-0.001846048745173728,0.045079897925593,292.4322189266325,0.0,0.0,0.7131934344129416,699.1264936070837,-0.958822058760385,-0.28400749925749663,0.0,5182.962211104703
