x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0031937298100648387,-0.019683046137219776,0.205,279.98427064648075,0.0,0.0,-0.47718324130537326,613.652853220919,0.0,0.0,1.0,-29.079574281211624
0.01028917186757352,-0.0027686374994049037,0.205,280.72370754508654,0.0,0.0,-0.5509858763281594,619.8969215882893,0.0,0.0,1.0,-36.724711634550246
0.009032018657113568,-0.0073149524474165365,0.205,280.5103701773309,0.0,0.0,-0.5738182200057899,614.4019179948899,0.0,0.0,1.0,-33.65890958977626
0.013634462300388452,0.006056624794604346,0.205,280.36432599338093,0.0,0.0,-0.5983016828656997,617.9403796419674,0.0,0.0,1.0,-31.989986104944762
0.011431391318474907,0.001850441925358633,0.205,280.60224232847156,0.0,0.0,-0.5729652745846426,617.5057713144328,0.0,0.0,1.0,-34.80659247345697
0.0024043532537858215,-0.009993353868337388,0.205,280.44877565563417,0.0,0.0,-0.5401773097506473,615.948447930617,0.0,0.0,1.0,-36.485894088423095
0.0011696451683296258,-0.012789949595159616,0.205,280.4696594573668,0.0,0.0,-0.5924949742283581,619.0530085036922,0.0,0.0,1.0,-36.8627761275727
-0.019255042092996034,-0.0018132189325713107,0.205,280.0657678005058,0.0,0.0,-0.5017265340319267,615.6455558706365,0.0,0.0,1.0,-29.717892386563346
-0.014374986055956083,-0.0017921860090046938,0.205,280.46644893919415,0.0,0.0,-0.5997882632207728,614.9832473885444,0.0,0.0,1.0,-32.05659826232968
-0.011265187422315161,-0.004625390005640836,0.205,280.5684386543892,0.0,0.0,-0.5837135111696653,616.8024649957039,0.0,0.0,1.0,-34.10593781683941
-0.01073865278355257,0.007396297617397004,0.205,280.47123248514333,0.0,0.0,-0.5944406995820376,617.3825536125307,0.0,0.0,1.0,-36.10916254787148
-0.011680406931953907,-0.0027583170134635707,0.205,280.5420866740295,0.0,0.0,-0.5808274548934692,618.4320063143181,0.0,0.0,1.0,-33.99901110970867
-0.008472461434963363,-0.005803714350954346,0.205,280.70566491952013,0.0,0.0,-0.5399096882308717,615.1298465595245,0.0,0.0,1.0,-34.228840248763326
0.0019457881072258308,0.013037950309767317,0.205,280.37946432075574,0.0,0.0,-0.5956766229943407,618.1351025938367,0.0,0.0,1.0,-33.922319296292144
0.019407241389379284,0.002727890203971161,0.205,280.1169794025154,0.0,0.0,-0.49152042967508813,615.3178638636273,0.0,0.0,1.0,-30.853865665973125
0.008013348520104257,0.005452862636027205,0.205,280.71287050729615,0.0,0.0,-0.521225328686179,616.5652354800332,0.0,0.0,1.0,-36.12903758466009
0.00304680537916574,-0.010434788613945863,0.205,280.5508159811995,0.0,0.0,-0.5566822424479919,616.4120168464782,0.0,0.0,1.0,-36.717925028667175
0.0017727608067053045,-0.01789313713786864,0.205,280.07992255321335,0.0,0.0,-0.5472099605895283,617.1572596952508,0.0,0.0,1.0,-30.102860310612545
-0.009608282920577598,-0.010818966288187562,0.205,280.34391490610943,0.0,0.0,-0.5998171056516751,615.3159107626375,0.0,0.0,1.0,-31.19268355217858
0.008500934429916689,0.010979276199694419,0.205,280.3277379911098,0.0,0.0,-0.5994964121251485,617.5902856765035,0.0,0.0,1.0,-34.07788706116079
0.00318912431284653,0.013067209513945788,0.205,280.3434425576896,0.0,0.0,-0.5975771021569976,615.6279501006763,0.0,0.0,1.0,-34.43962601339693
0.0038424502267934498,-0.01576136875183404,0.205,280.1039138542444,0.0,0.0,-0.585235851153494,618.0398656753065,0.0,0.0,1.0,-32.73587650046617
-0.012007335410035291,-0.011660833971422976,0.205,280.2137302224494,0.0,0.0,-0.5765272696758543,614.7398758099538,0.0,0.0,1.0,-30.1490294738842
-0.00012419629917678158,-0.012807422875518957,0.205,280.34548922292447,0.0,0.0,-0.5921136275308292,616.1574996228031,0.0,0.0,1.0,-35.18943870793889
-0.016661733937302074,0.005882616245845735,0.205,280.282592143571,0.0,0.0,-0.5556452958713327,617.9057945682755,0.0,0.0,1.0,-30.733293250039647
-0.009004350116530118,-0.007174889705229943,0.205,280.5814640357764,0.0,0.0,-0.5715947575717564,619.0784440475306,0.0,0.0,1.0,-36.06026731575395
-0.009627109391816104,-0.0163753540051272,0.205,280.0285561250206,0.0,0.0,-0.5145824395913116,613.1532581650735,0.0,0.0,1.0,-30.161236825147146
-0.0011953840466157233,0.008439163420651492,0.205,280.67220945868723,0.0,0.0,-0.475618760516044,617.6213155382586,0.0,0.0,1.0,-39.95237894585553
0.007708298318426234,0.012271877990237995,0.205,280.2730379634049,0.0,0.0,-0.5997779542193516,623.1091320319312,0.0,0.0,1.0,-31.901424554690106
0.013395289278358343,0.01076427387385239,0.205,280.22254362296053,0.0,0.0,-0.5673413342127177,618.0012576296011,0.0,0.0,1.0,-31.2567502450104
-0.012612006191503104,0.0003131664178153238,0.205,280.71663949888193,0.0,0.0,-0.5898720286138235,616.2952354908429,0.0,0.0,1.0,-33.90264726638424
0.007789322879347331,0.010189953710068868,0.205,280.41747114572047,0.0,0.0,-0.5923100413241725,617.5656834802851,0.0,0.0,1.0,-35.56971039188452
0.0038785558249327485,-0.011893939679809685,0.205,280.4342603442557,0.0,0.0,-0.5885215609955138,616.3474671926648,0.0,0.0,1.0,-36.882927616682665
-0.006795324577124264,0.009127179750717102,0.205,280.55228381493197,0.0,0.0,-0.5687373705696809,615.8599276799946,0.0,0.0,1.0,-36.32725119519909
-0.013820407971147477,0.0035457548896218574,0.205,280.5040291730771,0.0,0.0,-0.5999987700255582,617.3817632639744,0.0,0.0,1.0,-33.60653332978115
0.009759965483075736,0.007018595957994835,0.205,280.5514477569457,0.0,0.0,-0.5811648783683565,615.62346013764,0.0,0.0,1.0,-38.42453517513925
-0.003038417431288086,-0.009744048514783037,0.205,280.58376488907777,0.0,0.0,-0.537996600915999,618.0225070222973,0.0,0.0,1.0,-37.25778194102242
0.01712257102189354,0.004614444093850489,0.205,280.3454370132499,0.0,0.0,-0.5539761437281824,619.1437120615628,0.0,0.0,1.0,-29.864997670793574
-0.013320185024716581,-0.004839503735936465,0.205,280.40214547542826,0.0,0.0,-0.5999769775266571,617.718859838173,0.0,0.0,1.0,-34.073310767685676
0.017235230429269367,-0.009822970464525039,0.205,280.0996505911106,0.0,0.0,-0.4815689651153324,619.2912422899193,0.0,0.0,1.0,-29.349422252190912
-0.00860501664022888,0.013596661646327005,0.205,280.15279427553617,0.0,0.0,-0.5871471448729644,612.6548893715801,0.0,0.0,1.0,-33.513037444794044
-0.004577182158030484,0.007740002288605508,0.205,280.7188989660288,0.0,0.0,-0.495146460157109,617.9037513703137,0.0,0.0,1.0,-37.68844189235685
-0.010644710156805392,-0.0006819005392885973,0.205,280.6706341980581,0.0,0.0,-0.5512954409801089,614.4783449281914,0.0,0.0,1.0,-35.01263020017335
0.005884108297321363,-0.01649161168466192,0.205,280.10623990509026,0.0,0.0,-0.5596943666710469,614.6427808717465,0.0,0.0,1.0,-31.265619438886382
-0.012838566873547081,0.0037669180476896714,0.205,280.4796308353279,0.0,0.0,-0.5971277546780248,613.9621412550075,0.0,0.0,1.0,-32.02985972394909
-0.012370850432487902,-0.006074416573238003,0.205,280.51010971267027,0.0,0.0,-0.5991683742785464,614.8776267017828,0.0,0.0,1.0,-33.831703761122746
-0.0022473201934895205,0.012412451735829598,0.205,280.3522857139167,0.0,0.0,-0.5898516944341529,618.1618196263336,0.0,0.0,1.0,-34.955611919650195
-0.003418896401971631,0.012055445860958731,0.205,280.29440960787747,0.0,0.0,-0.5887906402811525,617.3827482116126,0.0,0.0,1.0,-34.18535333529066
0.017876407572206276,0.00012268005560498338,0.205,280.18037650902124,0.0,0.0,-0.5501097256090103,616.5631604272187,0.0,0.0,1.0,-30.751173656427035
-0.016504082751335872,-0.003077593628515489,0.205,280.3133273922113,0.0,0.0,-0.5755576671152504,616.9759644830114,0.0,0.0,1.0,-31.07038590909979
0.016328873186533185,0.0060503923751294595,0.205,280.23127052022664,0.0,0.0,-0.5620360534426881,617.8967973113203,0.0,0.0,1.0,-30.04728702886433
0.01973287384693953,-0.0018746949460574677,0.205,280.09929583456994,0.0,0.0,-0.48225533718132296,616.9527670121257,0.0,0.0,1.0,-27.747226919005957
-0.004840966514753162,0.01790736385112138,0.205,280.01644788518604,0.0,0.0,-0.5298654247955057,616.6638091346158,0.0,0.0,1.0,-28.63513977422208
0.001797218081883471,0.011862920736247727,0.205,280.4632788694829,0.0,0.0,-0.5807696108192322,614.9821551722423,0.0,0.0,1.0,-36.135026098808964
0.01198375164005279,-0.009225324975859215,0.205,280.3061612149302,0.0,0.0,-0.5971068013709472,614.4229188442276,0.0,0.0,1.0,-32.190979354193594
0.010444913249796545,0.015988654737689532,0.205,280.04117456654086,0.0,0.0,-0.5108573354893653,617.1932340942916,0.0,0.0,1.0,-26.930449770571364
-0.013701545836867505,-0.012169940825426105,0.205,280.15745020679526,0.0,0.0,-0.536989067518664,618.9824372689766,0.0,0.0,1.0,-30.94477732126371
-0.01517243481337558,-0.008288378673404406,0.205,280.2807968105512,0.0,0.0,-0.5649777101501564,617.8649393784485,0.0,0.0,1.0,-29.345652133252205
-0.013745359721800578,0.00858565214697679,0.205,280.2602985293814,0.0,0.0,-0.5854825622603506,618.1910184637137,0.0,0.0,1.0,-31.159281275953212
-0.009113398568007943,-0.01601263972329999,0.205,280.0465724575946,0.0,0.0,-0.5339077081371929,617.2841378783669,0.0,0.0,1.0,-30.96706646442959
0.01406518053653933,0.007029001913040121,0.205,280.37128849137935,0.0,0.0,-0.5917622841017244,615.8432474953697,0.0,0.0,1.0,-32.60468214706574
0.00647010471446081,-0.008807866321013975,0.205,280.6359477204846,0.0,0.0,-0.558166245639643,617.1799132922131,0.0,0.0,1.0,-33.11431827864558
-0.013887993546633198,-0.012996333286140516,0.205,280.1225983925901,0.0,0.0,-0.5136827854148814,617.0015187168369,0.0,0.0,1.0,-28.138951282094148
0.01464377969008111,-0.013611897330776165,0.205,279.9949031818204,0.0,0.0,-0.47490079582621103,611.9651496003314,0.0,0.0,1.0,-28.8009503685616
-0.010273128389246183,-0.004969267130070548,0.205,280.6052619938564,0.0,0.0,-0.5694489361506839,615.0923746088538,0.0,0.0,1.0,-35.12707988897718
-0.015212831267890269,0.002246702202282248,0.205,280.3662203605402,0.0,0.0,-0.5951754656386017,617.9250870739243,0.0,0.0,1.0,-33.34953018897129
-0.016948224465637804,0.0007089974867398065,0.205,280.2362794981995,0.0,0.0,-0.5720824867109879,615.0544689322222,0.0,0.0,1.0,-31.273258622100087
-0.01091337930478284,0.003868358311047538,0.205,280.6741899188834,0.0,0.0,-0.5729348347476083,615.6397712978271,0.0,0.0,1.0,-35.13821859618142
0.0009768212857475904,-0.01687112443040831,0.205,280.1379002370125,0.0,0.0,-0.5733774217906434,616.8269033282372,0.0,0.0,1.0,-27.919982576500534
0.012115546686008737,-0.003669829166383707,0.205,280.56599055245556,0.0,0.0,-0.5904011440767531,615.9323290860601,0.0,0.0,1.0,-33.77595163827463
0.004050677882995859,-0.018043021926104238,0.205,279.9491655872528,0.0,0.0,-0.531745944247207,617.3883587102715,0.0,0.0,1.0,-29.716123842382284
0.008882455290880636,-0.016854613860260916,0.205,280.02690380019374,0.0,0.0,-0.5125432329231507,617.9006511512138,0.0,0.0,1.0,-30.926953563709958
-0.009325583786292136,-2.923243002184491e-05,0.205,280.7101707858852,0.0,0.0,-0.5080263819878514,612.8791200837587,0.0,0.0,1.0,-37.6247008371456
0.004449255257392024,0.017641596495307995,0.205,280.01823021104883,0.0,0.0,-0.5410020871960127,618.1338661110062,0.0,0.0,1.0,-28.781682056432345
0.01121468877350285,0.014010330038030483,0.205,280.04123990775304,0.0,0.0,-0.548188799991804,618.422644673564,0.0,0.0,1.0,-28.851867923177082
-0.006867277589376752,0.009093414194600035,0.205,280.4182510886081,0.0,0.0,-0.5690881329987202,617.8463050120973,0.0,0.0,1.0,-36.17759501665003
-0.009302286280764174,0.004007613551076628,0.205,280.7702026109325,0.0,0.0,-0.5355831041398696,619.0930784271492,0.0,0.0,1.0,-38.27072695133521
0.010727170149513805,-0.014046654030174419,0.205,280.12603232987647,0.0,0.0,-0.5555262305700212,617.9555598646762,0.0,0.0,1.0,-29.547435532349528
0.018275694079083978,0.000998140404291552,0.205,280.23397136129466,0.0,0.0,-0.5376982509944583,616.0028734208227,0.0,0.0,1.0,-28.254672405633354
0.0038486950303471806,0.009163493010682958,0.205,280.6068852428152,0.0,0.0,-0.5295088244924626,615.9354905520482,0.0,0.0,1.0,-37.776242501519434
0.007609328639366411,0.004690226070175697,0.205,280.8420494279898,0.0,0.0,-0.49300441869626443,613.361352182721,0.0,0.0,1.0,-38.44616784277743
-0.0009110601066614045,-0.019067934828981763,0.205,279.9825180669703,0.0,0.0,-0.5111624672307328,618.0192810129394,0.0,0.0,1.0,-29.781996571819302
-0.008938581018012882,0.011661058091513712,0.205,280.31611183991976,0.0,0.0,-0.5992563200792733,614.2944004213956,0.0,0.0,1.0,-34.42657527071548
0.002084090331815701,-0.00855027682761136,0.205,280.722934466882,0.0,0.0,-0.4873689164476285,617.3905870363427,0.0,0.0,1.0,-37.92463607197906
0.015005328096133514,-0.0010502585242277544,0.205,280.3983728639048,0.0,0.0,-0.5976206729561292,617.5659359075572,0.0,0.0,1.0,-31.481620401459264
-0.015433562287396884,-0.005463471004905152,0.205,280.2676736365712,0.0,0.0,-0.5829204151115797,616.8380554051565,0.0,0.0,1.0,-32.31905766365677
-0.005406030976128603,0.008540322340074388,0.205,280.6019626688766,0.0,0.0,-0.5349152247219188,619.5516879533866,0.0,0.0,1.0,-37.47775284996593
0.0006095795556412152,-0.011332068786460437,0.205,280.4312980043077,0.0,0.0,-0.5680683567795848,616.7427782397853,0.0,0.0,1.0,-35.82168842168228
-0.005499666144103843,0.015615219726957197,0.205,280.20090845046576,0.0,0.0,-0.5798415989050636,615.2919900053022,0.0,0.0,1.0,-29.82038528502833
-0.006829877678031019,0.00606228554828958,0.205,280.6406919316888,0.0,0.0,-0.5006621135106886,614.3057890014197,0.0,0.0,1.0,-37.643165400392355
-0.008586330342728737,0.013439208384256239,0.205,280.21769210489,0.0,0.0,-0.5890650662238311,618.7714484496736,0.0,0.0,1.0,-32.050264379617715
0.0027974380208435636,-0.009966555813869743,0.205,280.45534799090586,0.0,0.0,-0.5423618284031358,618.9508179921309,0.0,0.0,1.0,-36.11797412740626
0.011198072847736178,0.003434265489423952,0.205,280.5976916848297,0.0,0.0,-0.5755852771023582,615.7796788528282,0.0,0.0,1.0,-35.716364801805035
0.010519349663379193,0.0017541819987947052,0.205,280.6957365780254,0.0,0.0,-0.5512432166376039,617.7223823251263,0.0,0.0,1.0,-36.446421747228285
0.005823681147723277,0.010461766829756856,0.205,280.4166617727138,0.0,0.0,-0.5803432779516869,618.9001321241304,0.0,0.0,1.0,-34.21914813903129
-0.017667062504707398,-0.008972871109503946,0.205,279.98600889773775,0.0,0.0,-0.48253590530606394,615.6900839632408,0.0,0.0,1.0,-28.393070105652313
-0.0027830261325622534,0.00997942248627029,0.205,280.4929302933365,0.0,0.0,-0.5426131386069306,615.9848913376497,0.0,0.0,1.0,-37.547111758467345
-0.009396981318446029,-0.0022405454519541772,0.205,280.67247881169715,0.0,0.0,-0.5201064390040545,618.9376321846903,0.0,0.0,1.0,-36.27441939296658
-0.01633207315562511,0.006913449479522786,0.205,280.1855381340706,0.0,0.0,-0.5539337695718686,618.1010452785232,0.0,0.0,1.0,-29.530581256381467
-0.00788328077790975,0.01495652386256927,0.205,280.16235939116945,0.0,0.0,-0.5732257905400245,616.5337713888282,0.0,0.0,1.0,-29.731273805384124
-0.017775446356584717,0.006659631141227631,0.205,280.11785968423237,0.0,0.0,-0.51507110797915,618.9930562635361,0.0,0.0,1.0,-27.176337554115026
0.013519385041597585,0.0028269726344359895,0.205,280.495485613818,0.0,0.0,-0.5992716733736649,617.4518950403144,0.0,0.0,1.0,-33.44425139265139
0.0018415581661877622,0.016161157869805053,0.205,280.2272503348846,0.0,0.0,-0.5845889687215408,618.3985380031652,0.0,0.0,1.0,-32.505161459100414
-0.007528882481486177,-0.007194186817002501,0.205,280.62213752110745,0.0,0.0,-0.5441737274131583,617.2396770511174,0.0,0.0,1.0,-35.34730284885032
0.00360058109716722,-0.008549743146054618,0.205,280.63432088242934,0.0,0.0,-0.5061999913574727,614.7354562374694,0.0,0.0,1.0,-37.84906784748171
0.01151193285614082,-0.01005753790514217,0.205,280.30758852754883,0.0,0.0,-0.5959248472602737,617.1866107920466,0.0,0.0,1.0,-31.945996710588375
0.007245798483839225,0.005059347135889995,0.205,280.6708680762107,0.0,0.0,-0.488882299957915,615.7248812942261,0.0,0.0,1.0,-36.585966511494824
0.008579214853738547,-0.01603107185409594,0.205,279.9711935828818,0.0,0.0,-0.541349968757081,620.193146753282,0.0,0.0,1.0,-30.526886958900512
-0.014443256573107303,0.011627102068433866,0.205,280.0516131219805,0.0,0.0,-0.5301390745148792,613.9666302221639,0.0,0.0,1.0,-29.874809695777007
0.008560190689611683,0.0009993464190445349,0.205,280.7559328403626,0.0,0.0,-0.47970800490049115,620.3744246619281,0.0,0.0,1.0,-37.548452066696164
-0.00848229845600224,0.014341666762628984,0.205,280.2330505945046,0.0,0.0,-0.5779285717273543,620.8908249976711,0.0,0.0,1.0,-30.871003790744336
-0.003489461957160385,0.008724450770814851,0.205,280.54161062747977,0.0,0.0,-0.5106510803056635,615.8705280221083,0.0,0.0,1.0,-36.658749066555536
0.011356852574432362,-0.015459347570084086,0.205,279.91704100609167,0.0,0.0,-0.5077212630953258,623.2525977979062,0.0,0.0,1.0,-28.66286620980884
0.009620984649023542,-0.01681531706008749,0.205,280.04546207094836,0.0,0.0,-0.5004519184639294,618.7882060753989,0.0,0.0,1.0,-29.87084965383163
0.01617084125188424,0.003538504003071465,0.205,280.26126112826006,0.0,0.0,-0.5798755462175754,618.317108508401,0.0,0.0,1.0,-32.48426480834312
-0.005477649328878691,-0.017887732775321182,0.205,280.0639920944877,0.0,0.0,-0.524634782990556,614.9674965682594,0.0,0.0,1.0,-26.937019837866192
-0.010659410626216425,-0.013153537567896919,0.205,280.135934721234,0.0,0.0,-0.5727502565538507,615.9011610683732,0.0,0.0,1.0,-31.046090811668012
0.01812514181517662,0.0038051620168993547,0.205,280.20996304938683,0.0,0.0,-0.530837537581538,619.0716147832634,0.0,0.0,1.0,-27.264178519771907
0.002519641435458426,-0.016802391104693892,0.205,280.1661509212712,0.0,0.0,-0.5715196425520711,612.6638035405898,0.0,0.0,1.0,-30.55208124316608
-0.008170415102985433,-0.005781243468697407,0.205,280.7306350345433,0.0,0.0,-0.5317794860501461,616.5224050707249,0.0,0.0,1.0,-36.068728743782934
-0.008617119624772376,0.008024838610789165,0.205,280.5488666028369,0.0,0.0,-0.5767683498321726,612.2976591084785,0.0,0.0,1.0,-37.46208467557036
0.011929354607581192,-0.0031032740477605165,0.205,280.5904119375453,0.0,0.0,-0.5859654868711148,616.2223752790537,0.0,0.0,1.0,-33.33925121248293
-0.017606495236589692,0.005640493840239348,0.205,280.2376698440614,0.0,0.0,-0.5318805692172415,619.6047030728225,0.0,0.0,1.0,-29.942764593975436
-0.013161619141969361,0.0025700395600944574,0.205,280.5458449039835,0.0,0.0,-0.5973250290267139,620.9616679040412,0.0,0.0,1.0,-34.667244350918146
0.0010564787711332708,0.01907838339017863,0.205,279.9867345726187,0.0,0.0,-0.5105031800264983,620.7387941683368,0.0,0.0,1.0,-29.057918915958233
0.0029843345810231154,-0.01759769571097462,0.205,280.08606641597123,0.0,0.0,-0.5508736656413097,615.725190011757,0.0,0.0,1.0,-30.384951339669403
0.005737299329975925,0.013392460486488287,0.205,280.3249360433134,0.0,0.0,-0.5996124729939784,618.5162667706654,0.0,0.0,1.0,-33.056247396550624
0.005222840152032676,0.011745818245689994,0.205,280.4141940871202,0.0,0.0,-0.5926154946778518,618.0842886177139,0.0,0.0,1.0,-31.271510865742144
-0.007421150306576291,0.013319252788060764,0.205,280.3063076189707,0.0,0.0,-0.5962286764655101,614.0299454376689,0.0,0.0,1.0,-31.234947955572515
0.009901181561740234,0.01261360705992071,0.205,280.2651146295887,0.0,0.0,-0.58790879146363,618.7840987580162,0.0,0.0,1.0,-30.962732655528146
5.65135156602235e-05,-0.015376923033032893,0.205,280.16381548223427,0.0,0.0,-0.5951824037796052,615.567014297231,0.0,0.0,1.0,-32.5986094725526
-0.009977408225491417,-0.012094367283074097,0.205,280.23723220534396,0.0,0.0,-0.5922579014656632,615.4216766748186,0.0,0.0,1.0,-32.82729057576288
0.006155814562913267,-0.016354546733781682,0.205,280.0941967949565,0.0,0.0,-0.5605595970556302,617.959605110112,0.0,0.0,1.0,-30.388778638695612
-0.013938604661004444,-0.012110183486606876,0.205,280.08452037239454,0.0,0.0,-0.5326289361426839,616.9548413042861,0.0,0.0,1.0,-28.55034178502715
0.010010533176254966,-0.013469049938051947,0.205,280.14655820850373,0.0,0.0,-0.5756895651446766,611.5924047805654,0.0,0.0,1.0,-30.300249970766945
0.0021724773329203167,0.011310014378858015,0.205,280.46282655194364,0.0,0.0,-0.5716656705875902,615.1882707824758,0.0,0.0,1.0,-34.373551554515934
0.015528466136693916,0.012117304425457928,0.205,280.0197347756905,0.0,0.0,-0.4874777999288333,614.5544518218109,0.0,0.0,1.0,-29.03766830533704
0.018764840081035798,-0.004308847177361326,0.205,280.1525108563081,0.0,0.0,-0.5050584934789382,615.3093142016098,0.0,0.0,1.0,-28.447566136569705
0.016378871357560557,0.00524238590446509,0.205,280.2555490568971,0.0,0.0,-0.5670515138159063,617.3339721850764,0.0,0.0,1.0,-31.92877978357698
-0.006475759580165075,-0.005684553261543544,0.205,280.7697249816613,0.0,0.0,-0.4796436755131528,616.2465874993918,0.0,0.0,1.0,-36.9042266815057
0.0006654292564532953,-0.014897367156793274,0.205,280.1883166499769,0.0,0.0,-0.5983367093473694,616.6714116892839,0.0,0.0,1.0,-29.748094300721377
0.01580329758784291,0.009502737679208985,0.205,280.14940320108946,0.0,0.0,-0.533402039843718,616.9030000727918,0.0,0.0,1.0,-31.351896512072983
-0.005959196330330076,0.017562576218942753,0.205,279.9700865318669,0.0,0.0,-0.5299994857124184,614.3942519232899,0.0,0.0,1.0,-29.183810573988705
-0.005241496985578512,0.012314024528797735,0.205,280.36057674781387,0.0,0.0,-0.5971499155117541,614.7202357198871,0.0,0.0,1.0,-33.98907444148821
0.002542475341744618,0.01888133566795335,0.205,279.9742955980961,0.0,0.0,-0.512549927306878,617.1697872431378,0.0,0.0,1.0,-28.921275632437947
-0.002336810919393583,-0.009826735217393218,0.205,280.5459947225192,0.0,0.0,-0.5347022283398105,618.2828759711041,0.0,0.0,1.0,-38.39577988240071
-0.009426667031524153,0.0005769314902319811,0.205,280.7119062912903,0.0,0.0,-0.5124060292079429,622.7160913496716,0.0,0.0,1.0,-37.15920914492283
0.006012730352795061,0.009048980409068498,0.205,280.53791772968833,0.0,0.0,-0.5565277559835194,617.0943647682743,0.0,0.0,1.0,-36.3685277138971
-0.00848510083745438,-0.0033430198178812246,0.205,280.7387814786645,0.0,0.0,-0.5001812347773545,618.5736103644813,0.0,0.0,1.0,-35.87583705960986
-0.003309629209218165,-0.018407218982856584,0.205,279.98538897127116,0.0,0.0,-0.5248120819930904,618.2340783675413,0.0,0.0,1.0,-30.253774003600395
0.006170980571645951,-0.01584944710826517,0.205,280.1865565155455,0.0,0.0,-0.5711411412715633,620.4546337476926,0.0,0.0,1.0,-30.186707849817402
-0.006706706006085852,-0.013543138663542162,0.205,280.2002144358912,0.0,0.0,-0.5971765831120327,618.4993491349686,0.0,0.0,1.0,-33.863327270588755
0.012379324045495174,0.007331238821678949,0.205,280.4622307575444,0.0,0.0,-0.5999284887426998,621.5537193444126,0.0,0.0,1.0,-30.782669410480057
-0.0057611615901159065,-0.008063909175696929,0.205,280.58202425776045,0.0,0.0,-0.528575824887629,617.1736716506498,0.0,0.0,1.0,-37.33709660932927
0.016158004611441037,0.004774505618534759,0.205,280.3004539218791,0.0,0.0,-0.5743871722970104,615.2719797577812,0.0,0.0,1.0,-31.60990642386723
0.015541535976250766,0.0015922919251596156,0.205,280.38990172503975,0.0,0.0,-0.5928511829417362,613.3080590619664,0.0,0.0,1.0,-30.825428451938794
-0.011648477515141876,-0.008464742757139187,0.205,280.4061535724121,0.0,0.0,-0.5999154933047434,617.6652010919803,0.0,0.0,1.0,-34.382202207707806
0.005574848372283979,0.011195611997535226,0.205,280.4550149708604,0.0,0.0,-0.5884749184231166,617.8664585338141,0.0,0.0,1.0,-33.81791645419001
-0.017076714413233076,-0.0006120429781869399,0.205,280.23686401324096,0.0,0.0,-0.5694586406435408,618.1401777522714,0.0,0.0,1.0,-28.964608387167495
-0.0017308870288194444,-0.013191754533876193,0.205,280.33507436836607,0.0,0.0,-0.596611662453244,618.2628472073546,0.0,0.0,1.0,-33.499987197504964
0.014531832370378025,0.0041263115146023075,0.205,280.4081260191854,0.0,0.0,-0.5972188540797342,619.4079795505213,0.0,0.0,1.0,-31.243599187653402
0.008744582004497133,0.0140710950544427,0.205,280.19252501409466,0.0,0.0,-0.5796393975515479,616.7268470070497,0.0,0.0,1.0,-31.613421696298957
-0.004254475781885315,-0.012792650688228631,0.205,280.44245312523043,0.0,0.0,-0.5977603450600985,613.6183894745604,0.0,0.0,1.0,-32.21291626527302
-0.017057711945528485,-0.003492050757688356,0.205,280.229836417979,0.0,0.0,-0.5620907453632805,614.8464877530117,0.0,0.0,1.0,-30.404975905611995
0.003661996956323042,0.009785467988139313,0.205,280.5159711900196,0.0,0.0,-0.545180826488642,619.658812223852,0.0,0.0,1.0,-35.26084469912724
0.009059383446562552,-0.015752993378894683,0.205,280.0958720821717,0.0,0.0,-0.5416523178066058,615.2339016075177,0.0,0.0,1.0,-29.118313074302172
0.004728915971833329,0.013087820353376375,0.205,280.26316706105484,0.0,0.0,-0.5995767639945907,618.3719631325349,0.0,0.0,1.0,-34.97812519793543
-0.018404352990777906,-0.00033612048168546086,0.205,280.19240789758703,0.0,0.0,-0.5344443580887653,615.2700605158908,0.0,0.0,1.0,-28.543595519247795
-0.008582924902516779,0.003288144773311312,0.205,280.7734293041381,0.0,0.0,-0.5029370011219937,619.073907156845,0.0,0.0,1.0,-36.76673942651177
0.019544879935610715,0.00027532378592278454,0.205,280.15732464616605,0.0,0.0,-0.4935876288891193,615.84088828351,0.0,0.0,1.0,-29.32100949645634
-0.009274454292654184,0.004697830445936571,0.205,280.6497450717065,0.0,0.0,-0.5436757617894391,615.8879227884709,0.0,0.0,1.0,-37.68867600541961
0.012153831822409795,-0.007246029520650505,0.205,280.4404964572171,0.0,0.0,-0.5999620201312591,617.9849429826211,0.0,0.0,1.0,-32.921270507420324
0.004127789824180552,-0.0167363569450322,0.205,280.1512659999568,0.0,0.0,-0.5661400476306016,616.0060602222875,0.0,0.0,1.0,-28.680359536117006
0.018422891566800548,0.002116768471373632,0.205,280.2062624225086,0.0,0.0,-0.5300631379824337,614.5049208858817,0.0,0.0,1.0,-29.784876558988586
0.013475280986057811,0.0026781308044177845,0.205,280.55277007840004,0.0,0.0,-0.5990089755502379,615.2188137912341,0.0,0.0,1.0,-35.85694998512857
-0.011017821523984029,0.0033840084616957367,0.205,280.68123765417135,0.0,0.0,-0.5718523556844711,618.7736223979873,0.0,0.0,1.0,-37.30598609247194
-0.015256313646307796,0.010668253721021544,0.205,280.16508795283744,0.0,0.0,-0.527691455352726,617.7621614745374,0.0,0.0,1.0,-31.48677020792424
0.0058598553438408375,-0.008187865787632125,0.205,280.56351194760356,0.0,0.0,-0.5336896854136932,614.4472157161609,0.0,0.0,1.0,-35.308884281462895
-0.008910472724192474,0.015148004523530833,0.205,280.141265429183,0.0,0.0,-0.5580838695949,614.7917078293563,0.0,0.0,1.0,-32.32824486714285
