x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007283960927030013,-0.0043810858486795345,-0.03689759358149794,281.7861976888313,0.0,0.0,-0.3639469508304374,251.28961342429685,0.8569365796505898,-0.5154218645505334,0.0,-4741.990912945445
0.0070150342574162704,0.004799926496028472,-0.00600684403521462,281.9903422199091,0.0,0.0,-0.3562731646156492,298.57801433008757,0.8252981479313258,0.5646972348268791,0.0,-4773.696913187164
-0.005143562283552436,-0.006767109208163915,0.11371798875327602,281.4526454892435,0.0,0.0,-0.35601757320708277,478.11323736124734,-0.6051249745355807,-0.7961304950781076,0.0,-4944.3921609847175
0.007934431883834121,-0.0030487359152272515,0.05037412133670263,281.56767190282244,0.0,0.0,-0.3554570619791377,384.4402218198089,0.93346257456872,-0.3586748135561472,0.0,-4705.119961790502
-0.003288064956304967,0.00783827971197247,-0.007440546061873582,281.7400412707336,0.0,0.0,-0.37702917232549477,296.7877590102589,-0.38683117132999606,0.9221505543497023,0.0,-5007.162879685103
0.008235723611624193,-0.0021030588657799817,-0.19613218923710143,282.3432304817798,0.0,0.0,-0.38988292210484726,16.63566784495287,0.9689086601910814,-0.24741869009176254,0.0,-4609.314212352224
0.006540700198688797,-0.005428557903428159,-0.173967380623068,282.30821264983217,0.0,0.0,-0.3895771707594262,46.35156562558899,0.7694941410222114,-0.6386538709915481,0.0,-4767.79248216118
-0.004069985914586287,-0.007462252652856859,0.09807392306220783,281.5198649914231,0.0,0.0,-0.3568180756710078,455.2508006770733,-0.478821872304269,-0.8779120768066893,0.0,-5000.433546368855
-0.00504084744736135,-0.00684396500666321,-0.14380881312249935,282.381718164317,0.0,0.0,-0.3773694674663706,92.76741228496829,-0.5930408761601589,-0.8051723537250836,0.0,-4881.670256148245
0.003224069930034877,-0.007864818693793577,0.15598270949655738,281.13930736613804,0.0,0.0,-0.36562302655214957,545.5292527628031,0.37930234470998553,-0.9252727875051266,0.0,-5053.546101391931
-0.0007637648597658055,-0.008465616530353057,-0.19070198655755446,282.6214592116327,0.0,0.0,-0.3743180421351104,19.358964882605335,-0.08985468938421241,-0.9959548859238889,0.0,-5020.283551697091
-0.008416851259543957,0.0011860079572723436,0.04941441954698375,281.65115902688456,0.0,0.0,-0.3866781942689225,382.55487439103973,-0.9902177952404655,0.13953034791439337,0.0,-4656.823763110741
0.008308090136134089,0.0017960062054100682,-0.02777255320414193,281.90204334790775,0.0,0.0,-0.3544056786180924,266.21020421468177,0.9774223689569516,0.21129484769530213,0.0,-4647.192852760668
0.004825433699345924,0.006997513102039662,0.18088193494466323,281.1484110166937,0.0,0.0,-0.38688156743148794,579.0753052213369,0.567698082275991,0.8232368355340778,0.0,-4981.725610066572
-0.004625966126559654,0.00713094926331149,0.1461498136559928,281.19848155811866,0.0,0.0,-0.37777138637539,529.6361124106787,-0.5442313090070181,0.8389352074484105,0.0,-4983.888329825486
-0.003267006881044728,-0.00784708009639295,0.040807061492983354,281.6936784929712,0.0,0.0,-0.3678814374932972,369.53931547885134,-0.3843537507111444,-0.9231858936932883,0.0,-5020.948001508594
-0.004052833035459305,-0.00747158245532295,0.040253232365697306,281.75361161846587,0.0,0.0,-0.3698476935712302,368.2047358531269,-0.47680388652462413,-0.8790097006262294,0.0,-4985.769191377676
-0.002953705964283492,0.00797029617244906,0.1764056748504422,281.0500684028244,0.0,0.0,-0.3734977637745517,576.9621735248963,-0.3474948193274696,0.9376819026410658,0.0,-5069.197186026993
-0.008012398554671115,0.0028375111279260613,0.18487783412050826,281.27232619097583,0.0,0.0,-0.3576566392035859,583.3858038462586,-0.9426351240789547,0.3338248385795366,0.0,-4733.63454018506
0.007245060452958779,0.004445120811965939,0.18061350427271253,281.2166328394735,0.0,0.0,-0.3897200553090683,581.9153737657854,0.8523600532892681,0.5229553896430517,0.0,-4803.789511039097
-0.005614374220737236,-0.006381912104496674,0.014220708623357003,281.8906986380275,0.0,0.0,-0.3806860586999168,330.13538325944916,-0.6605146142043806,-0.7508131887643146,0.0,-4886.852307615554
0.0006010790163849106,-0.008478720659159715,0.16200640866134916,281.1464260119076,0.0,0.0,-0.36201400138803475,551.3233687245641,0.07071517839822478,-0.9974965481364371,0.0,-5116.264853990501
0.008127193749025605,-0.0024897232307626365,-0.12932695822597332,282.01938144863965,0.0,0.0,-0.3837109656791585,112.07638798584044,0.9561404410618358,-0.29290861538383955,0.0,-4638.052524467862
-0.00456167628934803,0.0071722457732010265,-0.13364003048261808,282.2419433681541,0.0,0.0,-0.35407166976777255,110.6214203347622,-0.536667798746827,0.8437936203765913,0.0,-4912.419934142218
0.00429901073443824,0.007332701187501424,0.1780690326955198,281.2229659059394,0.0,0.0,-0.38656764348795364,574.8409620373027,0.50576596875744,0.8626707279413439,0.0,-5010.22296386068
0.008098599594843336,0.0025812176588585786,0.0185867967718564,281.7825730097835,0.0,0.0,-0.35707704970743653,335.93285437029715,0.9527764229227453,0.30367266574806806,0.0,-4680.562220258854
0.00827595983083466,-0.0019386822530809888,-0.09323415851303586,281.90014544284065,0.0,0.0,-0.3735838921771021,166.7813659169051,0.9736423330393715,-0.2280802650683516,0.0,-4632.875024690118
-0.002835336147582409,-0.008013168470100486,-0.07201971321615006,282.12210073065626,0.0,0.0,-0.38985499126042805,198.04327880900473,-0.3335689585391069,-0.9427257023647629,0.0,-5006.719607873238
-0.0065237593365644105,0.005448904854976704,0.08715521606248924,281.3828210247175,0.0,0.0,-0.38644011551364166,438.4060299803059,-0.7675010984193423,0.6410476299972593,0.0,-4839.1976148755175
0.007902847835780493,0.0031296958453657406,0.13430751448051395,281.4132119040248,0.0,0.0,-0.3856940724715861,510.8351691237193,0.9297468042094698,0.36819951121949884,0.0,-4730.684910624614
0.007313849379263306,-0.004331005340270288,0.12349638929358567,281.32433171571773,0.0,0.0,-0.3681971740444377,494.1183151808518,0.8604528681486242,-0.5095300400317986,0.0,-4782.3663567610665
-0.0048271718215802785,0.006996314187123199,0.032044625239767005,281.5797807276119,0.0,0.0,-0.38800099052195974,355.23517861136787,-0.5679025672447386,0.8230957867203763,0.0,-4941.69147509037
-0.007566529787961827,-0.0038726769769613333,-0.19125781886412427,282.32753615812805,0.0,0.0,-0.358045130540091,20.975282753053726,-0.8901799750543324,-0.455609056113098,0.0,-4675.021955931609
0.005394472633999375,-0.0065688404609209276,-0.20147079726338768,282.41500061712753,0.0,0.0,-0.3841588600224893,3.61761768052501,0.634643839294044,-0.7728047601083443,0.0,-4843.726826059089
-0.008499971759835504,2.1910773581936378e-05,0.058107650122934146,281.6079670249581,0.0,0.0,-0.38335858565533953,399.0014515676252,-0.9999966776277062,0.0025777380684631032,0.0,-4650.592781032818
0.005237525007413072,0.0066946494902065425,0.17686323189283384,281.14815882539347,0.0,0.0,-0.3880013192798028,575.4543633942849,0.616179412636832,0.7876058223772402,0.0,-4955.393200830351
-0.006517495278526651,0.005456395815406249,0.019641574395970474,281.53299926292095,0.0,0.0,-0.3886069529091674,336.0510229191821,-0.7667641504149001,0.6419289194595587,0.0,-4821.581695252549
-0.006560414917102229,0.005404716099432288,0.17875512677337,281.17012108408863,0.0,0.0,-0.3636961214442754,578.4499173606815,-0.7718135196590857,0.6358489528743868,0.0,-4860.852404532393
0.008213451845019917,-0.0021884260987154497,-0.0359492470351106,281.7907455554892,0.0,0.0,-0.3596061327363016,252.30615154223722,0.9662884523552844,-0.25746189396652347,0.0,-4654.521195875475
-0.002573837946884539,-0.008100947982994162,-0.012699882705189569,281.87971317487313,0.0,0.0,-0.3806652997342519,288.7246246311703,-0.3028044643393575,-0.9530527038816661,0.0,-5031.248875201677
-0.004091709235498215,-0.007450363449667314,-0.10911209300027577,282.32047081271253,0.0,0.0,-0.386819816307144,143.90767180163834,-0.481377557117437,-0.8765133470196839,0.0,-4943.7673087308
-0.007540861349351084,-0.003922424009444028,-0.02284462939049023,282.0472242892283,0.0,0.0,-0.3898491583363887,274.4341048947213,-0.8871601587471862,-0.4614616481698856,0.0,-4722.56756829229
-0.00320702348531692,0.00787178508120145,-0.0035643836203470836,281.69600408168446,0.0,0.0,-0.3778711100591481,304.3427949000089,-0.37729688062551997,0.9260923624942882,0.0,-5011.408410058428
0.008499368125510524,0.00010364104908643895,-0.18687337374183666,282.3293976768725,0.0,0.0,-0.3892484872738594,24.81535659297925,0.9999256618247674,0.012193064598404581,0.0,-4584.928656353907
0.00801695045780125,0.002824624817061609,0.05154256117635028,281.7189056646627,0.0,0.0,-0.3642978613091747,391.14704963954966,0.9431706420942647,0.3323088020072481,0.0,-4697.41731357518
-0.0025867282742878302,-0.008096841163997224,0.08252097992596832,281.530042744513,0.0,0.0,-0.35730224197740573,430.4722244151807,-0.3043209734456271,-0.9525695487055557,0.0,-5056.390822955376
-0.003850516146600248,-0.0075778311808043595,-0.1088959070456592,282.3045077825513,0.0,0.0,-0.3871722006246378,148.21423760274743,-0.4530018996000291,-0.8915095506828657,0.0,-4955.491307680826
0.004989505521365521,-0.0068814849162272375,-0.18587760932315436,282.42079243043116,0.0,0.0,-0.38632515362129927,30.594551262391047,0.5870006495724142,-0.8095864607326161,0.0,-4873.519701955354
0.007767970650709434,0.0034508885768330553,0.022450404468200513,281.7799926302156,0.0,0.0,-0.3589791133933033,343.61237438046845,0.9138789000834627,0.4059868913921241,0.0,-4713.546435879752
-0.000518309506312007,0.008484182651008088,0.13134229840917552,281.2540889628625,0.0,0.0,-0.3877703602430362,505.8020655845052,-0.06097758897788317,0.998139135412716,0.0,-5108.602140424649
-0.008042076635773707,-0.002752272403731626,-0.07879157898294786,282.04498786833886,0.0,0.0,-0.3835001996763236,188.30254148648137,-0.9461266630322007,-0.32379675338019126,0.0,-4659.992304382427
0.0025941441894746916,-0.008094468229860112,0.041499945112572795,281.45533393253015,0.0,0.0,-0.35739923830974185,367.2472822113369,0.30519343405584604,-0.9522903799835426,0.0,-5045.151197451616
-0.006397687746241219,0.005596390935379243,0.20029012294083812,281.1516078894862,0.0,0.0,-0.3593418839937826,608.8649308650325,-0.752669146616614,0.6583989335740286,0.0,-4879.471602969365
-0.002360622800741373,0.008165626736057679,-0.11691512717486045,282.1173126337676,0.0,0.0,-0.35403294387393486,131.49703608529944,-0.27772032949898506,0.9606619689479621,0.0,-5009.695951032035
0.001564328599154599,0.008354811549871548,0.1922902493231187,281.09626116581165,0.0,0.0,-0.37867437273323673,597.7757350898567,0.18403865872407046,0.9829190058672409,0.0,-5111.687166613388
0.008499730539959421,6.768122399253262e-05,-0.02709359369662706,281.8399981717325,0.0,0.0,-0.35547210276963587,267.70474818408815,0.9999682988187554,0.007962496940297954,0.0,-4627.758883654313
-0.005758200549546217,0.006252449634439741,-0.12483028628264392,282.17576123245027,0.0,0.0,-0.3554353934781042,122.82006324787007,-0.6774353587701432,0.7355823099340871,0.0,-4839.584734845411
0.007404028161730179,-0.004174969099323544,-0.12121480285186981,282.0595316072339,0.0,0.0,-0.3849153825025518,122.53451290992142,0.8710621366741386,-0.4911728352145346,0.0,-4708.6292871156065
0.00846539277015586,0.0007662409849341834,0.10348614529951303,281.5681813553649,0.0,0.0,-0.37389335021007186,464.8372017895757,0.995928561194807,0.09014599822755098,0.0,-4666.340148006597
0.0003352978188656147,-0.008493384212000772,-0.08968431349429837,282.1814026638122,0.0,0.0,-0.3895016665547746,170.93664840184425,0.03944680221948408,-0.9992216720000907,0.0,-5050.253692825813
0.008044149448150401,-0.002746208232421862,-0.16759411091085374,282.18150083269677,0.0,0.0,-0.38946572570776533,52.30410592923094,0.9463705233118118,-0.3230833214613955,0.0,-4635.964172687863
0.005762710672470179,0.006248293023330315,-0.10539602640796432,282.24565573643156,0.0,0.0,-0.35932277220171,150.04307794255485,0.6779659614670799,0.73509329686239,0.0,-4844.4823655456685
-0.00791697054581256,0.0030937965958893255,0.060294161094565285,281.46117346050687,0.0,0.0,-0.38733163909149854,400.1968955330983,-0.9314082995073599,0.3639760701046265,0.0,-4709.467057272758
-0.006347798914647036,0.005652915083318156,-0.06322038584879108,281.8262671205473,0.0,0.0,-0.3697450445136623,213.65200316344132,-0.746799872311416,0.6650488333315477,0.0,-4812.646011379846
-0.00606812574919424,-0.005952129861819705,0.2027627731591158,281.0757403078323,0.0,0.0,-0.3587253402586939,612.4780037926938,-0.7138971469640282,-0.7002505719787887,0.0,-4905.154148373456
-0.00019447028770168547,0.008497775079819496,0.1802108161566778,280.97848100372613,0.0,0.0,-0.3782905291451689,580.6515598974901,-0.02287885737666888,0.9997382446846464,0.0,-5123.11892882857
0.008209772725039527,0.002202187958190006,-0.13812311791093734,282.19692217930304,0.0,0.0,-0.3770409335372524,98.00951380928726,0.9658556147105325,0.2590809362576478,0.0,-4627.476667995597
0.006976992556217637,0.00485505662896775,-0.028755972906544636,281.9488912111436,0.0,0.0,-0.35425121406274296,262.3617587319299,0.820822653672663,0.5711831328197353,0.0,-4770.8350582145495
-0.00031706229476964344,0.008494084500476519,0.06055493339788401,281.47329289612725,0.0,0.0,-0.38680000489738153,399.9197729668333,-0.03730144644348746,0.9993040588795903,0.0,-5090.634230466792
0.0001323772735466705,0.00849896912910315,0.04299790592142058,281.5890053436285,0.0,0.0,-0.3827979923682534,373.39790863151876,0.015573796887843584,0.9998787210709588,0.0,-5086.429304554112
-0.00430584607317126,0.0073286894868152,0.16023652567560767,281.0956204029828,0.0,0.0,-0.3747751268812805,548.8425852577479,-0.5065701262554423,0.8621987631547294,0.0,-5005.0804385380225
0.005446309820626093,0.006525925937194798,0.05751277202826685,281.79978124019607,0.0,0.0,-0.37532712603165985,393.7891990219433,0.6407423318383638,0.7677559926111526,0.0,-4909.78793215377
0.0065149164780511516,0.005459474634433022,0.12319602351334466,281.3902588202277,0.0,0.0,-0.38728729712809834,492.34218072695353,0.7664607621236649,0.6422911334627085,0.0,-4849.569267729228
0.0020562827926824,0.008247526967310764,0.03877589068380005,281.67826531232595,0.0,0.0,-0.37817038129919484,366.25911172327386,0.24191562266851763,0.9702972902718545,0.0,-5059.653093608352
-0.006626037858393431,0.005324060696417444,-0.10890557676337136,281.9856350130127,0.0,0.0,-0.35940460265928914,142.5449377259893,-0.7795338656933448,0.626360081931464,0.0,-4778.405289608825
0.005496179185661157,-0.0064839813663446835,0.08616817401362095,281.2931160095256,0.0,0.0,-0.3558143193569111,440.4644734863206,0.646609315960136,-0.7628213372170215,0.0,-4914.152703294989
0.006806207243440887,-0.005091713165461386,0.027529290112189492,281.47435705831,0.0,0.0,-0.35443542244896165,349.791185570806,0.800730263934222,-0.5990250782895749,0.0,-4800.271566647996
0.006247823273815243,0.005763219962761494,0.04579564687126905,281.7880196498009,0.0,0.0,-0.3697752925111064,374.93860404496394,0.7350380322135579,0.6780258779719404,0.0,-4849.563037093295
-0.0008860870853623813,-0.00845368852496672,-0.04748335249804911,282.0117619432096,0.0,0.0,-0.3853083688363178,236.01705695328724,-0.10424553945439778,-0.9945515911725553,0.0,-5057.479025665637
0.00743987576912299,-0.004110747929515578,-0.20439809319773278,282.3568053352927,0.0,0.0,-0.3878346567202882,-1.5424180000867922,0.8752795022497635,-0.4836174034724209,0.0,-4683.071236085071
-0.008494107535342027,-0.0003164445892187247,0.09650215423312533,281.6070506548045,0.0,0.0,-0.3729837255201912,452.79577706210534,-0.9993067688637678,-0.0372287752022029,0.0,-4661.500653816769
-0.0014876558140976348,-0.00836880398735575,-0.09129567657844127,282.2759325357402,0.0,0.0,-0.38999983973238256,172.4205673959926,-0.17501833107030998,-0.9845651749830294,0.0,-5037.02821485847
0.007110259520285722,0.00465770432232299,-0.05558845796591455,282.09317144627596,0.0,0.0,-0.3546615411091656,226.77066263134066,0.8365011200336143,0.5479652143909399,0.0,-4752.203008992864
0.0009402289250193615,0.008447838159467601,-0.11354627097432406,282.2317418725445,0.0,0.0,-0.35470162083328594,138.38904230711967,0.11061516764933664,0.9938633128785412,0.0,-5039.152651585762
0.008479160927490478,-0.0005948360830672904,-0.14027904801790894,282.10107238657986,0.0,0.0,-0.38287896171481695,98.96221253026638,0.9975483444106443,-0.06998071565497534,0.0,-4599.51897009683
-0.006884254001341914,-0.004985684190259936,0.1244436669619716,281.4768379012548,0.0,0.0,-0.35722285573237833,493.03642620980725,-0.8099122354519898,-0.5865510812070512,0.0,-4819.765880463151
-0.008361007462413854,0.0015308671442877855,-0.030732228334277883,281.7852248404004,0.0,0.0,-0.3863070735743951,263.0246572244232,-0.9836479367545711,0.18010201697503359,0.0,-4641.026932076006
-0.008464703553597394,-0.0007738176462937938,0.08705324865960898,281.65190344687494,0.0,0.0,-0.37461075625494655,439.92333337690206,-0.9958474768938109,-0.09103737015221103,0.0,-4662.0023828566445
-0.00527110444822605,0.0066682424892839315,0.0320223702565125,281.55257713211444,0.0,0.0,-0.3884999109935876,357.1896107764241,-0.6201299350854176,0.7844991163863448,0.0,-4914.384467618616
0.0048865354809092395,-0.006954981739286964,-0.1571743256032235,282.33799574308347,0.0,0.0,-0.3895446461207586,71.76456259243807,0.5748865271657928,-0.8182331457984663,0.0,-4887.413690085328
-0.008228001843587443,-0.0021330695398701018,0.019388121284925203,281.81262493484815,0.0,0.0,-0.3873380909353229,335.3629767954448,-0.9680002168926403,-0.25094935763177667,0.0,-4667.910946318596
0.0032405163915644017,0.007858056599185478,-0.10699345106930483,282.4091495631313,0.0,0.0,-0.35587102028842676,149.25065635002323,0.3812372225369884,0.9244772469629974,0.0,-4982.344039224021
-0.006934025592904193,0.004916227118121138,0.08805882026190179,281.4436157623149,0.0,0.0,-0.38538012051336745,442.7758996158815,-0.8157677168122579,0.578379660955428,0.0,-4805.81567131448
0.0011663704522428258,0.008419595000244065,0.018459982327730245,281.80638350840456,0.0,0.0,-0.37460517298017687,336.23252210739395,0.13722005320503833,0.9905405882640077,0.0,-5071.6677672647875
0.0059297950144916855,0.006089953290962876,-0.09850386711331119,282.27413889005726,0.0,0.0,-0.358359279255698,162.24622280278294,0.6976229428813747,0.7164650930544559,0.0,-4834.433914222335
-0.008118800435884612,-0.002516958379131414,0.05119847662036889,281.7917328180918,0.0,0.0,-0.38040078520226045,383.3258312035933,-0.9551529924570131,-0.2961127504860487,0.0,-4687.3165914944275
0.00024294616924402216,-0.008496527358800752,-0.0640406871048457,282.0875086166898,0.0,0.0,-0.38667102663408187,209.5685728881614,0.028581902264002604,-0.9995914539765589,0.0,-5057.45890517987
-0.002172220828992178,-0.008217752531568017,0.1683334085470171,281.1121230069343,0.0,0.0,-0.358835300612831,560.8970742006655,-0.2555553916461386,-0.9667944154785901,0.0,-5091.426856197556
0.0046521454153984985,0.007113897879080549,-0.13413639370531794,282.28013460389445,0.0,0.0,-0.36326272479069627,106.45730887150258,0.5473112253409997,0.8369291622447704,0.0,-4907.210373005593
0.003712468638729827,-0.007646409393071202,-0.1504590178031697,282.3161449459204,0.0,0.0,-0.38928415051532744,80.29803853004863,0.43676101632115605,-0.8995775756554355,0.0,-4950.69846487678
-0.006903146994203474,-0.00495949206838962,0.05995192705900096,281.7823563894727,0.0,0.0,-0.3725227917841879,398.0329226134147,-0.8121349404945263,-0.5834696551046611,0.0,-4800.876872265591
0.004432405289893017,-0.007252846568494912,-0.07337535280957672,281.90791887167063,0.0,0.0,-0.3818026963274758,200.14568892420914,0.5214594458697667,-0.8532760668817543,0.0,-4935.669150111822
-0.00508263408827197,0.006812989852093996,-0.17883943025341686,282.3801248750898,0.0,0.0,-0.3564598357606122,41.33331722239768,-0.5979569515614083,0.8015282178934112,0.0,-4869.695582439135
0.008245090282779368,0.0020660315168983447,-0.03842424974062239,281.9600128706703,0.0,0.0,-0.355050461366754,251.0515141793678,0.9700106215034549,0.24306253139980524,0.0,-4650.68598838265
-0.008426067414742378,-0.0011186545142342714,0.03415926036553321,281.7387382391884,0.0,0.0,-0.38626965728384005,357.87707961985006,-0.9913020487932208,-0.13160641343932605,0.0,-4651.785588755944
-0.007639503676312931,-0.003726658500533853,-0.18050257143122211,282.346092784517,0.0,0.0,-0.3598425533909911,36.91021687582232,-0.8987651383897565,-0.4384304118275121,0.0,-4671.149820282232
0.006195988480233719,0.005818911131200671,0.10622783701222968,281.54835155063677,0.0,0.0,-0.38505146822048003,466.85710582707037,0.7289398212039668,0.6845777801412554,0.0,-4869.704715701301
0.0071889864222192635,-0.004535247977911138,0.13272402312138568,281.3756872358463,0.0,0.0,-0.37020972982316996,509.67971814308703,0.8457631084963839,-0.5335585856366045,0.0,-4795.8701805469545
-0.00796210646743048,-0.002975711780616823,-0.07804443018560372,282.05529832963947,0.0,0.0,-0.3840363222603221,191.71975111560377,-0.9367184079329975,-0.35008373889609684,0.0,-4667.987045103376
-0.0059014202668640795,0.006117453623350642,-0.14734310811814053,282.22068587284065,0.0,0.0,-0.35405787469265,88.54012177974988,-0.694284737278127,0.7197004262765461,0.0,-4823.3751517885685
0.007958648308115554,0.0029849484263098154,-0.06291042648431133,282.02758858857254,0.0,0.0,-0.35719774267414345,215.50114778767514,0.9363115656606533,0.35117040309527237,0.0,-4672.382679778895
0.008211680139272386,0.0021950647576505513,0.07153951705471098,281.68824255139833,0.0,0.0,-0.3681903239546116,413.68467309922346,0.9660800163849864,0.25824291266477073,0.0,-4683.536865820195
-0.0006231215714625447,0.008477129201986842,0.0646907347971434,281.48467894154936,0.0,0.0,-0.3877440159695931,407.24709808133366,-0.07330842017206408,0.9973093178808048,0.0,-5089.991436033259
-0.007433450912727196,-0.004122354609695195,-0.13934252062886668,282.27954410848105,0.0,0.0,-0.3709518734891442,97.36351570803731,-0.8745236367914347,-0.4849828952582583,0.0,-4701.10712111965
-0.0027625475575732516,0.00803855279214773,-0.0708483522521936,281.9841354940554,0.0,0.0,-0.35966844641665136,201.8832402867436,-0.3250055950086178,0.9457120931938505,0.0,-5009.515305307076
-0.00506966018751245,-0.006822649454805021,-0.006124047628840307,281.9711927068023,0.0,0.0,-0.3840424590078209,295.09250979935007,-0.5964306102955823,-0.8026646417417671,0.0,-4916.83599475636
0.007980127082435364,-0.00292704146676839,-0.20368426617320645,282.3078433895199,0.0,0.0,-0.38902063074065163,1.6277995509074203,0.9388384802865134,-0.34435781961981055,0.0,-4632.5292172490645
-0.0028738461312285196,0.007999438006136611,0.10155031742055595,281.32144746928617,0.0,0.0,-0.3890267602366842,464.6561368784011,-0.33809954485041405,0.9411103536631307,0.0,-5051.9482341324865
0.0007648290896027448,0.008465520448483805,0.05434578550217836,281.5143962300696,0.0,0.0,-0.3841735425824974,387.68614941661366,0.08997989289444056,0.9959435821745652,0.0,-5086.018168903016
0.003879400937485868,0.007563084580132221,0.0009615375187817243,281.93378248945686,0.0,0.0,-0.3640216828618709,310.48194637605366,0.45640011029245503,0.8897746564861436,0.0,-4983.605506783664
-0.0002456622906760429,-0.00849644926065823,0.17026208561681008,280.97812404525627,0.0,0.0,-0.3624194627217056,561.9561920943651,-0.028901445961887397,-0.9995822659597918,0.0,-5120.312542576228
0.008486897368825682,-0.00047177648417415875,0.14529147716095162,281.4790444385788,0.0,0.0,-0.38216714428024595,524.0486715664324,0.9984585139794919,-0.055503115785195144,0.0,-4675.336102393135
0.005434521006033504,0.006535746432885886,-0.1855815302915467,282.41170372388996,0.0,0.0,-0.37894439801183033,25.465033433989646,0.6393554124745299,0.7689113450453984,0.0,-4845.348682213805
0.004285549370202626,0.007340576720909324,-0.09849099406460995,282.20354708470546,0.0,0.0,-0.3559273664776415,161.0716763054495,0.5041822788473678,0.8635972612834498,0.0,-4936.727688024636
-0.0013156667503572152,-0.00839756041966978,-0.2011356862238404,282.6566573004302,0.0,0.0,-0.37027126411255595,7.727304185068065,-0.15478432357143707,-0.9879482846670329,0.0,-5010.495164908351
0.008157947330124576,-0.002387026467995972,-0.01507559022031485,281.72227617823427,0.0,0.0,-0.35634081957238506,285.2806632630671,0.9597585094264206,-0.2808266432936437,0.0,-4665.65531502986
0.003661202855514007,0.007671088166015047,0.005172084763818807,281.85216333171627,0.0,0.0,-0.36555743207108493,315.11248128140113,0.4307297477075302,0.9024809607076525,0.0,-4994.755261651125
0.005027172617312508,-0.00685401601075919,-0.12100186940535503,282.1765548049609,0.0,0.0,-0.38891305328891307,124.01072808816056,0.591432072625001,-0.8063548247951987,0.0,-4888.627649345094
0.0025497529084836895,-0.008108560914593846,0.05960408782904178,281.46251119046667,0.0,0.0,-0.3551080854179057,399.2297931289607,0.2999709304098458,-0.9539483428933935,0.0,-5051.3990146370425
0.007252902647923041,0.004432313524532188,-0.10297814546802656,282.19065699991444,0.0,0.0,-0.3627267190489944,150.96969031164195,0.8532826644615342,0.5214486499449632,0.0,-4727.011542662501
0.007718239064290019,-0.003560728260688752,0.0039223175172742875,281.6617029133054,0.0,0.0,-0.35523204167448535,316.8601872679736,0.9080281252105904,-0.41890920713985313,0.0,-4713.2656955736775
0.002544949738461925,0.008110069717869421,-0.05750937782502241,282.11375303638266,0.0,0.0,-0.35532036272136835,222.88082702235974,0.2994058515837559,0.9541258491611083,0.0,-5020.1273545863305
-0.002602522873463713,0.008091778215763096,-0.1403994087228097,282.26428189638824,0.0,0.0,-0.3546503276523952,96.85658481040568,-0.30617916158396624,0.9519739077368348,0.0,-4996.083767197582
-0.007180530620205841,0.004548623969101681,-0.03470648071836557,281.72124006475786,0.0,0.0,-0.3802202558919168,259.1028188028841,-0.8447683082595107,0.5351322316590212,0.0,-4751.689767531681
-0.005588625894773599,-0.006404471922669816,0.07924559810708245,281.6442898687015,0.0,0.0,-0.3634185631611518,427.1419995394273,-0.6574853993851292,-0.7534672850199783,0.0,-4906.054711948256
0.0028170092164809413,-0.008019629609543165,0.13297710723896658,281.1060243226511,0.0,0.0,-0.35952214921616465,508.62745225981405,0.3314128489977578,-0.9434858364168428,0.0,-5062.349615217434
0.007864637652516073,-0.003224511528065373,-0.10473557844430427,281.9930842177845,0.0,0.0,-0.3793948409681001,153.06665086267023,0.9252514885313026,-0.3793542974194556,0.0,-4670.220471168353
0.007859377874755316,0.003237310522919701,0.057530386198349964,281.67830169074875,0.0,0.0,-0.3667077102810446,397.23401670635457,0.9246326911476842,0.38086006151996477,0.0,-4714.258911705808
-0.0028686584723686356,-0.00800129980496342,0.03943725756005717,281.71598662874777,0.0,0.0,-0.36737043853292695,366.38726759218457,-0.3374892320433689,-0.9413293888192258,0.0,-5035.465175670166
0.007728879637784216,0.0035375725497358407,-0.05075587140424134,282.08367354282433,0.0,0.0,-0.35508254418347596,231.52894112615365,0.9092799573863783,0.4161850058512753,0.0,-4697.594953088655
-0.005423376304554782,-0.006544997284888185,-0.11358422021798704,282.34360245478064,0.0,0.0,-0.3837190335105828,136.53291826655928,-0.638044271124092,-0.7699996805750806,0.0,-4865.401968377284
0.008164729353568979,0.0023637247265637967,0.10074981627385257,281.62626803665256,0.0,0.0,-0.37654004947779063,458.35687855803263,0.9605563945375268,0.27808526194868194,0.0,-4696.0562601942465
-0.00836773522543958,0.0014936556487148026,0.09072056867486608,281.5233725094394,0.0,0.0,-0.37829305562692567,445.0271847532386,-0.9844394382870093,0.17572419396644734,0.0,-4672.926421398297
0.007425478206888418,0.004136698369355105,-0.16818244483228906,282.337387805628,0.0,0.0,-0.38060277481599486,57.800751522978345,0.8735856713986373,0.48667039639471815,0.0,-4694.091033534628
0.0033108255099423994,0.007828693022638878,-0.15403930137784919,282.3528199962945,0.0,0.0,-0.3653089519760016,73.55782218688067,0.3895088835226352,0.9210227085457503,0.0,-4966.916827606221
0.004269786092960405,-0.007349756915732787,0.09650574512405044,281.30696892177417,0.0,0.0,-0.3556720011079824,453.66767789589017,0.5023277756424006,-0.8646772842038573,0.0,-4989.865179837174
-0.005640698841741219,0.00635865682174933,-0.14113086657630178,282.14684855502543,0.0,0.0,-0.3541604604274882,94.22971727732285,-0.6636116284401433,0.7480772731469799,0.0,-4843.3682480660245
