x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0069096435440400795,0.004950436959936492,0.1626611037148533,284.69122082524467,0.0,0.0,-0.8555770731363371,2253.7903088024814,-0.8128992404753034,0.5824043482278226,0.0,-4827.886506850754
-0.001712211742944887,0.008325763084986363,-0.13656600931341656,285.2290087600166,0.0,0.0,-0.8281219745846902,418.9162890236885,-0.20143667564057494,0.9795015394101603,0.0,-5020.506575875717
-0.00832919992966234,0.001695413970602126,0.03495147577534835,284.89162517164556,0.0,0.0,-0.9076677377570532,1468.6590768635115,-0.9799058740779224,0.19946046712966187,0.0,-4661.8823955049575
-0.002864819656540536,0.008002675073717474,-0.06202981950156955,285.02896514974964,0.0,0.0,-0.8440488646953375,873.4509293367302,-0.33703760665182775,0.9414911851432322,0.0,-5008.376340053516
0.003066489794293908,0.007927587296365226,-0.0744643450227595,285.1848053124443,0.0,0.0,-0.8260769830418772,797.3875173724623,0.36076350521104794,0.9326573289841442,0.0,-4997.7556261469035
-0.005674315996771863,-0.006328675846397803,-0.006978377945383724,285.09792900625644,0.0,0.0,-0.8992154599236781,1212.1492583084969,-0.6675665878555133,-0.7445500995762121,0.0,-4877.043886601293
-0.008251926952541448,0.002038553793727316,0.04534689330972022,284.9247740825921,0.0,0.0,-0.9057685182020514,1533.8298309136437,-0.9708149355931114,0.23982985808556656,0.0,-4672.474318433372
0.0016153700163089807,0.008345093151691595,-0.058994209251795104,285.1988169202107,0.0,0.0,-0.8306595623596033,895.0046995785789,0.1900435313304683,0.9817756649048933,0.0,-5043.281006050445
-0.006263877927502008,-0.005745766555417403,0.1881729269141769,284.6526267261806,0.0,0.0,-0.8308321330174913,2410.986215826929,-0.7369268150002362,-0.6759725359314591,0.0,-4886.5385219227865
-0.0004018186368604404,0.008490497145813762,-0.09341520846456938,285.1328099960726,0.0,0.0,-0.8267284169203349,684.6432499809805,-0.04727278080711063,0.99888201715456,0.0,-5048.954108140567
0.0013333178106370509,-0.008394775971748028,0.13782979207298232,284.5223571285926,0.0,0.0,-0.8358478279608437,2099.0596386942584,0.15686091889847656,-0.9876207025585914,0.0,-5101.152371636331
0.004800362251231341,0.007014736078923652,-0.08790954079490158,285.15385091430375,0.0,0.0,-0.8289422929490043,719.9667932582264,0.5647485001448637,0.8252630681086649,0.0,-4911.080531342286
0.0068980361806794226,0.004966598116421104,-0.14118001476313574,285.14077663270587,0.0,0.0,-0.8666873323558334,388.52709856276186,0.8115336683152261,0.5843056607554239,0.0,-4747.344201347516
0.006956714131595342,-0.004884068845876527,0.11478087724611472,284.6743011412355,0.0,0.0,-0.8507243082787131,1960.3052415077525,0.8184369566582755,-0.5745963348090031,0.0,-4811.065686614469
0.0014995876637422171,-0.00836667418026734,-0.15717816961764156,285.28354755138116,0.0,0.0,-0.9011646295144796,293.580908617507,0.17642207808731966,-0.9843146094432165,0.0,-5019.135357335629
-0.006828522510828027,-0.005061746765605221,0.062432524763651326,284.9618587676348,0.0,0.0,-0.8669979882939192,1635.4529494389637,-0.8033555895091795,-0.5954996194829671,0.0,-4807.782900164653
0.008415207589307973,-0.0011976148082140199,-0.13297734387055027,285.03669225004586,0.0,0.0,-0.8920062433746868,443.53196461828264,0.9900244222715262,-0.14089585978988467,0.0,-4608.057874699096
-0.005961214116087128,-0.006059201784242177,0.14071754894215802,284.8276480824595,0.0,0.0,-0.8267683156428409,2119.6514303686718,-0.7013193077749562,-0.7128472687343737,0.0,-4896.340029299084
-0.007354969892306224,0.004260800145896188,0.017073299508725714,284.7899722869199,0.0,0.0,-0.9085512043913637,1361.0274075223506,-0.8652905755654381,0.5012706053995515,0.0,-4750.140418060168
-0.007503551136397097,-0.003993334489305126,0.1968294817066277,284.67817334490917,0.0,0.0,-0.828749690434402,2464.6961817173437,-0.8827707219290702,-0.46980405756530896,0.0,-4784.922884828292
-0.004304333259100395,0.007329578104816278,0.16144519365991375,284.5940182449901,0.0,0.0,-0.8737141682510561,2246.730212315037,-0.5063921481294582,0.8623033064489738,0.0,-5005.484040770306
0.003895304396587382,-0.00755490593309586,-0.03408988739398541,284.8765152543731,0.0,0.0,-0.8699469721279607,1048.7007741178843,0.4582711054808684,-0.88881246271716,0.0,-4973.448473958185
-0.0032208630686034836,0.007866132537232395,0.15014195480911288,284.5275297327995,0.0,0.0,-0.8863462850416594,2176.5370813589125,-0.37892506689452743,0.9254273573214582,0.0,-5052.104937094366
-0.003959237260262447,-0.007521598255487295,0.08919444680878222,284.828528607162,0.0,0.0,-0.8355658841537811,1800.4204742059571,-0.46579261885440554,-0.8848939124102699,0.0,-5003.466601373635
-0.003500965151423752,-0.007745530518209613,-0.052519975890405746,285.12566320869803,0.0,0.0,-0.9075757433744871,937.2382619792465,-0.41187825310867665,-0.9112388844952485,0.0,-4986.266048792214
-0.0084439510146523,0.0009745210424369588,-0.03649926332940573,284.832411978637,0.0,0.0,-0.9008094285568128,1031.4939682768645,-0.9934060017237999,0.11464953440434808,0.0,-4630.991101641719
0.008057973923213448,0.002705375436572915,0.03670521954036593,284.9756267682658,0.0,0.0,-0.8414478845089326,1484.0546979961182,0.9479969321427585,0.31827946312622524,0.0,-4689.4205411529865
0.002188174046586779,-0.008213518998690151,-0.0479457878705524,284.97410288036707,0.0,0.0,-0.887185715067162,959.5418616298311,0.25743224077491517,-0.9662963527870765,0.0,-5032.977098157396
0.0024041205454666255,0.008152926125193657,0.18504765237787732,284.4894549094624,0.0,0.0,-0.8914549628673809,2391.1203624524496,0.2828377112313677,0.9591677794345479,0.0,-5089.448175932148
-0.007032254714962463,-0.0047746616240198865,0.1743082761242584,284.7227350850813,0.0,0.0,-0.8263336068432008,2324.8470666572007,-0.8273240841132309,-0.561724896943516,0.0,-4820.600973390057
-0.001253072573460019,-0.008407128470865798,-0.08255463826820555,285.18837032012493,0.0,0.0,-0.9094788266639988,749.1948078566032,-0.14742030276000223,-0.9890739377489174,0.0,-5043.288786517995
0.001220804079945208,0.008411874784992293,0.0773080818273977,284.7144848861778,0.0,0.0,-0.9042339769088122,1728.1388769888406,0.14362400940531858,0.989632327646152,0.0,-5086.66493601123
0.008063457615548017,0.002688987036462001,0.11017228213261362,284.8416245663448,0.0,0.0,-0.8858688366722068,1929.6088549637918,0.9486420724174137,0.316351416054353,0.0,-4708.592833270952
-0.0004934255666789705,-0.008485666220760014,-0.1725148225374753,285.3940224212058,0.0,0.0,-0.8858798620599524,196.20625030013457,-0.058050066668114166,-0.9983136730305898,0.0,-5027.2328189110995
-0.006082237262763688,0.005937709144059592,0.14461267164263034,284.68266338928976,0.0,0.0,-0.8733615265419175,2142.267319248477,-0.7155573250310221,0.6985540169481872,0.0,-4888.508716081776
0.0068196968347060795,0.0050736313506895515,0.07885843368823656,284.91667020515314,0.0,0.0,-0.8794989497693791,1740.1168067512979,0.8023172746713034,0.5968978059634766,0.0,-4812.92341668179
0.005543544281314923,-0.006443532944053334,-0.15325438560635957,285.1707646081659,0.0,0.0,-0.9099047962150385,314.97747291312646,0.6521816801546968,-0.7580626993003922,0.0,-4846.73295438643
-0.006724893312301443,-0.005198635391923859,0.11458703908842702,284.8521430491373,0.0,0.0,-0.8366321303525487,1957.6355663076688,-0.7911639190942874,-0.6116041637557481,0.0,-4830.329111519957
-0.0014376870032038053,0.008377532815860459,0.029903969564307242,284.78718675190146,0.0,0.0,-0.8926839821627184,1441.5369390101575,-0.16913964743574178,0.9855920959835833,0.0,-5070.435399277308
0.00821399641845306,-0.0021863812196504756,-0.11568651359419196,284.89517904327704,0.0,0.0,-0.8867295820574703,551.0798306105463,0.9663525198180071,-0.2572213199588795,0.0,-4633.073790163574
0.008373071639167723,0.0014634450195908121,-0.0943096527564654,285.0663410685751,0.0,0.0,-0.8556464276836294,683.9121126418215,0.9850672516667909,0.17217000230480142,0.0,-4622.74011450127
-0.0026280419534693918,-0.008083526179261424,0.054243449694736406,284.86990465447303,0.0,0.0,-0.8472426578552288,1589.0604562489348,-0.30918140629051666,-0.9510030799131086,0.0,-5047.492138171663
-0.0024410458838127497,-0.008141946634136142,-0.15015422472451156,285.3067704506594,0.0,0.0,-0.889924906021048,336.42039270124576,-0.28718186868385287,-0.9578760746042518,0.0,-4998.426412887532
0.007197251114671511,0.004522120784804371,0.020725232615195932,285.032518971983,0.0,0.0,-0.8411939871348721,1376.9327380525986,0.8467354252554719,0.5320142099769848,0.0,-4765.097640894285
0.0047444975648507064,-0.00705264084277129,0.110411062525991,284.5523588767288,0.0,0.0,-0.83624266760396,1935.514665612917,0.5581761841000831,-0.8297224520907399,0.0,-4967.535793091427
0.007811062158258941,-0.0033522094146719397,-0.028774205707954997,284.8281818436905,0.0,0.0,-0.8401657402086439,1080.369847469718,0.9189484892069342,-0.3943775781966988,0.0,-4695.714907792613
0.004783845432188444,0.007026010452663003,0.026880584114935213,285.0227485071322,0.0,0.0,-0.8602397740949569,1420.2661695951479,0.5628053449633463,0.8265894650191767,0.0,-4942.84192725034
0.0008338497109125597,-0.008459000807401015,-0.16922373560526005,285.38535592912547,0.0,0.0,-0.8933014405770853,217.54541059790202,0.0980999659897129,-0.9951765655765901,0.0,-5025.364124495604
0.008273626150840846,-0.0019486175397246364,-0.10367435289870351,284.98183470921424,0.0,0.0,-0.8783625983269921,622.7341360939585,0.9733677824518642,-0.22924912232054545,0.0,-4630.309200147391
0.0008847962846053546,-0.008453823722715572,-0.14696719319803367,285.2267561191628,0.0,0.0,-0.9031964256302938,355.60819956958335,0.10409368054180641,-0.9945674967900672,0.0,-5030.802159930028
-0.008499766701919419,6.297628872752141e-05,-0.10803567083023594,284.99636958596295,0.0,0.0,-0.8641313140168579,592.6114414230666,-0.9999725531669904,0.0074089751444142826,0.0,-4606.03897290274
0.008497814602472838,-0.0001927355234496563,-0.19379293940747755,285.056311961898,0.0,0.0,-0.9095342060866476,66.85633815571443,0.9997428944085691,-0.022674767464665443,0.0,-4583.2329961891055
-0.008183102743617625,0.002299310654826291,0.08957427421021966,284.76226073773756,0.0,0.0,-0.8870962450603779,1805.4660985413839,-0.9627179698373676,0.27050713586191655,0.0,-4691.228730992059
-0.008476263999387737,0.0006347823348860766,-0.026701046410176482,284.9655005726197,0.0,0.0,-0.9051770984139882,1094.6239639027654,-0.9972075293397337,0.07468027469247959,0.0,-4630.290247730043
0.0003634376264495637,-0.00849222662743292,0.10444224243951591,284.64467130682146,0.0,0.0,-0.8261104393117582,1895.2172348077634,0.042757367817595725,-0.9990854855803435,0.0,-5102.2166847338085
-0.0054682123800056034,-0.006507584295816188,-0.1640607650143543,285.28321635620154,0.0,0.0,-0.8650021385214752,255.25621788912198,-0.6433191035300709,-0.7655981524489632,0.0,-4848.885530845908
-0.005074613353017755,0.006818966147252375,-0.09563924639475968,285.01108113762365,0.0,0.0,-0.8371238294350161,669.7980901586495,-0.5970133356491476,0.8022313114414559,0.0,-4892.5137238967645
0.0003295435845069125,0.008493609422731325,-0.027613422948620764,285.01608563412526,0.0,0.0,-0.8492807943850212,1084.2481472170382,0.03876983347140147,0.9992481673801558,0.0,-5066.930156677865
0.004635227762859997,-0.00712493253206035,0.17270209457891086,284.5360155395089,0.0,0.0,-0.8714322558768953,2315.2648399288073,0.5453209132776466,-0.8382273567129823,0.0,-4990.489752980154
-0.0016536541034844745,-0.008337591265229363,0.20370093915241325,284.38284048799113,0.0,0.0,-0.8590105205483856,2503.109983737296,-0.19454754158640875,-0.9808930900269838,0.0,-5112.998023267497
0.00393700170047035,0.007533260755509103,0.013981559476684557,285.0616263462751,0.0,0.0,-0.8569061666510059,1344.9043358803278,0.46317667064357054,0.886265971236365,0.0,-4984.356793682977
0.007852374883155766,-0.003254260084010572,0.11238405894730716,284.73213177170453,0.0,0.0,-0.8579588871106815,1940.7773989716836,0.9238088097830311,-0.3828541275306555,0.0,-4729.645825198774
-0.004084384557687759,0.007454381448847502,-0.12275867792605866,285.0994680971613,0.0,0.0,-0.8267620357082385,502.40931650672945,-0.4805158303162069,0.8769860528055884,0.0,-4940.470741145498
0.008481393251133888,0.0005621107716638522,0.012228070277130548,284.92832504694303,0.0,0.0,-0.8273430567019199,1332.0775991512269,0.9978109707216339,0.06613067901927672,0.0,-4640.204939132992
-0.00702160217091645,0.00479031345043113,-0.02056420900381012,284.81865600595575,0.0,0.0,-0.8936498038176351,1125.3256394451787,-0.8260708436372294,0.5635662882860153,0.0,-4769.229836162789
0.000782191225297782,-0.008463933889573285,0.13099034252206074,284.5595724849062,0.0,0.0,-0.8317358636386091,2056.5644784554956,0.0920224970938567,-0.9957569281850923,0.0,-5106.4177688453365
-0.0078010062184686365,0.0033755446937366543,-0.08648203412197814,284.9069779352623,0.0,0.0,-0.86118812837129,724.6231313808221,-0.9177654374668983,0.3971229051454887,0.0,-4681.18840782857
-0.004607213554152454,0.007143079396621175,-0.13946044614298417,285.09165819178116,0.0,0.0,-0.8260008687960935,402.0100597188238,-0.5420251240179357,0.8403622819554323,0.0,-4908.3156393127965
0.006955464968977799,-0.004885847630178686,-0.15365555153623023,285.0405010162119,0.0,0.0,-0.9093623188021811,315.94351287496045,0.8182899963503292,-0.5748056035504335,0.0,-4739.151991855853
-0.0018883284099144517,-0.008287594090947623,0.07971112259471017,284.8668523421572,0.0,0.0,-0.8327142654276214,1742.2533307025142,-0.22215628351934724,-0.9750110695232498,0.0,-5074.670408644908
-0.00825247101925505,-0.002036350185099687,-0.04898184033824132,285.02534642717734,0.0,0.0,-0.9046815774482317,953.549457506633,-0.9708789434417705,-0.23957061001172786,0.0,-4647.111924600772
-0.0025128355482209545,-0.008120077432364614,-0.018882311020503,285.1165327543999,0.0,0.0,-0.891349045919518,1141.0427251982808,-0.2956277115554064,-0.9553032273370133,0.0,-5031.479886827076
0.008220269761539981,-0.002162675437394948,0.13294734012698442,284.758631483674,0.0,0.0,-0.876728200237513,2069.8964473623355,0.9670905601811742,-0.2544324043994056,0.0,-4699.152571870378
-0.00724136422532249,0.004451139646901637,-0.133372717310542,285.04579802367715,0.0,0.0,-0.8321180369483896,435.41179558050953,-0.8519252029791164,0.5236634878707808,0.0,-4719.875393196269
-0.004422785704226456,0.007258716595548424,0.12851143195193201,284.55881138477554,0.0,0.0,-0.8925720607613643,2042.7595294405019,-0.5203277299089948,0.8539666582998146,0.0,-4990.352660399764
-0.006213604308971109,-0.00580009667949903,0.05528572168692633,284.9143874855421,0.0,0.0,-0.8668476347962816,1597.676865055071,-0.7310122716436599,-0.6823643152351799,0.0,-4854.706020429737
0.005682968827707254,-0.0063209070000521,0.2048815004681984,284.63029656552214,0.0,0.0,-0.8960237873873195,2512.3309080071695,0.6685845679655593,-0.7436361176531883,0.0,-4933.285864653142
-0.005617310384255222,0.006379327867960579,0.1618443777552628,284.6561186445815,0.0,0.0,-0.8654558950766417,2249.837589217627,-0.6608600452064967,0.7505091609365386,0.0,-4926.257822610436
0.006317665926149563,0.005686571660110227,-0.019548392268270348,285.1388803883904,0.0,0.0,-0.8298813869639691,1135.6699497248585,0.7432548148411251,0.6690084306012032,0.0,-4826.6871126862525
0.0034890080367307947,0.007750924004248006,-0.046500567251114316,285.1660579492546,0.0,0.0,-0.8299152000637658,972.0830973890472,0.41047153373303463,0.9118734122644712,0.0,-4988.390010852313
0.004048537057891595,-0.007473911137475376,0.08506913735029001,284.63104368527866,0.0,0.0,-0.8270994617754919,1775.3439716435857,0.4762984773990111,-0.8792836632323972,0.0,-4998.004921682029
-0.007155799512237249,0.004587432107472018,0.13060278274780587,284.6892431078024,0.0,0.0,-0.8738361683469225,2058.699874370218,-0.8418587661455587,0.539697894996708,0.0,-4798.200250841225
0.006020909137970302,0.005999887761642357,-0.162743611311724,285.1665751560382,0.0,0.0,-0.8738431109380785,260.15250733651015,0.7083422515259179,0.7058691484285124,0.0,-4810.567631961382
0.008047140742722102,-0.0027374305227387914,0.11976438054546082,284.7959959846198,0.0,0.0,-0.8653423017600967,1989.9969271432026,0.9467224403202473,-0.32205064973397546,0.0,-4712.767220213005
-0.004912213700851438,0.006936869362844268,0.02058225855642648,284.7412628219848,0.0,0.0,-0.9017077227798035,1383.2835531179358,-0.5779074942178162,0.8161022779816784,0.0,-4933.572157744627
0.007269286421422742,0.004405391574346026,-0.11706195069389704,285.13270488649266,0.0,0.0,-0.8547212244343576,537.8605415130331,0.8552101672262049,0.5182813616877677,0.0,-4721.783985923774
-8.451253797252646e-05,-0.008499579850258803,-0.05441761714468704,285.17459048032794,0.0,0.0,-0.8993836626505997,924.0674699190724,-0.009942651526179583,-0.9999505706186826,0.0,-5060.356654717244
0.007248801580443512,0.004439017419132263,0.011320820797158737,285.02736315049634,0.0,0.0,-0.8365063325294778,1325.0594807350478,0.8528001859345308,0.522237343427325,0.0,-4758.039304247417
-0.008330363599624007,0.001689687041454533,0.026787636945962895,284.833966169954,0.0,0.0,-0.9090738233502579,1421.9408512958087,-0.9800427764263536,0.1987867107593568,0.0,-4659.574035790293
0.006117980739468502,-0.005900873805758979,-0.029446726567204734,284.8542693897603,0.0,0.0,-0.8535117803634221,1075.7785952208912,0.7197624399374708,-0.6942204477363504,0.0,-4839.154151950185
0.008190624165278467,-0.0022723722809338334,-0.12941651652043062,285.01870955503506,0.0,0.0,-0.8945110942454941,463.6576018415539,0.9636028429739372,-0.2673379154039804,0.0,-4631.72510241321
0.008322648255205047,0.001727288632548829,0.20423654362292795,284.7696853713526,0.0,0.0,-0.9092207131597017,2507.5785471901827,0.9791350888476524,0.20321042735868575,0.0,-4707.964740466709
0.000788392031685239,-0.008463358553457086,-0.17382659077072277,285.34756211593276,0.0,0.0,-0.8906862205080983,190.09555193145874,0.09275200372767517,-0.9956892415831866,0.0,-5024.578306552079
0.0015856558381252795,0.008350790116091963,0.08582361622809079,284.72904572962346,0.0,0.0,-0.9059419494193819,1780.5672461156012,0.18654774566179758,0.9824458960108191,0.0,-5082.7138212352575
-0.0045437866614846745,-0.007183592609197293,0.16076153482926173,284.57133606284856,0.0,0.0,-0.8282507062402806,2239.688173477472,-0.5345631366452558,-0.845128542258505,0.0,-4992.397734784371
-0.005677246298550498,-0.006326047301877744,0.1999957146191554,284.5941509897073,0.0,0.0,-0.8376353440011591,2483.9484964592743,-0.667911329241235,-0.7442408590444404,0.0,-4932.370947608372
-0.008248143483014581,0.0020538084340084206,0.14836476363071052,284.774622178774,0.0,0.0,-0.8493982003140527,2167.507722292421,-0.970369821531127,0.24162452164804948,0.0,-4700.493440649413
0.007907995786831726,0.00311666530693491,-0.037551986801245635,285.11538205999324,0.0,0.0,-0.8268376613541385,1029.7908325151614,0.9303524455096148,0.3666665066982247,0.0,-4684.080580650944
0.0027815968664988175,0.008031981005473306,0.08968315307828165,284.85496780721473,0.0,0.0,-0.904242046936906,1804.8545374648895,0.32724669017633146,0.9449389418203888,0.0,-5051.94155941091
-0.0004013601919005259,-0.008490518829633297,0.1121489656725573,284.6443435883483,0.0,0.0,-0.8262124853487627,1943.055977222655,-0.04721884610594422,-0.9988845681921525,0.0,-5104.107714339625
-0.007179723246996798,0.004549898251228677,0.11391850700041597,284.66381384397994,0.0,0.0,-0.8839622776521187,1954.9040972317082,-0.8446733231760938,0.5352821472033737,0.0,-4791.635371808608
0.0054407014709695395,-0.006530602384450451,0.1112319710823795,284.58863111007986,0.0,0.0,-0.8396063385967768,1938.6407646380337,0.6400825259964164,-0.7683061628765235,0.0,-4924.572242311112
-0.006592192007025892,-0.005365911343146098,0.06366396163855001,285.0627579675415,0.0,0.0,-0.8643066292824324,1648.4618944587105,-0.7755520008265755,-0.6312836874289526,0.0,-4827.428976439871
0.007671248786093205,-0.003660866299370075,-0.15089034897403072,285.00000093309876,0.0,0.0,-0.9069418465193889,333.2657385209354,0.9024998571874358,-0.43069015286706763,0.0,-4676.134586867721
0.0081121934803849,-0.0025381719675389852,0.0664130222644628,284.7944892025946,0.0,0.0,-0.8362732781999908,1664.3608407171587,0.9543757035746941,-0.29860846676929237,0.0,-4692.051615152187
-0.0018915623367594914,-0.008286856576902545,0.03668102998145634,284.8918672904042,0.0,0.0,-0.8540840427666134,1481.296155669152,-0.22253674550111663,-0.9749243031650053,0.0,-5063.051306583024
-0.004291758810899855,-0.0073369480241489695,0.023190146066151857,284.9985150861305,0.0,0.0,-0.8752668614624154,1396.783756734808,-0.5049128012823358,-0.8631703557822317,0.0,-4969.049494270092
0.007048410302941527,-0.004750780167655387,-0.03806559471084972,284.84178135028674,0.0,0.0,-0.8518624839270289,1023.519968526144,0.8292247415225324,-0.5589153138418103,0.0,-4762.237263808452
-0.003465709881456435,0.007761369403499309,0.02541150574002457,284.7612214516293,0.0,0.0,-0.8984025238186029,1412.7456156010815,-0.40773057428899234,0.9131022827646246,0.0,-5008.670263719788
0.0010880647248725595,0.008430072072911833,-0.14984769900262598,285.3419080586947,0.0,0.0,-0.8404057455530476,336.4513467572896,0.12800761469088934,0.9917731850484509,0.0,-5027.587141059878
0.007190018594163807,-0.004533611431913714,-0.055692152319879784,284.84102735514944,0.0,0.0,-0.861526494912604,915.77779790613,0.8458845404898596,-0.5333660508133781,0.0,-4745.229114466644
0.006292372137647019,-0.00571454747826663,0.1724330999313515,284.61086394633014,0.0,0.0,-0.8817846131562775,2314.1499360271696,0.7402790750172963,-0.6722997033254858,0.0,-4880.136771086248
-0.007828197038062722,0.0033119980575577112,-0.198554689773906,285.12380302919996,0.0,0.0,-0.8278942150976414,39.95105888437302,-0.9209643574191436,0.3896468303009072,0.0,-4648.532076612814
-0.002225270977745507,-0.008203546128084096,-0.15415174731623738,285.36277637641945,0.0,0.0,-0.888663000342533,309.77585281344113,-0.26179658561711844,-0.9651230738922465,0.0,-5003.485735148724
0.008085119936669298,-0.0026231346914851075,0.012166151070085757,284.89136711324784,0.0,0.0,-0.8263397493343808,1329.5025807273448,0.9511905807846232,-0.3086040813511891,0.0,-4680.168140083196
-0.00849975819827531,6.411373372103804e-05,0.18831973579889769,284.800731434531,0.0,0.0,-0.8274460009369409,2411.207497063323,-0.9999715527382718,0.007542792202475064,0.0,-4685.54984039981
-0.008156323440212169,0.002392569317417058,0.07994576332402639,284.785528866243,0.0,0.0,-0.8927771544809252,1743.772894561666,-0.9595674635543728,0.28147874322553623,0.0,-4691.31018780148
0.007361012913225646,-0.004250351619728101,0.07024772569375956,284.7550263879768,0.0,0.0,-0.8322575361433949,1687.7266029456976,0.8660015192030172,-0.5000413670268353,0.0,-4763.865153040636
-0.008470705530763309,0.0007050870946882413,-0.09686934412919887,285.0298950705455,0.0,0.0,-0.8681361664278306,662.7923840470598,-0.9965535918545069,0.08295142290449897,0.0,-4612.038276737442
0.005009561515602811,-0.006866898384379317,0.1764928261323391,284.57847171491363,0.0,0.0,-0.8760722034658194,2338.9794850457915,0.589360178306213,-0.8078703981622726,0.0,-4969.519749140206
0.007598198082612224,-0.0038101687492010016,-0.05506992392635918,284.790067512043,0.0,0.0,-0.8571195959159826,919.6163132622689,0.8939056567779087,-0.4482551469648237,0.0,-4708.635520144621
0.0018918711795974578,0.008286786074215294,-0.19330666299609928,285.4071583641785,0.0,0.0,-0.8699000368706605,70.6856818475274,0.22257307995264208,0.9749160087312111,0.0,-5001.340175352518
0.0006912626185711758,-0.008471844898967764,-0.11551542785451803,285.17689447108296,0.0,0.0,-0.9097077152922426,547.4983940788716,0.08132501394955009,-0.9966876351726781,0.0,-5041.098002468158
0.006679196881044512,0.005257216851552281,0.08382137938518722,284.9121228199342,0.0,0.0,-0.8836012976746305,1774.6393873855188,0.7857878683581778,0.6184961001826212,0.0,-4825.805130175969
0.008282589860386136,0.0019101584239608954,-0.019617533259622566,285.0400609172265,0.0,0.0,-0.8261148668031498,1133.4268348049468,0.974422336516016,0.22472452046598768,0.0,-4651.957247812784
0.0007849496602226345,0.008463678516514932,0.10549053243212861,284.67442152338896,0.0,0.0,-0.9099543089017126,1903.8793182783397,0.0923470188497217,0.9957268842958742,0.0,-5099.550030337806
0.00327064218753392,-0.007845565606195856,-0.11928943648696003,285.12696007083684,0.0,0.0,-0.9096025826471488,527.1045294618915,0.38478143382752,-0.9230077183759829,0.0,-4977.850546240004
0.005343646285201226,-0.00661025297387741,-0.19601830718948055,285.2499757718424,0.0,0.0,-0.8986357478703043,54.724131165435395,0.6286642688472031,-0.7776768204561658,0.0,-4848.513466774276
0.005838456005497423,-0.0061775748859784025,0.13302870399381342,284.6949982324643,0.0,0.0,-0.8537654948361955,2069.0608533797176,0.6868771771173439,-0.7267735159974591,0.0,-4903.098515065115
0.008489087576007174,-0.00043057186029820966,-0.1015296725065637,284.96234724733375,0.0,0.0,-0.8695035762549583,634.4766446154429,0.9987161854126085,-0.050655512976259955,0.0,-4608.889363404282
-0.0014100289556405058,-0.008382232300780942,0.09404235688823695,284.7054112631879,0.0,0.0,-0.8278298283430561,1828.8900376783793,-0.1658857594871183,-0.9861449765624636,0.0,-5088.122918750036
-0.008009240199396571,0.0028464137837584283,-0.09409557227996504,284.90290089932915,0.0,0.0,-0.8591349128046253,678.0023511479341,-0.9422635528701848,0.33487220985393273,0.0,-4659.096181111754
-0.008481621167553924,-0.0005586612301755262,-0.07553250097056843,284.99342502341847,0.0,0.0,-0.8873591365415167,790.4020802940657,-0.9978377844181086,-0.06572485060888543,0.0,-4616.635875300959
-0.007596955426184749,-0.003812645833612416,-0.1476829567572311,285.15530663630267,0.0,0.0,-0.8585360796526834,352.21792850031886,-0.8937594619040881,-0.4485465686602842,0.0,-4683.903113982078
0.005856025794319428,0.006160922162815038,-0.14256109865003264,285.2289029145841,0.0,0.0,-0.8597862139605639,383.3507462366926,0.6889442110964032,0.7248143720958867,0.0,-4827.908484920758
-0.008284863781279374,-0.0019002715926007094,0.0757787871595342,284.91197840487155,0.0,0.0,-0.8756857711376692,1718.4685481348915,-0.9746898566211029,-0.22356136383537756,0.0,-4677.321954811944
-0.006936653255809199,-0.004912518865986334,-0.07351000382191084,285.1982622745668,0.0,0.0,-0.9046486471516807,806.3716602407288,-0.8160768536246116,-0.5779433959983922,0.0,-4762.245974203046
-0.005444819639533317,0.006527169301692143,0.12219715802766376,284.5908138849173,0.0,0.0,-0.8907953649926335,2003.85576232383,-0.6405670164156843,0.7679022707873109,0.0,-4927.241118264612
-0.00825405483965613,-0.0020299208614991014,0.10197290313129423,284.9940565659628,0.0,0.0,-0.8582995723891049,1877.141159966279,-0.9710652752536622,-0.23881421899989425,0.0,-4687.452765493405
0.007676988833043121,-0.0036488138425152957,0.1479602805354516,284.75249005622743,0.0,0.0,-0.8785123845934689,2162.4504969771524,0.9031751568286024,-0.42927221676650534,0.0,-4755.777500510019
-0.004238649532493376,0.007367757470268257,0.1321623549164925,284.5332050071428,0.0,0.0,-0.891512416744467,2066.1270504190675,-0.49866465088157363,0.8667949965021478,0.0,-5001.0449618053835
-0.008313475495555486,0.0017709108347961694,0.182285808651537,284.8302413632217,0.0,0.0,-0.8323700989527579,2374.111921782576,-0.9780559406535866,0.2083424511524905,0.0,-4703.004842521587
0.007964981904681302,0.002968006613553856,0.05606813028475885,284.93232170083036,0.0,0.0,-0.8534063978305001,1605.0525124429864,0.9370566946683884,0.34917724865339483,0.0,-4703.689559530737
-0.007462076484207805,0.0040703089002965,0.07753140988578103,284.7506366692283,0.0,0.0,-0.9004243618129123,1730.2246588230944,-0.8778913510832711,0.4788598706231176,0.0,-4756.696091274359
-0.0020013670753223967,0.008261024744534754,-0.14512557507480234,285.2435374190901,0.0,0.0,-0.8295743248462757,368.9975823929273,-0.235454950037929,0.9718852640629121,0.0,-5011.670695363043
0.008333342815131246,-0.0016749320957879005,0.06506354116967014,284.87285028115457,0.0,0.0,-0.8387003681575896,1654.317708535086,0.9803932723683818,-0.19705083479857652,0.0,-4669.54084587885
