x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0028097818086658633,0.010325001076837023,0.205,284.09074572360635,0.0,0.0,-1.2884999550453697,2513.144913109044,0.0,0.0,1.0,-36.86020144889501
0.009749491828151366,0.011831575331348028,0.205,283.72471603908104,0.0,0.0,-1.389658841854422,2512.7602541616484,0.0,0.0,1.0,-30.382120158549597
-0.0055549618207050245,-0.01139291257661459,0.205,283.82471931470377,0.0,0.0,-1.378047179166238,2511.330805083497,0.0,0.0,1.0,-33.0505280035343
0.016217679243265844,0.00941674768379852,0.205,283.6065989058425,0.0,0.0,-1.2205222333936778,2513.3520266279133,0.0,0.0,1.0,-29.17680502302822
0.014164689647614649,0.00634777758461973,0.205,283.9253447310709,0.0,0.0,-1.3856808283936772,2516.361043969694,0.0,0.0,1.0,-33.310836472135556
0.014374921261414543,-0.005873705983596729,0.205,283.81621241748365,0.0,0.0,-1.3855310206862403,2514.5191385061044,0.0,0.0,1.0,-32.982928566977684
-0.011023756256315633,-0.0026103727977071045,0.205,284.1941550232022,0.0,0.0,-1.3244699518932732,2513.6338480753097,0.0,0.0,1.0,-36.31996371775861
-0.006069459969499458,0.013108575985916355,0.205,283.9220630357843,0.0,0.0,-1.399661677927753,2512.6497681971773,0.0,0.0,1.0,-33.693199850562344
-0.010093690882977532,0.007516912728664094,0.205,284.02476151727683,0.0,0.0,-1.3754711608580792,2515.5093149416093,0.0,0.0,1.0,-35.38404728307172
0.014776014345680209,0.00975368552337605,0.205,283.66607363874783,0.0,0.0,-1.2943619865628175,2514.321478739876,0.0,0.0,1.0,-30.770045786546667
0.008337596121471643,-0.002542441475660741,0.205,284.3005104071563,0.0,0.0,-1.1290312907536189,2510.414838588026,0.0,0.0,1.0,-38.143978209633325
0.009562717253452598,-0.007307670376868689,0.205,283.9693207553451,0.0,0.0,-1.3565907676932378,2517.655447648634,0.0,0.0,1.0,-36.0906192465998
0.010556753058846404,0.011360434936746894,0.205,283.84005315076007,0.0,0.0,-1.385989825155032,2511.586754323222,0.0,0.0,1.0,-32.30176991708082
-0.016763721406747888,0.006473896989227477,0.205,283.7228840105004,0.0,0.0,-1.2775080213957226,2510.700686416084,0.0,0.0,1.0,-30.496833238292936
0.01498096613172306,0.01152657830518004,0.205,283.56997790849437,0.0,0.0,-1.208465751781328,2512.8233898873623,0.0,0.0,1.0,-31.00907584078013
0.007714647433973123,-0.004392913110791871,0.205,284.27344004417506,0.0,0.0,-1.144577039314628,2511.4421884027042,0.0,0.0,1.0,-38.72623765544027
0.010618732541534394,-0.0035211985563280744,0.205,284.1678789405383,0.0,0.0,-1.3169882722821757,2511.0632552951784,0.0,0.0,1.0,-34.35345872986295
-0.008726671158288762,-0.014808715715958683,0.205,283.6232217183562,0.0,0.0,-1.3235704074086032,2510.715543442667,0.0,0.0,1.0,-30.118578985235313
-0.016576548251731424,-0.0011729300172987763,0.205,283.71724418598666,0.0,0.0,-1.350375088938145,2515.3959387274144,0.0,0.0,1.0,-31.977940173969266
0.010140310745240673,-0.011323478240586722,0.205,283.7959216144431,0.0,0.0,-1.3920090540181074,2512.9381720925494,0.0,0.0,1.0,-32.58123614926077
-0.005397306627971792,-0.008619935059201491,0.205,284.11505953987427,0.0,0.0,-1.2526997470631787,2512.811478413179,0.0,0.0,1.0,-35.79115082342381
-0.006025125053603534,-0.011400266628492585,0.205,283.9308824054858,0.0,0.0,-1.383739433680856,2512.1285597597803,0.0,0.0,1.0,-32.91833604683435
0.010978559350460083,-0.013604550445471625,0.205,283.616066307835,0.0,0.0,-1.3075681503942784,2513.126838043731,0.0,0.0,1.0,-31.488048235128584
0.0021225842407285645,-0.0140367788627592,0.205,283.75125182499096,0.0,0.0,-1.3999745328493642,2510.8591812269124,0.0,0.0,1.0,-31.9781706490023
0.008665802896639327,-0.016763383960163487,0.205,283.59637055821844,0.0,0.0,-1.211038460399473,2507.6710719851503,0.0,0.0,1.0,-29.15381799655952
-0.0065819159157916515,0.01198307617301706,0.205,283.9311556375811,0.0,0.0,-1.3970404495514361,2513.7965682499475,0.0,0.0,1.0,-33.5930704008966
-0.0007004364877860706,-0.012091717303008323,0.205,283.85990662539666,0.0,0.0,-1.3595462155694986,2512.252780576885,0.0,0.0,1.0,-33.0027658786212
-0.01661466762537821,0.00512620524985385,0.205,283.7762695340021,0.0,0.0,-1.3128823532220082,2516.259869563902,0.0,0.0,1.0,-33.43768688275559
0.01257354877987495,0.011038788423921512,0.205,283.7006291320174,0.0,0.0,-1.345495951466741,2511.5055691637567,0.0,0.0,1.0,-30.212774433565986
0.006629187263996372,-0.013080173160113886,0.205,283.83046984381235,0.0,0.0,-1.3984821226137472,2515.6376958114965,0.0,0.0,1.0,-33.889998098715616
0.012244941190336247,-0.015244848079977875,0.205,283.60399300118195,0.0,0.0,-1.1510666361778232,2510.267567691428,0.0,0.0,1.0,-27.928531004364462
0.00919013213406898,0.001150907214914495,0.205,284.27012013132816,0.0,0.0,-1.1798057948559102,2509.4332771576237,0.0,0.0,1.0,-37.49726904213401
0.0021596907206456618,0.00874989316464978,0.205,284.12848620420743,0.0,0.0,-1.157233300756198,2512.3135974170013,0.0,0.0,1.0,-38.55373461940074
-0.0003872616603310767,-0.011508720021779517,0.205,283.96303302208287,0.0,0.0,-1.3338120304953691,2512.418670739416,0.0,0.0,1.0,-36.22529269318387
0.014316997332123948,0.012710450459979827,0.205,283.6031638634222,0.0,0.0,-1.1879450698970937,2510.5355924576393,0.0,0.0,1.0,-28.12916081191045
-0.012342357343647784,-0.01516882201926024,0.205,283.496994367836,0.0,0.0,-1.150867449473475,2512.544864401815,0.0,0.0,1.0,-27.16983830616723
0.008996158249637851,-0.0019143238410837362,0.205,284.37339725636133,0.0,0.0,-1.1740890271165039,2513.0800673102567,0.0,0.0,1.0,-37.784276954250686
0.008026334566850504,-0.011577644993382999,0.205,283.8159705567567,0.0,0.0,-1.3997669451682413,2511.050427044152,0.0,0.0,1.0,-34.395379638642844
-0.016615114713133167,-0.003939805534889285,0.205,283.80798042269856,0.0,0.0,-1.329330518507081,2512.2728432294857,0.0,0.0,1.0,-31.711875436704698
0.015147674979975649,0.01187523380233785,0.205,283.63196283785277,0.0,0.0,-1.1789575187410088,2510.93036728062,0.0,0.0,1.0,-27.715428230286346
-0.01606581218723493,0.006514887282464345,0.205,283.72562578976067,0.0,0.0,-1.3156917762727045,2513.1054122691817,0.0,0.0,1.0,-29.41113739294352
0.009716355096774239,-0.004136381342341106,0.205,284.24089204949223,0.0,0.0,-1.2795099559689544,2513.5720642970105,0.0,0.0,1.0,-35.090199825607776
0.012781174478947036,-0.014011451552668188,0.205,283.5484421305256,0.0,0.0,-1.20323822241439,2511.703525003717,0.0,0.0,1.0,-28.98140192293698
0.015218520937043038,-0.0020772865567768224,0.205,283.88774595905886,0.0,0.0,-1.3891031299926784,2514.2824742273215,0.0,0.0,1.0,-31.361747682907808
0.01401117450235298,-0.007456725589101771,0.205,283.76108961806375,0.0,0.0,-1.3767211002824644,2510.99015980331,0.0,0.0,1.0,-32.163122269633476
-0.00460676745204881,0.01702261565449103,0.205,283.5513676128827,0.0,0.0,-1.298598297225642,2514.154072360386,0.0,0.0,1.0,-29.08553262715982
-0.010888193233225861,-0.010132019894947249,0.205,283.87785462184877,0.0,0.0,-1.3965634451962212,2513.490226156688,0.0,0.0,1.0,-32.41218391883852
-0.010036612198458004,-0.016263529474554027,0.205,283.5288045064429,0.0,0.0,-1.1908700142078668,2514.057394982335,0.0,0.0,1.0,-27.425499067288573
0.008032824869437728,-0.017946207927170218,0.205,283.4749865106939,0.0,0.0,-1.1407924063116195,2509.28360758518,0.0,0.0,1.0,-28.293961294244586
0.00801008747078433,-0.017720382647682043,0.205,283.4929165552083,0.0,0.0,-1.1610037925680339,2507.87477239275,0.0,0.0,1.0,-30.394060042085645
-0.008691312775672925,0.005633367746242825,0.205,284.18592529708786,0.0,0.0,-1.2658966677996601,2512.2572380807046,0.0,0.0,1.0,-35.0256186653787
-0.00836362220396869,0.00765640952551074,0.205,284.0733158745529,0.0,0.0,-1.3250017429165886,2512.0162271060476,0.0,0.0,1.0,-34.11857204366393
0.006624506752352565,0.014462844587256921,0.205,283.68503822071017,0.0,0.0,-1.375677924209733,2512.37823086521,0.0,0.0,1.0,-30.217739926566818
-0.008831804198962092,0.003468360035118635,0.205,284.32903789094394,0.0,0.0,-1.1993500094635174,2511.9851356643107,0.0,0.0,1.0,-35.67625630873986
-0.01596496027815736,0.010993101626287286,0.205,283.5822765955212,0.0,0.0,-1.1667608699505378,2510.8077900528374,0.0,0.0,1.0,-28.232898131957764
0.003655679598965201,0.011694455282948676,0.205,283.8846190709369,0.0,0.0,-1.364689574141788,2511.5309263453823,0.0,0.0,1.0,-34.61303971650145
-0.004341592202226175,0.008057596667001062,0.205,284.1461552807412,0.0,0.0,-1.170069299076889,2512.802078661646,0.0,0.0,1.0,-41.41963855770256
-0.01132320460974213,-0.007391123022587416,0.205,283.9518490944925,0.0,0.0,-1.3953093001124712,2515.721723853912,0.0,0.0,1.0,-34.813147307969246
0.0024179026630920487,0.016538910714021266,0.205,283.602584013411,0.0,0.0,-1.3462382559155348,2513.4670637798827,0.0,0.0,1.0,-32.291083809603954
0.00400413534024098,-0.013249334736764979,0.205,283.84406911807463,0.0,0.0,-1.3985208051439073,2514.415749805678,0.0,0.0,1.0,-33.090587557158
-0.01493902141759555,0.004070601868822555,0.205,283.8039418914174,0.0,0.0,-1.3865308727721626,2511.899641306714,0.0,0.0,1.0,-32.793858255511005
0.009837594731942557,0.01294310079350345,0.205,283.7969232852037,0.0,0.0,-1.3643389486760213,2516.3968536734424,0.0,0.0,1.0,-30.558604126106818
0.0017304983359143998,0.010183522564436975,0.205,284.12562529780706,0.0,0.0,-1.263974743523439,2513.276752773556,0.0,0.0,1.0,-37.83383042633994
-0.015992473201236035,0.010763396197034893,0.205,283.61908741334884,0.0,0.0,-1.176339894466548,2512.3530513543146,0.0,0.0,1.0,-28.32583558335408
0.01820067637433039,0.007172835351905722,0.205,283.595434525114,0.0,0.0,-1.1501774067871453,2509.36117494205,0.0,0.0,1.0,-26.75323661991924
-0.00692883654404285,0.01748584670406115,0.205,283.57437494863655,0.0,0.0,-1.216091204280255,2513.1573847778063,0.0,0.0,1.0,-30.661067866231733
0.012061910368184967,-0.002741226706408401,0.205,284.0738622726808,0.0,0.0,-1.3687035481283756,2509.8989124849154,0.0,0.0,1.0,-36.20904892141316
-0.0019069482041565078,-0.010227519452053968,0.205,284.0005921429659,0.0,0.0,-1.2690796279269465,2513.550267701243,0.0,0.0,1.0,-37.485292840087155
0.00447873042829656,0.010185678641395355,0.205,284.0834711099682,0.0,0.0,-1.3136781457570412,2510.1670934266144,0.0,0.0,1.0,-35.96854084192927
0.0008434840183347486,0.016580525882252676,0.205,283.6550828111845,0.0,0.0,-1.3510445518196486,2510.0078818034594,0.0,0.0,1.0,-31.557369929913097
0.008679458500546666,0.011362950932138387,0.205,283.83752998391554,0.0,0.0,-1.3999791061472888,2510.3248164225256,0.0,0.0,1.0,-32.430825994668695
0.017116176151680818,-0.0006563555900742506,0.205,283.8132520606473,0.0,0.0,-1.32665873391176,2516.054873015899,0.0,0.0,1.0,-30.11218703527681
0.005379471385383945,0.01888830909397645,0.205,283.51348401155036,0.0,0.0,-1.142946712123604,2512.781355406135,0.0,0.0,1.0,-27.67495883834521
-0.007742199149845275,0.011182726667919316,0.205,283.88691573076653,0.0,0.0,-1.3962757135306922,2513.0333947678173,0.0,0.0,1.0,-32.95199894363796
-0.011308408530003087,-0.004678621568893476,0.205,284.0317963651682,0.0,0.0,-1.3641757039170732,2511.2157243272895,0.0,0.0,1.0,-34.271900971159255
-0.01708217317173521,-0.010042091786973607,0.205,283.66072776378036,0.0,0.0,-1.1259003742344165,2512.222269422721,0.0,0.0,1.0,-27.777000336222763
0.017914424966314044,-0.001719054617267391,0.205,283.75196912507454,0.0,0.0,-1.2757661116133963,2515.135652414527,0.0,0.0,1.0,-29.938372324681087
0.007057322342284626,0.005418263853646842,0.205,284.2026247420218,0.0,0.0,-1.1464454797256296,2511.981663420518,0.0,0.0,1.0,-38.7919208316191
0.015698141361873315,-0.006420373043275344,0.205,283.78175637563487,0.0,0.0,-1.3349895247630479,2512.5735365277465,0.0,0.0,1.0,-29.43164807965615
0.015278551098007328,-0.0035827960232189004,0.205,283.88555852423985,0.0,0.0,-1.3815720474034512,2511.3815370816055,0.0,0.0,1.0,-31.862131197927845
-0.019825213314690247,-0.00017503515365966288,0.205,283.54150168288027,0.0,0.0,-1.124842104326485,2512.53865448115,0.0,0.0,1.0,-26.570136262588033
0.01570962970464178,0.0020207783423008057,0.205,283.8290372586588,0.0,0.0,-1.3776528325654747,2507.684262994491,0.0,0.0,1.0,-31.149709855361447
-0.006897222724573876,-0.016180628042266557,0.205,283.59089806679214,0.0,0.0,-1.3013138085741913,2513.177838660683,0.0,0.0,1.0,-29.589597056802372
0.005971756325586672,-0.008392863576762695,0.205,284.00094591687116,0.0,0.0,-1.261960183032767,2514.8081554744713,0.0,0.0,1.0,-38.065780532676996
0.008705566904028891,0.00906675153991651,0.205,283.948027424417,0.0,0.0,-1.3750078055266213,2513.3388593268664,0.0,0.0,1.0,-34.43104790105547
-0.008668552113211919,0.008059849369998439,0.205,284.0021388556845,0.0,0.0,-1.3484534913121753,2512.0924326229665,0.0,0.0,1.0,-35.13540264591564
-0.011117101809883746,0.013919761171865566,0.205,283.5308163898967,0.0,0.0,-1.2875679831885558,2515.040005339705,0.0,0.0,1.0,-30.33666051501335
-0.01894921379613181,0.000984690834550566,0.205,283.74889621827657,0.0,0.0,-1.202438631626675,2513.0651042584773,0.0,0.0,1.0,-28.86440049404982
-0.012423009563242424,0.004245175061278721,0.205,284.0458856241218,0.0,0.0,-1.3888652678729605,2513.828091069701,0.0,0.0,1.0,-34.337572917938516
-0.010752563598608747,-8.0815365585611e-05,0.205,284.16080540236436,0.0,0.0,-1.291766212119213,2510.113637248033,0.0,0.0,1.0,-34.663848473991656
0.009631671623337872,0.017243459511973435,0.205,283.5281460715345,0.0,0.0,-1.1321831586358886,2510.6261656205893,0.0,0.0,1.0,-28.509976976250694
-0.004613737206319805,0.011854163272818888,0.205,283.98992589249934,0.0,0.0,-1.3792932163460525,2512.2413597732548,0.0,0.0,1.0,-33.2433121346467
-0.01882982552211473,0.004622659151692322,0.205,283.6363693039002,0.0,0.0,-1.1662847298198649,2512.1233556867783,0.0,0.0,1.0,-28.677715355958046
0.012506931061113218,0.00812561186954099,0.205,283.83932207207744,0.0,0.0,-1.396089637614123,2509.7870523093425,0.0,0.0,1.0,-32.65346146135651
-0.016269693339044055,0.006558013856798327,0.205,283.7360089527589,0.0,0.0,-1.3041099991617633,2509.12393488094,0.0,0.0,1.0,-31.39864336314961
0.012666799514871575,0.0088074027287108,0.205,283.82867530623764,0.0,0.0,-1.387722527301508,2511.864368845176,0.0,0.0,1.0,-32.52042977955417
-0.00023873711526519766,0.013359965761634016,0.205,283.9340836839414,0.0,0.0,-1.3930230107053243,2511.0773456902293,0.0,0.0,1.0,-32.5403022279475
0.014884634914242098,0.010342244207767942,0.205,283.71815850440004,0.0,0.0,-1.2671155091348445,2513.4521021425044,0.0,0.0,1.0,-29.757831093918906
-0.00375617581690907,0.016463056753168205,0.205,283.63493391777325,0.0,0.0,-1.3385008049897724,2514.393304334829,0.0,0.0,1.0,-31.507194169363803
-0.00781627127305044,-0.015056005981196427,0.205,283.637868156156,0.0,0.0,-1.3348132363411445,2513.1387480435587,0.0,0.0,1.0,-29.93068046890914
0.0031682168102741474,-0.008187318673335756,0.205,284.15865204244136,0.0,0.0,-1.1351002111396107,2510.7799442178543,0.0,0.0,1.0,-37.74390896853436
-0.0016932623195574463,-0.008561429436371993,0.205,284.09250938238574,0.0,0.0,-1.130072874854901,2509.941299358192,0.0,0.0,1.0,-37.02881230558899
-0.011778217711330644,-0.006405596811155296,0.205,283.9645074635578,0.0,0.0,-1.3937166281863078,2511.837169427871,0.0,0.0,1.0,-32.442863586548796
0.017137425297761206,-0.006530074478631741,0.205,283.6739741325342,0.0,0.0,-1.2520020659624018,2512.1534173480686,0.0,0.0,1.0,-30.097323395133976
0.00640587934883775,-0.0072190558180446705,0.205,284.2461941647461,0.0,0.0,-1.2128522261094978,2510.9476726510493,0.0,0.0,1.0,-36.24433577000967
-0.004687698824436231,0.008913562732332968,0.205,284.1762491152925,0.0,0.0,-1.2454488533218075,2509.9779175311687,0.0,0.0,1.0,-35.743609582443774
0.013348294621179476,-0.007226680991687708,0.205,283.913139601655,0.0,0.0,-1.392362251891879,2513.3585474433553,0.0,0.0,1.0,-33.310580891684275
-0.009115003767371746,0.013492848487652575,0.205,283.6259911090986,0.0,0.0,-1.3634179507798077,2513.099317658465,0.0,0.0,1.0,-31.223570195165447
0.01479675450203518,0.013448735609971625,0.205,283.5411341828291,0.0,0.0,-1.1078770962433715,2512.074596853609,0.0,0.0,1.0,-28.622819699924396
0.018534864113764943,-0.004298824893060927,0.205,283.6243237068681,0.0,0.0,-1.1980600995050368,2510.7394367840516,0.0,0.0,1.0,-27.46410167054305
0.010099039092559964,-0.01633627146699505,0.205,283.4518566454001,0.0,0.0,-1.1826430723990802,2515.170803941136,0.0,0.0,1.0,-29.451626794097667
-0.0036233922705974585,-0.010412617265513976,0.205,284.02381124051965,0.0,0.0,-1.3079578977913229,2512.7388761800757,0.0,0.0,1.0,-37.1997340719909
0.019205593950239304,0.0010746084090156433,0.205,283.6732777438032,0.0,0.0,-1.1800218982380242,2512.448742788425,0.0,0.0,1.0,-28.950367731907804
0.01413840983522044,-0.0013406866036713755,0.205,283.9169875291648,0.0,0.0,-1.399979468069804,2513.0559165831196,0.0,0.0,1.0,-34.64207153347007
-0.000596087903703439,-0.012267577748073834,0.205,283.9367314863869,0.0,0.0,-1.3657258912412853,2512.0850901439344,0.0,0.0,1.0,-34.328251462481056
-0.008516173894946898,-0.007024167752883728,0.205,284.1710359953147,0.0,0.0,-1.3087647804447042,2515.284222405648,0.0,0.0,1.0,-34.05093709027484
-0.01809730727055698,-0.0004537875119221005,0.205,283.6524724453456,0.0,0.0,-1.2686180563293188,2513.9293839520346,0.0,0.0,1.0,-28.506938052218878
-0.007972997882438703,0.016734991271170386,0.205,283.54384198869974,0.0,0.0,-1.2373362672995385,2512.3407419681175,0.0,0.0,1.0,-28.701291941619303
-0.007362438815663544,-0.015779649147247637,0.205,283.5387374022781,0.0,0.0,-1.3114761612567758,2511.2701945832164,0.0,0.0,1.0,-29.989671125677987
-0.0157416589154399,-0.006301371211317599,0.205,283.84838144870014,0.0,0.0,-1.3351954830846295,2513.060822691329,0.0,0.0,1.0,-32.54835382277919
-0.012385769194728828,0.0052439406023541794,0.205,283.9363936338363,0.0,0.0,-1.394338003523129,2512.9608219975075,0.0,0.0,1.0,-34.72034162935406
-0.008969024776154102,-0.006310417603464037,0.205,284.1690266617086,0.0,0.0,-1.3045876062737518,2510.571575438323,0.0,0.0,1.0,-37.130244358992584
-0.010986900996202012,-0.010063619999720507,0.205,283.84101637658966,0.0,0.0,-1.396269233780793,2511.705829781618,0.0,0.0,1.0,-33.999374757741315
0.004293971255610856,0.008513261592665413,0.205,284.09143854399207,0.0,0.0,-1.2032452003477896,2513.0431943349963,0.0,0.0,1.0,-39.27202794521456
-0.017141898455797628,0.003632794137678853,0.205,283.62673564154557,0.0,0.0,-1.3052176985052324,2514.2557607959675,0.0,0.0,1.0,-29.76290996101436
0.003295626827212676,0.018948077827300378,0.205,283.50279637378213,0.0,0.0,-1.1802943663301875,2509.2986601006046,0.0,0.0,1.0,-28.4788522319133
0.015289194637444029,0.008585222740416067,0.205,283.6689429533647,0.0,0.0,-1.3045164226808457,2511.9066145458164,0.0,0.0,1.0,-29.789196297115275
-0.0059216967536553184,0.013034944319587953,0.205,283.8263081331848,0.0,0.0,-1.3999602820153025,2511.4318750794455,0.0,0.0,1.0,-29.282167877845843
-0.0011620753428561513,0.015221715725328685,0.205,283.690982139379,0.0,0.0,-1.390864459554092,2513.1290894436092,0.0,0.0,1.0,-31.394272442599263
-0.001903881867160135,0.010231705382831972,0.205,284.02456229801055,0.0,0.0,-1.2693214400762314,2511.1238470343956,0.0,0.0,1.0,-36.995642815427736
-0.004792890587233682,0.011641158234010457,0.205,283.8986882454126,0.0,0.0,-1.375590166445203,2518.792087028981,0.0,0.0,1.0,-33.79727411213574
-0.0012193095230372758,0.017374490781780688,0.205,283.57491014058087,0.0,0.0,-1.3112239479164707,2512.6498326667133,0.0,0.0,1.0,-28.384742982408845
0.014689500323367494,-0.013074661913318707,0.205,283.5821747578955,0.0,0.0,-1.1404621397050023,2509.4773505055946,0.0,0.0,1.0,-29.892499075895234
-0.0178145273591273,0.005934321367027934,0.205,283.6555325627688,0.0,0.0,-1.218637073657192,2513.5904117826767,0.0,0.0,1.0,-28.151105978773536
0.0077243024735959365,0.007317313388000778,0.205,284.09215230603337,0.0,0.0,-1.284662114023658,2512.493282960248,0.0,0.0,1.0,-35.970927163649094
0.002781522750273546,-0.018304616666890428,0.205,283.54939423200767,0.0,0.0,-1.239037318921917,2514.2267475075,0.0,0.0,1.0,-30.02301772458179
0.0180753402926718,0.007191650884237334,0.205,283.6846292052016,0.0,0.0,-1.1603784249764981,2513.797152877926,0.0,0.0,1.0,-30.886761673188143
-0.0030766973355781,0.010541684363520184,0.205,283.9638809277583,0.0,0.0,-1.305455204667513,2511.0180519704354,0.0,0.0,1.0,-35.61358050037095
0.0011881237190192035,-0.018275596989573924,0.205,283.45769498824205,0.0,0.0,-1.2538213711496906,2510.458591972299,0.0,0.0,1.0,-28.446007332579416
0.0015765152625314013,0.01211003501604931,0.205,283.92314929823465,0.0,0.0,-1.3632503946112629,2506.9213497486126,0.0,0.0,1.0,-35.741049613712946
0.012971333007469502,0.011686741336850291,0.205,283.7431773046045,0.0,0.0,-1.3088360405020207,2508.8678359563205,0.0,0.0,1.0,-30.843712359002907
-0.0158691862869777,0.005203111931144243,0.205,283.7752999062498,0.0,0.0,-1.3468609821175646,2512.6733998811364,0.0,0.0,1.0,-29.428144927722382
-0.015926262739717145,-0.008246945758218077,0.205,283.6566462069425,0.0,0.0,-1.279836535373514,2514.6041017449074,0.0,0.0,1.0,-29.05379678966966
0.012405526941285511,0.002412414880473147,0.205,284.14151231496095,0.0,0.0,-1.3770006480041705,2513.8316270883142,0.0,0.0,1.0,-32.799142863739725
-0.017487357237401246,-0.008151798107929627,0.205,283.55545515099607,0.0,0.0,-1.1748388660156956,2511.066590362548,0.0,0.0,1.0,-30.59269865324978
-0.0017491614987087767,-0.010240693975544092,0.205,284.0862888518966,0.0,0.0,-1.2680718090839906,2516.8668491742187,0.0,0.0,1.0,-35.804435739301
-0.009488711667802846,-0.011951846517429143,0.205,283.79511937959643,0.0,0.0,-1.390963608316518,2510.752626197745,0.0,0.0,1.0,-30.530536968108414
-0.009329014632867953,0.015774563212755135,0.205,283.55799390607586,0.0,0.0,-1.2529202778755881,2514.36728246587,0.0,0.0,1.0,-30.802363229429538
-0.016077713041789697,0.0080641457528424,0.205,283.63152152633387,0.0,0.0,-1.2764258748082415,2513.137654199733,0.0,0.0,1.0,-29.750324888155212
-0.002129490679266548,-0.016382238281067246,0.205,283.6381263967114,0.0,0.0,-1.3543948149240703,2510.8840125728216,0.0,0.0,1.0,-29.501074673173832
-0.0082524261482049,-0.0062555143595556875,0.205,284.18601970228934,0.0,0.0,-1.2657643993593093,2512.749254225365,0.0,0.0,1.0,-37.56966898501135
-0.004530371332826193,0.007531880794394342,0.205,284.2104863885663,0.0,0.0,-1.1361118420210885,2509.514146402466,0.0,0.0,1.0,-38.844787995742344
0.014431809019766607,-0.012214928517663736,0.205,283.51673815829906,0.0,0.0,-1.2080512252120414,2512.446401592361,0.0,0.0,1.0,-28.39406471326451
-0.007393041779433092,0.014503694954582305,0.205,283.6997979408811,0.0,0.0,-1.3635570878026644,2512.680041059514,0.0,0.0,1.0,-31.217267461840976
-0.001282507634536458,0.013885122200523726,0.205,283.8639036789586,0.0,0.0,-1.3991725549364582,2514.252660287095,0.0,0.0,1.0,-33.53350619718745
-0.011991842905939907,-0.006992296781383275,0.205,283.85925740302866,0.0,0.0,-1.3987983614400314,2515.2240982022076,0.0,0.0,1.0,-34.728666587905145
0.01726880015288981,0.008558002592360225,0.205,283.6145538636288,0.0,0.0,-1.176706810268494,2509.214276674716,0.0,0.0,1.0,-27.780328816420734
0.011038726931399878,-0.00526457988806151,0.205,284.14971828891885,0.0,0.0,-1.3638835740009845,2512.8869509423603,0.0,0.0,1.0,-33.889183701850286
0.003164895318744081,-0.014149987015124052,0.205,283.7753777238681,0.0,0.0,-1.3994486045684909,2515.3392343167216,0.0,0.0,1.0,-31.79034110334716
-0.011487530636798604,0.0009232844072399336,0.205,284.0605418483058,0.0,0.0,-1.3342633896418186,2516.42582097398,0.0,0.0,1.0,-36.24023319787566
0.001098124335577586,0.00866851583707835,0.205,284.11396055927764,0.0,0.0,-1.1311007986155588,2514.4997299632255,0.0,0.0,1.0,-39.74230381959149
-0.011987481981141749,-0.010189710644975852,0.205,283.8328602409168,0.0,0.0,-1.3805342993255278,2514.1432916864214,0.0,0.0,1.0,-34.64680725394085
-0.016265656755486455,-0.010064158582894495,0.205,283.57003249722834,0.0,0.0,-1.1894660610365293,2509.4308325722404,0.0,0.0,1.0,-28.633064408837587
-0.005929506757278648,-0.013356177417688875,0.205,283.7331947504953,0.0,0.0,-1.3988323709758084,2510.823095421947,0.0,0.0,1.0,-29.93574885264329
-0.010655031254246217,-0.00010129805203945634,0.205,284.2401242532849,0.0,0.0,-1.2856562257503255,2512.928854125912,0.0,0.0,1.0,-38.123789737119466
0.008740422406500931,-0.014785297917426487,0.205,283.58658538564316,0.0,0.0,-1.3242542956215246,2510.234437210861,0.0,0.0,1.0,-30.427341484784957
-0.0006065749441764834,-0.012264399476288757,0.205,283.92471899126076,0.0,0.0,-1.3656331413058265,2514.122876779949,0.0,0.0,1.0,-35.95617399427973
-0.0017111851794664732,0.01669412115234908,0.205,283.6127904680365,0.0,0.0,-1.3432813193520932,2509.09450669288,0.0,0.0,1.0,-31.297638356448026
-0.006313371353095455,0.006524339735448699,0.205,284.24708130008304,0.0,0.0,-1.1633472690375866,2513.568906414255,0.0,0.0,1.0,-38.89231322931034
-0.018083798706009218,-0.000371478865859505,0.205,283.7851996629096,0.0,0.0,-1.269664968327236,2513.3259000799994,0.0,0.0,1.0,-28.195637379054556
0.01908411909920504,0.004754882164119076,0.205,283.54159133311737,0.0,0.0,-1.1402566602570412,2514.660750931704,0.0,0.0,1.0,-27.567665185745227
0.003511313280779526,-0.013855071923855456,0.205,283.87482503384666,0.0,0.0,-1.3999835701632466,2519.5567174964076,0.0,0.0,1.0,-31.76739349344309
-0.013472178483542794,0.0014719652440985979,0.205,283.9701105210444,0.0,0.0,-1.395692652011384,2511.554330568069,0.0,0.0,1.0,-32.420338062544246
-0.017523006422254118,0.005197161474109104,0.205,283.7056971199151,0.0,0.0,-1.2564493317514331,2511.104822666552,0.0,0.0,1.0,-29.265479771278446
-0.010486057448733974,0.014920614892281909,0.205,283.5237347389759,0.0,0.0,-1.2593320528815821,2513.704063213363,0.0,0.0,1.0,-28.938150560500123
-0.016548281851626313,0.010397413952693025,0.205,283.5995404740113,0.0,0.0,-1.152007253148847,2509.103641930766,0.0,0.0,1.0,-30.002515833469477
0.008128091156014955,0.010670287944324017,0.205,283.9257646779988,0.0,0.0,-1.3938068442938145,2514.1925252290735,0.0,0.0,1.0,-31.761439538651274
-0.010121983303755563,-0.016904558806467653,0.205,283.510250928691,0.0,0.0,-1.136820626400759,2509.906502249492,0.0,0.0,1.0,-24.707283375457394
