x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007261008394997857,-0.01275357686675001,-0.205,284.3856157786117,0.0,0.0,-1.3985650821949973,-0.7388837614418636,0.0,0.0,-1.0,-24.900375868587755
0.01046160449942653,0.0014710332161706563,-0.205,284.63740071352754,0.0,0.0,-1.2924471814676333,1.1135704851582353,0.0,0.0,-1.0,-29.413398547952177
-0.0045222912713537376,-0.011455359583783995,-0.205,284.5539290183538,0.0,0.0,-1.3703733078196627,0.14506270702106505,0.0,0.0,-1.0,-28.264187129664382
0.006094190440795387,-0.009499056506896954,-0.205,284.47085819370875,0.0,0.0,-1.3304297373041372,0.9261545065423178,0.0,0.0,-1.0,-27.770859670055867
-0.0060610730907092675,-0.013333043834969341,-0.205,284.5095058697968,0.0,0.0,-1.3987579893310145,1.2547156846835648,0.0,0.0,-1.0,-24.135951081523842
-0.009882601218902715,-0.0006902685826749994,-0.205,284.668571626069,0.0,0.0,-1.250624998783039,-0.7618911668750855,0.0,0.0,-1.0,-29.358174437783187
0.00031875770523597896,0.014845053720918303,-0.205,284.45232985037933,0.0,0.0,-1.3971638657002474,1.5145232401024542,0.0,0.0,-1.0,-25.57306970714073
0.008800520183928613,-0.013525819307322887,-0.205,284.39376985247833,0.0,0.0,-1.3718100268083055,1.213700328164167,0.0,0.0,-1.0,-23.334190205640247
-0.01159313261264551,-0.004662543831754856,-0.205,284.56592583057346,0.0,0.0,-1.3756280204021043,-2.149101017470302,0.0,0.0,-1.0,-28.2718766806363
-0.006791860684214382,0.01776305931634283,-0.205,284.20176596410016,0.0,0.0,-1.2200428567051718,2.1600684701929422,0.0,0.0,-1.0,-23.523725727789
-0.017260214325463617,0.00033989014579823733,-0.205,284.2593791336571,0.0,0.0,-1.3280892521724477,-0.10419215481795147,0.0,0.0,-1.0,-24.799300251228463
0.0030852610796161064,0.015284125402687325,-0.205,284.3790932472546,0.0,0.0,-1.385730594497614,1.5681462427301183,0.0,0.0,-1.0,-23.39363636087188
0.009937569686838219,-0.008985879138450416,-0.205,284.45552363039445,0.0,0.0,-1.39424948514294,0.29518742025641975,0.0,0.0,-1.0,-26.482466395577315
-0.006206916235491172,0.014944424744006455,-0.205,284.3158379635722,0.0,0.0,-1.3704395576247816,-2.6064016468464097,0.0,0.0,-1.0,-26.192719987768132
-0.001267583863877059,-0.010854201784253949,-0.205,284.6100047982123,0.0,0.0,-1.3126140105887523,-1.744115628070444,0.0,0.0,-1.0,-29.349207377091773
0.0004136251395738365,-0.016307082607545577,-0.205,284.2834476310213,0.0,0.0,-1.3663217726384345,-1.6611480317903813,0.0,0.0,-1.0,-23.974199392506222
-0.015575756301249572,0.008874537033342874,-0.205,284.19207795766397,0.0,0.0,-1.2929670434199942,-0.015155664303909463,0.0,0.0,-1.0,-24.413127999726775
-0.009943957346663335,0.01606375008141012,-0.205,284.1393845858667,0.0,0.0,-1.2293380207164177,-1.509346887816642,0.0,0.0,-1.0,-23.413617340764645
-0.013672670163877175,0.007037150810109231,-0.205,284.3849421837904,0.0,0.0,-1.389936148603384,-1.1626367768086965,0.0,0.0,-1.0,-24.612060471616946
-0.005240779892962803,0.018120150451186385,-0.205,284.1158909865131,0.0,0.0,-1.2315134601131803,0.9442582823593353,0.0,0.0,-1.0,-20.97005577033588
-0.00909662155678171,-0.012696299460578746,-0.205,284.4430247126012,0.0,0.0,-1.3851657427458306,-2.2610972752475327,0.0,0.0,-1.0,-25.738361660233934
0.01707146788812133,0.00032003376336934056,-0.205,284.2936038209146,0.0,0.0,-1.336830550813555,0.5086676026521936,0.0,0.0,-1.0,-24.687166803090363
-0.00717694173552217,-0.012066042624654489,-0.205,284.4372778143501,0.0,0.0,-1.3996479859867603,0.3934256569027075,0.0,0.0,-1.0,-26.07269359242501
0.0032806707353430337,0.0184867317333223,-0.205,284.28831504580114,0.0,0.0,-1.2378262205576627,2.7522988354643934,0.0,0.0,-1.0,-22.58468673180428
0.016110507623948098,0.006626278632388643,-0.205,284.33227439394557,0.0,0.0,-1.3204299696997852,0.9081218121705837,0.0,0.0,-1.0,-24.411463280013027
-0.002206953906095573,0.012662287142502318,-0.205,284.58974106626226,0.0,0.0,-1.3845504208416746,1.4170495304423405,0.0,0.0,-1.0,-24.992944959188836
0.00903560546715572,-0.011879950051115513,-0.205,284.3929065462548,0.0,0.0,-1.396385130276287,-0.9714869270059606,0.0,0.0,-1.0,-25.255552831406682
-0.0026601584416224033,-0.01902819275270975,-0.205,284.27638231333424,0.0,0.0,-1.2049417275378254,-0.5272191595301919,0.0,0.0,-1.0,-22.237853799855408
-0.005168796513957761,0.006793156514851474,-0.205,284.6338107173861,0.0,0.0,-1.1414686544539963,0.010397125941416584,0.0,0.0,-1.0,-30.152141177369895
-0.0029961794789598022,0.01699380764741995,-0.205,284.36106309434365,0.0,0.0,-1.32845369030409,0.6412212084705998,0.0,0.0,-1.0,-23.57538662316267
-0.010125969926792187,-0.0077186437591459465,-0.205,284.53702864280905,0.0,0.0,-1.381761992624752,-0.43842898290133675,0.0,0.0,-1.0,-28.25670728430709
-0.0008686862445750488,-0.012145929202391093,-0.205,284.5588394305981,0.0,0.0,-1.365970797224152,-0.5046582712582965,0.0,0.0,-1.0,-27.079988411307497
-0.014335369266197892,0.010928838887053378,-0.205,284.1964494065406,0.0,0.0,-1.2870895840174614,-1.8596620915271889,0.0,0.0,-1.0,-25.924022977176644
0.004490712733214785,0.01461527561327143,-0.205,284.4242912465579,0.0,0.0,-1.3914416219749584,0.409827685950108,0.0,0.0,-1.0,-25.242706641932017
0.011431039468152568,0.004780784447619509,-0.205,284.57472043586955,0.0,0.0,-1.3726205359837158,-0.4201068743259805,0.0,0.0,-1.0,-28.717115495185546
0.0012938264542163224,0.018558389965224038,-0.205,284.2509545295501,0.0,0.0,-1.2499284911205502,-0.8297704439401596,0.0,0.0,-1.0,-20.8202083348555
0.014464612873301814,-0.013505521801979805,-0.205,284.1954568154695,0.0,0.0,-1.1570178164769944,0.09381923011181995,0.0,0.0,-1.0,-21.429327436382962
-0.004360709413841521,-0.015455206581111266,-0.205,284.4629528440261,0.0,0.0,-1.3740983502809345,-1.9273549997086217,0.0,0.0,-1.0,-23.746140312493242
0.008789917072208742,-0.004168574519319603,-0.205,284.52066827134695,0.0,0.0,-1.238102898298953,-1.3873639547321526,0.0,0.0,-1.0,-27.378675712561623
-0.008469611702740456,0.007223465493629415,-0.205,284.5652908691011,0.0,0.0,-1.3229993530879152,1.9777693604316746,0.0,0.0,-1.0,-27.954246218113905
0.007959331902692596,0.00970675625335203,-0.205,284.6010828822182,0.0,0.0,-1.377190571616835,-0.309403635162834,0.0,0.0,-1.0,-28.166128073534654
0.012833164318422621,0.008630407509586034,-0.205,284.3359484962583,0.0,0.0,-1.3883058914178903,0.8683042566483361,0.0,0.0,-1.0,-25.706087500033107
-0.005261831886731062,0.015956764413669677,-0.205,284.2755238029552,0.0,0.0,-1.3484326220309348,-1.5106193435424506,0.0,0.0,-1.0,-25.24205346151148
0.0066030308169258214,0.00886788749493356,-0.205,284.70365825178567,0.0,0.0,-1.3192298692031394,-0.21616087738514994,0.0,0.0,-1.0,-28.4507193159622
0.0011518806905292493,0.012402985016056276,-0.205,284.4407893154981,0.0,0.0,-1.3745255243852328,2.0966211063360984,0.0,0.0,-1.0,-27.178613112687326
-0.013231032964721846,0.0004457297472414601,-0.205,284.4594159986259,0.0,0.0,-1.3918991153452989,0.3187120979621101,0.0,0.0,-1.0,-25.990918686944305
-0.019634253320577028,0.0019090454771255193,-0.205,284.190977557869,0.0,0.0,-1.162483037958467,-1.162607847035483,0.0,0.0,-1.0,-22.657386149697217
0.009710574229447214,0.007765242754030033,-0.205,284.58067406385135,0.0,0.0,-1.37387477401685,3.659460915166945,0.0,0.0,-1.0,-27.5725557520052
-0.0075972875955839835,-0.006183307606052098,-0.205,284.72696397713474,0.0,0.0,-1.242880757708864,2.2632425929327087,0.0,0.0,-1.0,-29.09218971025633
0.007769245723412712,0.01280548569999819,-0.205,284.46161128503496,0.0,0.0,-1.3958029622363344,0.2806639478555179,0.0,0.0,-1.0,-26.90227842190702
-0.01664865663429608,0.0034504843593690646,-0.205,284.28288964787873,0.0,0.0,-1.340010443489925,-0.9838254558688757,0.0,0.0,-1.0,-24.285653447470793
-0.0123956261439755,-0.0011282036604523319,-0.205,284.4518227929981,0.0,0.0,-1.3742550798626785,0.6232995041991243,0.0,0.0,-1.0,-28.467258842422837
-0.0018682292101400973,-0.015915865448648942,-0.205,284.294021853816,0.0,0.0,-1.3750484069980615,0.305666256671641,0.0,0.0,-1.0,-24.32758238080973
-0.013524396640167228,-0.004988175971259511,-0.205,284.4052137156909,0.0,0.0,-1.3997845158192264,1.2340789299399242,0.0,0.0,-1.0,-24.46997132069952
-0.015101194421841787,0.006337139393546195,-0.205,284.20747828195556,0.0,0.0,-1.3641771650846954,-0.1409540206310014,0.0,0.0,-1.0,-25.087859862853158
-0.0007113470592437555,-0.010822966583822419,-0.205,284.6426407280151,0.0,0.0,-1.3082656820513445,-0.8077630927058191,0.0,0.0,-1.0,-28.092420395789652
-0.008152182725300773,-0.003411503253869839,-0.205,284.7846546296452,0.0,0.0,-1.1680069988659838,-2.360136413734672,0.0,0.0,-1.0,-28.542007442002184
-0.0053368153606540136,0.007944827826191903,-0.205,284.5632120706711,0.0,0.0,-1.2266351977742393,-0.978868044008775,0.0,0.0,-1.0,-26.78909505962338
-0.006952668767678561,-0.013448385808745368,-0.205,284.48550711945495,0.0,0.0,-1.3937376180965506,0.6038826680342909,0.0,0.0,-1.0,-25.010972083469568
0.0101700572019552,-0.01617530766473431,-0.205,284.05114509542557,0.0,0.0,-1.2132165891610527,-0.02830687120631842,0.0,0.0,-1.0,-22.19050197666435
0.01488341950533312,0.008645184423739943,-0.205,284.4146436097733,0.0,0.0,-1.3305255853312543,0.3703905624662057,0.0,0.0,-1.0,-22.17042389559379
-0.010838701448726827,-0.0006396768386978075,-0.205,284.64551913531767,0.0,0.0,-1.3088707088395206,0.8844861542007073,0.0,0.0,-1.0,-27.880249617533337
0.018099147478972052,0.0010368891791619438,-0.205,284.2652463202147,0.0,0.0,-1.2808664129128742,-0.8677396967705746,0.0,0.0,-1.0,-23.15957648112224
0.014520452178310106,0.01192347418795835,-0.205,284.2652893897659,0.0,0.0,-1.2368886131732262,1.082891790658356,0.0,0.0,-1.0,-22.84274385455063
0.0026944919549603927,-0.01598943745573677,-0.205,284.33260463613755,0.0,0.0,-1.3694291943269072,-0.45670196666183155,0.0,0.0,-1.0,-26.682752653456742
-0.01983791653181143,-0.0008989511003468341,-0.205,284.1605932468103,0.0,0.0,-1.1509466449542545,0.2883519032782773,0.0,0.0,-1.0,-21.882967860183754
-0.0035901247017077215,0.01676361192307716,-0.205,284.31063252788863,0.0,0.0,-1.3336941674272027,-1.255175594078288,0.0,0.0,-1.0,-23.31402911065812
-0.018604716800450626,0.00288046963453369,-0.205,284.1184705361087,0.0,0.0,-1.2341642518937503,-0.15704813500880063,0.0,0.0,-1.0,-22.756121872902924
-0.00961799132410501,-0.0010139625569065612,-0.205,284.62206253688123,0.0,0.0,-1.2339954605253063,-0.9514132507584417,0.0,0.0,-1.0,-28.22015305185186
0.0018215790053917444,-0.018092692421865425,-0.205,284.2424553840033,0.0,0.0,-1.2774430470772604,-1.981150233402502,0.0,0.0,-1.0,-22.574873489312097
-0.01538771713260712,0.004871783388711181,-0.205,284.17361257823825,0.0,0.0,-1.3716995978832163,-0.17764557217263696,0.0,0.0,-1.0,-24.44568957901908
0.002496936922605031,-0.009844836437071307,-0.205,284.49335154609895,0.0,0.0,-1.2673176877327323,-2.3356685468959606,0.0,0.0,-1.0,-30.058665630618936
-0.011868337471913782,0.00739937892141331,-0.205,284.4095468074013,0.0,0.0,-1.3994481306109328,-1.0321828005103328,0.0,0.0,-1.0,-26.11156558451983
0.005553910758676587,0.011214026563161417,-0.205,284.65643092412853,0.0,0.0,-1.3761366733490754,-0.30028839029740995,0.0,0.0,-1.0,-27.674660499933655
-0.01317038116992146,-0.0032903158258107664,-0.205,284.52257935649686,0.0,0.0,-1.3963939768935683,-0.8998340731314226,0.0,0.0,-1.0,-26.845219022031195
0.009747610952237388,-0.011933772746346397,-0.205,284.24694230268216,0.0,0.0,-1.3893672781935869,0.10763246772800161,0.0,0.0,-1.0,-26.47381309047005
0.009198799431430092,-0.010027723184539443,-0.205,284.33972805874845,0.0,0.0,-1.396734657703911,-1.0808029916627424,0.0,0.0,-1.0,-27.600392952043013
-0.010345479615689608,-0.014061473234464559,-0.205,284.3374208239656,0.0,0.0,-1.31855073434465,-0.5838409153317006,0.0,0.0,-1.0,-23.46447122947753
-0.01707826799055341,0.002653812314473693,-0.205,284.2889658580137,0.0,0.0,-1.3271475838090885,-1.2384563753746285,0.0,0.0,-1.0,-23.46827048335987
-0.009910261247481072,0.0037904991666498846,-0.205,284.5419833587002,0.0,0.0,-1.2951098242848744,1.6896380276798755,0.0,0.0,-1.0,-27.764355933562634
-0.014270000270590907,-0.0033205337858336443,-0.205,284.4159876120723,0.0,0.0,-1.3987251949190014,0.6992373408653907,0.0,0.0,-1.0,-23.331963313705483
0.004056591037614455,-0.009629736394182024,-0.205,284.4847118722227,0.0,0.0,-1.2856167558561125,-0.8509496202463335,0.0,0.0,-1.0,-28.009381583610445
0.012968865217106442,-0.003428407023448549,-0.205,284.4397385468292,0.0,0.0,-1.3944708616507646,-0.6700957756179834,0.0,0.0,-1.0,-26.02594322247643
0.014955072812519773,0.00027837694971655805,-0.205,284.39996921458567,0.0,0.0,-1.3960345953539381,-1.1629123126027052,0.0,0.0,-1.0,-25.553424217430255
-0.011312476654740573,-0.003325321172577379,-0.205,284.57858231346404,0.0,0.0,-1.352123991292616,-1.0964532230395772,0.0,0.0,-1.0,-27.163945784623564
-0.0050235976764942385,-0.011249189015878886,-0.205,284.5648366451042,0.0,0.0,-1.3705029877015307,0.5976659395790477,0.0,0.0,-1.0,-27.362891317265653
0.003253249959153464,0.009287500910597489,-0.205,284.7455669467779,0.0,0.0,-1.2460591385844852,0.5381984235139396,0.0,0.0,-1.0,-28.757124692019815
-0.0022127753945334902,0.014251845849408284,-0.205,284.38445466707236,0.0,0.0,-1.3997640978019454,-0.37266571047755453,0.0,0.0,-1.0,-24.27219459292565
-0.003662930998233258,-0.00823663014484669,-0.205,284.7036414250611,0.0,0.0,-1.1829452299479504,0.14603897125945084,0.0,0.0,-1.0,-29.549217523347032
0.01237919790735994,-0.014757140379128215,-0.205,284.0454505695332,0.0,0.0,-1.2011044862621865,-0.2740894437264772,0.0,0.0,-1.0,-24.404279131420694
0.0007585267557094437,0.009577378075761511,-0.205,284.65484538056285,0.0,0.0,-1.2293279755731572,-2.5656285990974714,0.0,0.0,-1.0,-29.86842979936891
0.003455990904171062,-0.009918862111026445,-0.205,284.58421352865133,0.0,0.0,-1.2888679763159976,-0.5128203572389903,0.0,0.0,-1.0,-28.508638579582826
0.007374208347887781,0.006603206660516159,-0.205,284.71518559428114,0.0,0.0,-1.250065353517431,-1.2147423006370146,0.0,0.0,-1.0,-30.061401710950385
-0.010645254876073405,0.013052141945772715,-0.205,284.2341110099416,0.0,0.0,-1.3467681596775738,0.8416295053953823,0.0,0.0,-1.0,-24.732256565544976
-0.014120431198085285,0.000988744030428144,-0.205,284.5109417184717,0.0,0.0,-1.399928545886677,-2.088598569056299,0.0,0.0,-1.0,-26.648791518044515
0.00411234073309513,0.00943421355386103,-0.205,284.63844391697955,0.0,0.0,-1.275924179604392,-0.18197024897226124,0.0,0.0,-1.0,-28.9429518387751
-0.010656013642768594,-0.016656038663291194,-0.205,284.2442245894631,0.0,0.0,-1.1584567736606401,0.3503088709277609,0.0,0.0,-1.0,-21.651020448772524
0.006699013728329205,0.015899416117610112,-0.205,284.31357386760675,0.0,0.0,-1.328589326022596,0.5951356810592642,0.0,0.0,-1.0,-23.824705847609227
0.009203280299670536,0.01400556040931269,-0.205,284.3694260731429,0.0,0.0,-1.35016290229373,-1.370090466249053,0.0,0.0,-1.0,-26.24210482162136
0.010678591091092047,-0.005059177557363418,-0.205,284.4564284900651,0.0,0.0,-1.3531048236250705,-1.1532841021961022,0.0,0.0,-1.0,-26.026149228403575
-0.009810442021690392,-0.0158787067042178,-0.205,284.3120243271025,0.0,0.0,-1.2456617310477989,-1.0575149734649458,0.0,0.0,-1.0,-21.79562190701998
0.00029115204586706224,0.01362035819579961,-0.205,284.4274573358965,0.0,0.0,-1.396891734563107,-1.5712417043361977,0.0,0.0,-1.0,-26.500504524313442
-0.010426098021833476,-0.0017726340864655812,-0.205,284.61502099845603,0.0,0.0,-1.293099536079337,0.16792892340743346,0.0,0.0,-1.0,-29.908093265683938
-0.01667880800982988,0.006287072211925399,-0.205,284.2455222244965,0.0,0.0,-1.2988316005683211,1.5200423356281316,0.0,0.0,-1.0,-23.13875582136637
0.009497394730449159,0.013881822957373462,-0.205,284.3154407983373,0.0,0.0,-1.3477085087310126,0.6452515965209089,0.0,0.0,-1.0,-23.8442423774476
0.015273135324211498,0.01128042519219684,-0.205,284.2528703164207,0.0,0.0,-1.2222983934102536,-0.73916198934326,0.0,0.0,-1.0,-23.02294579187416
0.003397783688455577,-0.009137542996682154,-0.205,284.6245970965347,0.0,0.0,-1.23957007460428,-1.8576891772142463,0.0,0.0,-1.0,-32.22218517511561
-0.003449296871787744,-0.010474657170131046,-0.205,284.63937088823906,0.0,0.0,-1.3177958986276015,1.6567331264057379,0.0,0.0,-1.0,-27.3469764666135
0.002486602783528056,-0.015183362923597262,-0.205,284.34094304174937,0.0,0.0,-1.3897880197201735,-0.21309553926322192,0.0,0.0,-1.0,-22.34491915925303
-0.01465749208546863,-0.0037885162867413256,-0.205,284.3850455300571,0.0,0.0,-1.3937393640884872,0.1678567337591463,0.0,0.0,-1.0,-23.874829670792366
0.007258732103805545,0.008658410976038202,-0.205,284.647633483645,0.0,0.0,-1.3310230020538587,-0.4284495674530476,0.0,0.0,-1.0,-27.56577602296864
0.0069006234615127384,0.01850129576314797,-0.205,284.2987004932551,0.0,0.0,-1.1607920806629013,-1.242087100935868,0.0,0.0,-1.0,-21.7606478238395
-0.019629036945213,0.0027404107954095715,-0.205,284.0828287773014,0.0,0.0,-1.1543865995330056,-2.1539457668377957,0.0,0.0,-1.0,-21.60903205992764
0.010123398627648677,0.014384850663377793,-0.205,284.34948499202557,0.0,0.0,-1.3116676663801774,-0.9259309465596608,0.0,0.0,-1.0,-24.045369371858886
-0.00573735590809715,0.018383884024508888,-0.205,284.1092959184749,0.0,0.0,-1.20137903118173,0.5272006536102538,0.0,0.0,-1.0,-21.78519875570483
-0.012334311628719967,-0.003192394168441887,-0.205,284.558299050266,0.0,0.0,-1.3819632502542871,0.634379222388074,0.0,0.0,-1.0,-27.916496844585744
0.00788063737577666,0.010561378010151935,-0.205,284.52129418798035,0.0,0.0,-1.3908922994319886,-1.360065723592866,0.0,0.0,-1.0,-26.466129489654797
0.006117929074784222,0.008797462929737241,-0.205,284.73706838855145,0.0,0.0,-1.3010851259352934,0.4609823661495298,0.0,0.0,-1.0,-27.096036778216607
-0.01360727396762545,-0.008962534815130742,-0.205,284.4043503162182,0.0,0.0,-1.3669271337023718,-0.5785691183958063,0.0,0.0,-1.0,-25.312197836245666
0.005904629273681253,0.018188167520908828,-0.205,284.260162511507,0.0,0.0,-1.2120005157433238,0.20695220001453143,0.0,0.0,-1.0,-20.288633048460905
0.002724341415160522,0.01698448603051059,-0.205,284.28389034120386,0.0,0.0,-1.3310162344098067,0.03783396752446888,0.0,0.0,-1.0,-23.058376059464532
0.0004798256550888603,0.008827179913129564,-0.205,284.7073082841797,0.0,0.0,-1.168263448955201,0.8828980379339294,0.0,0.0,-1.0,-28.435964366767166
0.003159478098870209,0.017250922802051757,-0.205,284.3343303285174,0.0,0.0,-1.314402440127566,0.722648443288693,0.0,0.0,-1.0,-23.081210808245203
-0.009204832190954741,-0.005300626339499453,-0.205,284.6453044937913,0.0,0.0,-1.295772274950334,-0.055226208004433036,0.0,0.0,-1.0,-28.404381530394602
0.0049015888796182855,0.011735938180148228,-0.205,284.54285257433713,0.0,0.0,-1.3814252920603236,-0.21808637789999716,0.0,0.0,-1.0,-28.666068862225693
0.00979291903573124,0.005045955484824785,-0.205,284.6247721413517,0.0,0.0,-1.3172088612571307,0.7547039530868144,0.0,0.0,-1.0,-27.562254089718444
0.012074686322607234,-0.013978274219644734,-0.205,284.08790610393856,0.0,0.0,-1.2588978936635384,0.09263582373691821,0.0,0.0,-1.0,-24.46878569809418
0.01332114138791608,0.009072383456317805,-0.205,284.4128098793931,0.0,0.0,-1.3723961508516989,0.8692928165137992,0.0,0.0,-1.0,-26.077890598601158
-0.012596687292834953,-0.014396573954263628,-0.205,284.2157009056107,0.0,0.0,-1.2114680008705951,-0.5828315926454122,0.0,0.0,-1.0,-22.53901757212958
-0.006673416860286748,0.012783543703700245,-0.205,284.34153443907826,0.0,0.0,-1.3997695626935704,0.8261787050418715,0.0,0.0,-1.0,-25.147605978409135
-0.0028437111968163164,-0.009226702850389056,-0.205,284.69631951438356,0.0,0.0,-1.232810967203033,0.8261848126020546,0.0,0.0,-1.0,-27.749125512933773
-0.011719561755748394,0.016149230396539035,-0.205,284.1043096588496,0.0,0.0,-1.1424090429447302,-0.6099008614617706,0.0,0.0,-1.0,-20.718013150820305
-0.01730140927746528,-0.006897649187183735,-0.205,284.31260177073096,0.0,0.0,-1.2483902812762835,1.0019462759425741,0.0,0.0,-1.0,-23.367245170064457
-0.009574734883712696,0.014079545787664743,-0.205,284.27236459057286,0.0,0.0,-1.3389482950944518,1.610892577250594,0.0,0.0,-1.0,-23.347852234981225
-0.00993515835269973,0.006551330185351906,-0.205,284.4258816931653,0.0,0.0,-1.3562980318094964,-0.11704885896613118,0.0,0.0,-1.0,-28.016230036332015
-0.013149863140536532,0.004394476961513737,-0.205,284.4434337738665,0.0,0.0,-1.3988245676495816,-0.8506635872240863,0.0,0.0,-1.0,-27.965968368214696
0.010699600211111607,0.01549833325527007,-0.205,284.2323139468532,0.0,0.0,-1.2336882064308585,0.7317610404268596,0.0,0.0,-1.0,-22.527315635948572
0.000656269395970791,0.00952241901649487,-0.205,284.58566598654045,0.0,0.0,-1.224712088642218,-0.47220183308460895,0.0,0.0,-1.0,-28.659168845165926
-0.010218927876586164,-0.005764669666285944,-0.205,284.56172240149806,0.0,0.0,-1.3498259009748468,0.5184093567112085,0.0,0.0,-1.0,-27.35183874935607
-0.0024921650892289022,0.012181452148915884,-0.205,284.50426496755983,0.0,0.0,-1.3738798825214207,-0.3387117379950074,0.0,0.0,-1.0,-26.62428115277393
0.015412485727484106,0.010838106822508955,-0.205,284.2114391968684,0.0,0.0,-1.2330528379314294,1.5963239578203632,0.0,0.0,-1.0,-20.686310365484523
-0.005766061753094303,0.017091331294344973,-0.205,284.0965007379341,0.0,0.0,-1.286394151758041,0.1846275901568258,0.0,0.0,-1.0,-24.027260371178578
-0.01445650783679163,0.009314793942477959,-0.205,284.2889247384937,0.0,0.0,-1.3312047100947992,2.1181601266584806,0.0,0.0,-1.0,-24.566734813919826
-0.0060994837433800105,0.006096365833619846,-0.205,284.63755088715084,0.0,0.0,-1.1493491441321024,-0.5734577379619342,0.0,0.0,-1.0,-30.483217167034947
0.008987769516000759,0.011855147434122216,-0.205,284.45505733515347,0.0,0.0,-1.3968872750107675,-0.6460389834951302,0.0,0.0,-1.0,-24.182099964015347
0.010608864054082621,-0.008502760765806349,-0.205,284.43332873442705,0.0,0.0,-1.3966108087966405,1.4756988474659678,0.0,0.0,-1.0,-27.565174693298324
0.008751900191812888,-0.010686167236931509,-0.205,284.39006893577454,0.0,0.0,-1.3984855772473235,0.5218042975114215,0.0,0.0,-1.0,-26.618331366944506
0.005903306678947616,0.014376585157424949,-0.205,284.44460824844384,0.0,0.0,-1.3867944030034742,1.8154760516220259,0.0,0.0,-1.0,-25.45727061103361
-0.0069855875907267355,0.014246211697550377,-0.205,284.28059112470766,0.0,0.0,-1.3793030385429115,1.2029286588448163,0.0,0.0,-1.0,-26.564333578405645
0.004271097778687527,0.007454760290322388,-0.205,284.6483895365103,0.0,0.0,-1.1464754490612803,0.4864774176186812,0.0,0.0,-1.0,-29.452901208237243
0.01364082585953425,-0.006718412020515915,-0.205,284.40453131562856,0.0,0.0,-1.392769739908517,-0.3178788201686887,0.0,0.0,-1.0,-27.236992964096096
-0.014536730367184619,-0.006832792294750037,-0.205,284.33709946709087,0.0,0.0,-1.3739873186384672,0.3322992825173466,0.0,0.0,-1.0,-24.11756924544832
0.008676039074469948,0.005813580045210393,-0.205,284.58930487346976,0.0,0.0,-1.2852812120230273,1.2033723054423768,0.0,0.0,-1.0,-28.57472810905068
0.010740276344784427,-0.0023765644869972544,-0.205,284.547145003028,0.0,0.0,-1.3163663017030443,0.7335556083116804,0.0,0.0,-1.0,-28.831830477954725
0.0031250357559667653,0.010896284819564379,-0.205,284.68789386844054,0.0,0.0,-1.3327418624723548,1.0119336178386296,0.0,0.0,-1.0,-29.241171521400364
0.006157018653065432,0.011745500818492958,-0.205,284.55191283188094,0.0,0.0,-1.3922617263267527,1.3882624069520628,0.0,0.0,-1.0,-29.833460460299424
0.0004927822170458705,-0.016275880064938318,-0.205,284.431298347992,0.0,0.0,-1.3672619177724294,-0.1328892734731719,0.0,0.0,-1.0,-24.486078490121965
0.005124886966438258,0.014452448486836111,-0.205,284.35064975588097,0.0,0.0,-1.390692052838781,1.5333751035688492,0.0,0.0,-1.0,-24.86427363177893
0.016717623439049267,0.004794290723602896,-0.205,284.23751518647356,0.0,0.0,-1.321853925912738,-0.40223398966786267,0.0,0.0,-1.0,-23.953497121552278
0.001296557912725211,-0.01902200129188159,-0.205,284.22558353834137,0.0,0.0,-1.216332763837278,0.24171046981130023,0.0,0.0,-1.0,-22.917392696811692
-0.0014773198191926184,0.019308725202024375,-0.205,284.2776123566979,0.0,0.0,-1.1928179853480472,0.2836614968953329,0.0,0.0,-1.0,-20.51430841280568
-0.00042238852374346943,0.018202168388263756,-0.205,284.2600386961018,0.0,0.0,-1.2760115856562528,-0.36223868887324134,0.0,0.0,-1.0,-22.17232349120317
0.011094318810093913,0.009623919677038347,-0.205,284.5470045432162,0.0,0.0,-1.3984888394539627,-0.7223790566820791,0.0,0.0,-1.0,-23.870701147947848
-0.009623683647174646,-0.009343029839849448,-0.205,284.4771428447981,0.0,0.0,-1.3944521275013533,-0.5198538853690504,0.0,0.0,-1.0,-26.675031476302475
0.0015205686518440671,-0.013421280690974218,-0.205,284.4286979829455,0.0,0.0,-1.3956303694163859,0.6798070873083266,0.0,0.0,-1.0,-28.428025983099236
0.007789384582831586,-0.0090894966788241,-0.205,284.3733630092597,0.0,0.0,-1.3588562638012458,-0.40267935132130256,0.0,0.0,-1.0,-28.95387390563755
0.0072902077036322635,-0.007590322888905366,-0.205,284.5753208985907,0.0,0.0,-1.2900847023032511,-3.9207975227864034,0.0,0.0,-1.0,-28.028998209826643
0.013753387022613592,0.013828878211004068,-0.205,284.24148410994206,0.0,0.0,-1.1814447925016582,-0.23425773596818592,0.0,0.0,-1.0,-22.362267351087922
-0.012806966952825023,0.0073374490581414615,-0.205,284.3148011553709,0.0,0.0,-1.3979407248846747,-1.4479174381586806,0.0,0.0,-1.0,-24.781610059111266
-0.005949713858933083,-0.014802479975024832,-0.205,284.5033755214098,0.0,0.0,-1.3770230806777652,-0.7462071060670624,0.0,0.0,-1.0,-24.898121278419406
0.005421869451741806,-0.015914628993388462,-0.205,284.28142633295226,0.0,0.0,-1.3479905891460124,-1.6253275413528383,0.0,0.0,-1.0,-27.66622196764056
