x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0009170549835271721,-0.005707713272944947,-0.205,294.33608835372183,0.0,0.0,1.0414611878856022,3222.6765025378654,0.0,0.0,-1.0,32.41519653220236
-0.005428730685185694,-0.0019835578711260874,-0.205,294.2567062561976,0.0,0.0,1.0415973766782192,3224.2617720972394,0.0,0.0,-1.0,34.94867155856218
0.0006781190417947907,-0.004422293403347377,-0.205,294.66957965623874,0.0,0.0,1.1796759669658723,3221.387574837773,0.0,0.0,-1.0,33.7008472412107
0.004020452940933942,-0.004130465856971953,-0.205,294.28984401085427,0.0,0.0,1.0434406992808365,3223.9919761267674,0.0,0.0,-1.0,33.68880361302143
-0.0028409541056334552,-0.005797993483834435,-0.205,294.1972075575507,0.0,0.0,0.9576656603878986,3224.7195779294248,0.0,0.0,-1.0,35.833034957909994
-0.00022685568413791484,0.0007752408681071104,-0.205,294.9494386173859,0.0,0.0,1.3914774405733759,3220.609652673711,0.0,0.0,-1.0,26.020897867314062
0.002911366118864443,0.004091778925872778,-0.205,294.53142208644766,0.0,0.0,1.1256030252412292,3222.3093669140744,0.0,0.0,-1.0,33.130081796151515
-0.004583786797111914,-0.0039594581481363295,-0.205,294.15532910886776,0.0,0.0,1.0082174531251389,3224.049552793461,0.0,0.0,-1.0,35.33672142105059
0.0011869046185682258,-0.0023913061952096195,-0.205,294.8377972762909,0.0,0.0,1.3173944655690486,3225.7763569896474,0.0,0.0,-1.0,29.28105991884982
0.0037322464960842603,-0.0017794916739924335,-0.205,294.49409281989267,0.0,0.0,1.2103300356728166,3224.8176401667683,0.0,0.0,-1.0,31.394375829205696
0.00540269350807879,0.003492510184659462,-0.205,294.27223019078673,0.0,0.0,0.960700569790391,3223.9514105438666,0.0,0.0,-1.0,35.235942531908066
-0.003581484952431275,0.002232329260194246,-0.205,294.65492592821397,0.0,0.0,1.2028117797801827,3226.1518567435264,0.0,0.0,-1.0,30.94810689010301
-0.0007463959533250878,0.005937195812305288,-0.205,294.19175971980053,0.0,0.0,1.0171604503978684,3223.8200976086896,0.0,0.0,-1.0,33.95255858898008
-0.00015381484335057113,-0.003983884756829638,-0.205,294.69221791776204,0.0,0.0,1.2230135338175432,3223.5646196568982,0.0,0.0,-1.0,31.291490634307106
0.000963534026178879,-0.0011563842739954753,-0.205,294.85840360828803,0.0,0.0,1.3721919336281294,3222.5411751348383,0.0,0.0,-1.0,27.074226489293007
-0.004618282955631458,-0.002336389928338289,-0.205,294.33594356215997,0.0,0.0,1.1094141629932317,3220.6371373193683,0.0,0.0,-1.0,32.886963538407905
-0.0005757517523291217,-0.002051622074398781,-0.205,294.9098987685158,0.0,0.0,1.3461725079135238,3223.7736860119485,0.0,0.0,-1.0,28.40192096629117
-0.001718391241348166,-0.0012484678916931866,-0.205,294.7884484454037,0.0,0.0,1.3465003110613285,3224.160352285447,0.0,0.0,-1.0,27.023156967137904
-0.0009005747443030901,-0.003558793755537394,-0.205,294.72636185307266,0.0,0.0,1.2487041366349336,3224.142576167774,0.0,0.0,-1.0,29.070016638993078
0.0034790885420204194,0.00023287808571268419,-0.205,294.65494544997046,0.0,0.0,1.2627945112330512,3223.922854448459,0.0,0.0,-1.0,30.86931686106903
-0.0003911336043296098,-0.001237048679083508,-0.205,294.9648961137101,0.0,0.0,1.3790304100037005,3220.475256588825,0.0,0.0,-1.0,26.622551818988203
-0.0029415155339127426,0.0004823255198467656,-0.205,294.81464738084645,0.0,0.0,1.2981469041915212,3223.470453691722,0.0,0.0,-1.0,29.265406694077452
0.004336183339719289,-0.004753083993121468,-0.205,294.1730347514332,0.0,0.0,0.9606242473584964,3224.531638066239,0.0,0.0,-1.0,35.82634673241057
-0.0006645338333997382,0.004585612573475944,-0.205,294.4381841963613,0.0,0.0,1.1645100004904803,3224.184291130539,0.0,0.0,-1.0,31.58738611987011
-0.00358229278724707,0.0028905019737808773,-0.205,294.5943110879058,0.0,0.0,1.1674455463257851,3222.1683227292797,0.0,0.0,-1.0,32.92875215249661
0.00555677160889735,0.0006160009094406457,-0.205,294.338316146198,0.0,0.0,1.0635312150668599,3224.2810366951308,0.0,0.0,-1.0,33.616292944556704
-0.0029105860148791324,0.004385846595778173,-0.205,294.3788681217648,0.0,0.0,1.0999420983160897,3222.918879503878,0.0,0.0,-1.0,34.33977036612205
-0.006283476952262541,-0.0007095056349089206,-0.205,294.1699507863754,0.0,0.0,0.9748425013080496,3221.791744966659,0.0,0.0,-1.0,35.42117398690616
0.006052032997987775,-0.0003469642009023318,-0.205,294.1888383656962,0.0,0.0,1.00761815456304,3224.978853838477,0.0,0.0,-1.0,35.63568246583588
0.0007736731709384481,-0.0032551098127113196,-0.205,294.72636003273834,0.0,0.0,1.273150107966298,3223.016273885228,0.0,0.0,-1.0,31.47752129345927
0.0017797396586455487,0.001299167423344907,-0.205,294.8933646343936,0.0,0.0,1.3426347767670548,3223.1883882947614,0.0,0.0,-1.0,28.945902715401157
-0.0011136415688892919,-0.00015917050448841503,-0.205,294.89482053753864,0.0,0.0,1.3840080151523324,3221.636674320437,0.0,0.0,-1.0,25.373642875996687
0.0011413907766759223,0.003570533811272873,-0.205,294.6522635241897,0.0,0.0,1.2425731746478248,3223.3487454843525,0.0,0.0,-1.0,32.119951032567506
-0.005389944428629942,0.001289393215108763,-0.205,294.3750576457274,0.0,0.0,1.0690878766714782,3220.835082568739,0.0,0.0,-1.0,33.831481251395964
-0.0028986605605052155,0.0038868390701522924,-0.205,294.48015598544373,0.0,0.0,1.1432985839843082,3224.1641332017402,0.0,0.0,-1.0,34.08410136162064
-0.0016926194919498945,-0.004161562643343359,-0.205,294.59274100821506,0.0,0.0,1.1779296344725214,3225.012290650663,0.0,0.0,-1.0,33.023806552599865
0.00017993239481182478,-0.0030225981002837527,-0.205,294.7993438327341,0.0,0.0,1.2950639086376727,3223.961261382431,0.0,0.0,-1.0,29.875470696560036
0.0001426318251020189,0.002850758819037546,-0.205,294.69274642608525,0.0,0.0,1.3062008161037926,3223.6491680948734,0.0,0.0,-1.0,29.761077755447015
0.0011013400484768494,0.003060954617413576,-0.205,294.69897932752184,0.0,0.0,1.2797466092611913,3221.8218901990926,0.0,0.0,-1.0,29.31147736589994
0.0052730864888428765,0.0014163817662210924,-0.205,294.4555690502215,0.0,0.0,1.078331629560007,3220.379219623256,0.0,0.0,-1.0,32.46189220585348
0.00094319549864828,3.879407949061713e-05,-0.205,294.94681603833357,0.0,0.0,1.3885400352601158,3221.3987588139544,0.0,0.0,-1.0,24.598517010853072
0.003247872874762713,0.005472887868203855,-0.205,294.1805395052935,0.0,0.0,0.9696350170174417,3221.0422934344297,0.0,0.0,-1.0,34.95350788947622
-0.0008424941544965342,0.00506536358680942,-0.205,294.34709491444335,0.0,0.0,1.1137395525426466,3222.241932459278,0.0,0.0,-1.0,33.787429231082285
0.006111213096700092,-0.0009462789865489795,-0.205,294.11692475119565,0.0,0.0,0.992469432425285,3225.0992944848936,0.0,0.0,-1.0,35.43420767781492
-0.0032398642272863354,-0.0022478596267579295,-0.205,294.51287482545854,0.0,0.0,1.2266692108855441,3222.4837589046724,0.0,0.0,-1.0,31.07630913508325
-0.00019318359485917682,-0.0012694835736976027,-0.205,294.9318351476816,0.0,0.0,1.3794373373010367,3225.074167643911,0.0,0.0,-1.0,25.942140207000424
-0.0024486298392715202,0.0004746540572216978,-0.205,294.8726641131062,0.0,0.0,1.32740354132292,3223.64373781641,0.0,0.0,-1.0,28.249966870178557
-0.0027759131859131005,-0.004380965661901838,-0.205,294.3854695791667,0.0,0.0,1.1082672902558146,3222.958171605557,0.0,0.0,-1.0,32.49471865051326
-0.002702830459340776,-0.0018478838815299298,-0.205,294.6362708123481,0.0,0.0,1.278261926394318,3224.9391747890695,0.0,0.0,-1.0,30.919789806380876
0.0013813540150081865,-0.005633647041090083,-0.205,294.3122669374376,0.0,0.0,1.0391465592649851,3226.4641524498593,0.0,0.0,-1.0,32.89325622451391
-0.004600615086231293,-0.0017435834103350283,-0.205,294.2930280462387,0.0,0.0,1.1360843640799732,3222.4901799664362,0.0,0.0,-1.0,33.22150680646995
3.1665300366205896e-05,-0.0016104262891686737,-0.205,294.9946073553775,0.0,0.0,1.368370688713663,3224.36366645182,0.0,0.0,-1.0,27.21883311717047
-0.0024376721912631387,-0.0022310336497638134,-0.205,294.6204980087943,0.0,0.0,1.2761075171805818,3226.7551331242194,0.0,0.0,-1.0,30.592896519729766
-0.002014914188914006,-0.0018142350326312044,-0.205,294.651292494118,0.0,0.0,1.31492731428267,3225.456846528495,0.0,0.0,-1.0,29.954465225238643
0.0024634053320361157,-0.0003077143764238106,-0.205,294.7810499689088,0.0,0.0,1.3280470161608033,3224.346318092303,0.0,0.0,-1.0,27.900550974972237
0.004402255808731593,-0.00020173329598356773,-0.205,294.4901321282839,0.0,0.0,1.185912584648389,3224.978940747926,0.0,0.0,-1.0,31.391194506553035
0.005900620222986851,0.00047922288289931997,-0.205,294.214745072045,0.0,0.0,1.0248882816262093,3221.0651898799483,0.0,0.0,-1.0,32.65385248072917
-0.0021445809599540742,-0.0009273590373802303,-0.205,294.7777733223664,0.0,0.0,1.3358765508114894,3222.793060534973,0.0,0.0,-1.0,27.53910710649862
0.0010724168381270312,-0.003966329594658474,-0.205,294.6490182823987,0.0,0.0,1.2125904875743658,3223.5474283832787,0.0,0.0,-1.0,31.58257552106173
0.0019537788632549504,0.004333751835660783,-0.205,294.3976747518281,0.0,0.0,1.1527586353120063,3222.6611193253716,0.0,0.0,-1.0,30.720342910701373
0.0011816752661809556,-0.0033330421970049866,-0.205,294.77100291001636,0.0,0.0,1.2590745190997372,3220.43930531758,0.0,0.0,-1.0,30.496737553370927
-0.004967045856401112,-0.0011250140728228414,-0.205,294.3367459130047,0.0,0.0,1.1181814397592709,3226.579112865935,0.0,0.0,-1.0,33.16712676523313
0.0013722304666829374,-0.003822967786455556,-0.205,294.63994059544257,0.0,0.0,1.2166398944851449,3224.4550968337285,0.0,0.0,-1.0,30.449147499145766
-0.003350302503147828,-0.0008227290563985997,-0.205,294.6128141801503,0.0,0.0,1.2655498995537562,3219.9917564948,0.0,0.0,-1.0,31.10288296357394
-0.0006874372098827754,0.004965149602220863,-0.205,294.29078074187123,0.0,0.0,1.126568837294027,3222.505604791188,0.0,0.0,-1.0,31.98068241776044
0.002971572026820844,-4.489621775661048e-05,-0.205,294.7695446522925,0.0,0.0,1.2987230295688288,3226.483343706424,0.0,0.0,-1.0,27.07906724157015
0.0013524134210650047,0.0038956917519206314,-0.205,294.58335023078655,0.0,0.0,1.2112873444569194,3223.2552124999647,0.0,0.0,-1.0,31.24655287446497
0.005055034667877736,-0.001373957109286267,-0.205,294.2982464278803,0.0,0.0,1.1026796860897283,3226.9266055384146,0.0,0.0,-1.0,33.05584298052341
-0.0040647109495836695,-0.0019577190577678718,-0.205,294.4900541074875,0.0,0.0,1.176142915208106,3223.230936087304,0.0,0.0,-1.0,33.45692451967489
-0.003431237171311787,0.002123896043637359,-0.205,294.61251403493765,0.0,0.0,1.2188977453092211,3224.5931998529954,0.0,0.0,-1.0,30.81064825665801
0.00021224321883781908,0.0013477554513340348,-0.205,294.7649189468444,0.0,0.0,1.3769266455015838,3225.890352881889,0.0,0.0,-1.0,26.45723644520745
-0.0015356255699005758,-0.004282473035887109,-0.205,294.56742353401296,0.0,0.0,1.1725588501565765,3224.4318112038322,0.0,0.0,-1.0,33.05580591082595
-0.005378623981877929,-0.0010271693318038922,-0.205,294.2587033135246,0.0,0.0,1.0765575750376835,3223.6841835030004,0.0,0.0,-1.0,35.80385339338419
-0.0023190394606130696,0.0010729923771418029,-0.205,294.9538971504608,0.0,0.0,1.3239913200541915,3221.0353766026356,0.0,0.0,-1.0,29.454201011575112
0.0026512209086870654,-0.003785640330823199,-0.205,294.486134792901,0.0,0.0,1.165650143502382,3223.6540941620224,0.0,0.0,-1.0,30.71655720241597
7.110795022067594e-05,0.005568157987206345,-0.205,294.2450361709468,0.0,0.0,1.066065061865798,3224.9771153680645,0.0,0.0,-1.0,31.891270688811023
-0.002058551298405697,-0.002281122196767406,-0.205,294.67402559580444,0.0,0.0,1.292101259968359,3221.777616778076,0.0,0.0,-1.0,30.32328926680097
0.004116104841694539,-0.0029952029642716575,-0.205,294.3498819797003,0.0,0.0,1.1184254747205657,3226.590677982124,0.0,0.0,-1.0,31.89018927558268
0.0002342380715015901,0.005472619301367955,-0.205,294.25529192787195,0.0,0.0,1.0763551198510004,3224.206355195009,0.0,0.0,-1.0,32.09764582844868
8.087866077770688e-05,0.00048383713653088386,-0.205,294.9384473535324,0.0,0.0,1.396695988078751,3223.896553667241,0.0,0.0,-1.0,25.9237748573279
0.00032864334672297,0.004425296529189531,-0.205,294.48910071171656,0.0,0.0,1.1830786093108223,3220.461716533813,0.0,0.0,-1.0,31.138592451726275
-0.004738173632453571,0.001170737854798234,-0.205,294.5194884720091,0.0,0.0,1.1400719314189829,3226.155446161629,0.0,0.0,-1.0,32.35205057232976
0.0014526005049791014,0.005906556002819303,-0.205,294.20415729309025,0.0,0.0,1.0050829706709985,3223.13094492554,0.0,0.0,-1.0,34.54233553770088
0.0040193690599082035,0.004073599525211734,-0.205,294.3314942827587,0.0,0.0,1.04828767325644,3223.503285361086,0.0,0.0,-1.0,32.72755293170105
-0.002283534599891615,-0.002254897214583989,-0.205,294.655329197148,0.0,0.0,1.2828070151140778,3222.7649690286567,0.0,0.0,-1.0,30.099823091168393
-0.003326202362366819,-0.0016644034476753608,-0.205,294.55120170421367,0.0,0.0,1.2448903301640586,3218.8551184017974,0.0,0.0,-1.0,29.577174106233226
-0.001839894561765012,0.003098140318281394,-0.205,294.6845234340672,0.0,0.0,1.253960370676094,3220.5366899916185,0.0,0.0,-1.0,29.658110343482846
0.002982665275735424,0.004646649648641566,-0.205,294.33740726889766,0.0,0.0,1.0714054752360684,3221.314152118121,0.0,0.0,-1.0,34.92275454085847
-0.00028417930647720886,-0.0034881569013255204,-0.205,294.7175500489892,0.0,0.0,1.261832965780588,3219.9146894139776,0.0,0.0,-1.0,31.541719811310543
0.0008709720438048198,-0.001784684726786879,-0.205,294.7997441787802,0.0,0.0,1.3529184813069133,3222.3113970444624,0.0,0.0,-1.0,26.279440978255717
-0.0005423972196329853,-0.0031984555142199845,-0.205,294.72534117931696,0.0,0.0,1.2803736968858594,3222.38794186395,0.0,0.0,-1.0,30.20116514231902
0.000530665651541313,0.005440112922529692,-0.205,294.2817301472714,0.0,0.0,1.0776668540626795,3221.251248436787,0.0,0.0,-1.0,32.68592821131092
0.0007370694356643753,-0.0032023463466919755,-0.205,294.79804339116225,0.0,0.0,1.2774170674833385,3223.627677531493,0.0,0.0,-1.0,30.261993402037145
-0.0039825936214154785,-0.000962164073798214,-0.205,294.58219054733706,0.0,0.0,1.2135929028827406,3223.8606622892057,0.0,0.0,-1.0,30.873952698496176
-0.005048620408058218,0.0005864668916163089,-0.205,294.3826004752866,0.0,0.0,1.119262172205201,3225.7038654418734,0.0,0.0,-1.0,33.1091400297791
0.0011250074864862323,-0.0010903880642711846,-0.205,294.9357002449473,0.0,0.0,1.3699930186326679,3223.8284252856,0.0,0.0,-1.0,27.532466283654966
0.0014448373736599572,-0.005933908383558662,-0.205,294.317247898114,0.0,0.0,1.0020275436247144,3221.9750484658857,0.0,0.0,-1.0,34.702496601081585
-0.0004918642119146447,-0.00017920203525244137,-0.205,294.9140327102361,0.0,0.0,1.39626172215607,3224.155176013838,0.0,0.0,-1.0,24.98526983771029
-0.0038878420162678545,0.005054798286641903,-0.205,294.29783681029227,0.0,0.0,0.9679683374772254,3221.7860070972374,0.0,0.0,-1.0,32.60518760394808
0.0016710496510421167,-0.004871072217614506,-0.205,294.43871040366673,0.0,0.0,1.1121716196311402,3223.9977014385413,0.0,0.0,-1.0,34.550520415765035
-0.005435261714408604,-0.0001966407191651498,-0.205,294.30832787779923,0.0,0.0,1.0806983346166525,3222.466903270748,0.0,0.0,-1.0,33.914867108880344
0.005885416812698864,-0.0001541363012605591,-0.205,294.2574469926571,0.0,0.0,1.0288048844106608,3224.112674863019,0.0,0.0,-1.0,33.93933190448995
-0.005521729574632019,0.001947393631633176,-0.205,294.3111131022737,0.0,0.0,1.0326724118712138,3222.0523423311106,0.0,0.0,-1.0,32.5893977224538
-0.005249643137723219,-0.0038293082776515324,-0.205,294.0737881770487,0.0,0.0,0.9522784833626132,3222.961316058094,0.0,0.0,-1.0,33.69140257399891
-0.0007749044271614708,-0.0060153293971024705,-0.205,294.2597580710863,0.0,0.0,1.0072410437913084,3221.5045118763082,0.0,0.0,-1.0,34.96167954545081
-0.005716542931599683,-0.0022592325846908052,-0.205,294.15951866109657,0.0,0.0,0.9971214014358152,3223.280290996978,0.0,0.0,-1.0,36.28491149662549
-0.004323478230473593,0.004245508042208784,-0.205,294.31954938036614,0.0,0.0,1.007929426761367,3225.7599032330972,0.0,0.0,-1.0,33.895776025753754
-5.9900457853282806e-05,-0.006116943447408767,-0.205,294.26868019824144,0.0,0.0,1.0007934277542903,3222.606485383753,0.0,0.0,-1.0,33.22175452634504
0.0019696592582157707,0.0026789890264912095,-0.205,294.75590619191274,0.0,0.0,1.2746336712232142,3228.3542951684176,0.0,0.0,-1.0,31.561248163123235
-0.005708183922446011,-0.0017496944646805395,-0.205,294.17960104152166,0.0,0.0,1.018812241819533,3222.5778603601807,0.0,0.0,-1.0,34.45828217143182
0.00240975154349123,0.005784780513370499,-0.205,294.2208182713373,0.0,0.0,0.9820669935148031,3222.8228430315216,0.0,0.0,-1.0,34.41642550691792
0.0009378989191171646,0.0004499472647071199,-0.205,295.0421186650138,0.0,0.0,1.3862184107063178,3223.1909158631715,0.0,0.0,-1.0,27.8186210922356
-0.005010443969126035,0.001766010672043955,-0.205,294.4723661113959,0.0,0.0,1.0946340145318945,3225.1692703913163,0.0,0.0,-1.0,33.00862826533776
-0.002224088102566771,0.005468154382480692,-0.205,294.27074249139963,0.0,0.0,1.0269190448917271,3223.2935016696324,0.0,0.0,-1.0,33.53044649871259
-0.0014137618445736557,0.0022423483235124914,-0.205,294.76904247038146,0.0,0.0,1.3184985753313243,3227.1254658714074,0.0,0.0,-1.0,30.451977388206053
-0.003392237103586148,-0.005421129918029271,-0.205,294.1722203054009,0.0,0.0,0.9656511844268056,3224.160557118726,0.0,0.0,-1.0,35.12271629315109
0.0015796273378796209,-0.0029406822905276198,-0.205,294.6793192024011,0.0,0.0,1.2737043053706225,3221.4237611984045,0.0,0.0,-1.0,30.36914710287658
-0.0026739965472900003,-0.004866404988459078,-0.205,294.27206547726195,0.0,0.0,1.0678790101802467,3224.328537519996,0.0,0.0,-1.0,33.086596561036544
0.0004765558913245851,0.0018983944235407054,-0.205,294.8022032974278,0.0,0.0,1.3541974218515698,3226.8992453042974,0.0,0.0,-1.0,27.164675941981756
0.003129076560066598,-0.0032969813833127796,-0.205,294.3988490281927,0.0,0.0,1.1729400551703484,3221.5073255391458,0.0,0.0,-1.0,32.398324830004725
0.00031792618177872456,-0.0022237008209319894,-0.205,294.9477078013103,0.0,0.0,1.3404973681739958,3222.114228930692,0.0,0.0,-1.0,29.33895962350124
-0.003009753956625857,0.005008695717669886,-0.205,294.3158183376522,0.0,0.0,1.034058830441846,3226.8430345422344,0.0,0.0,-1.0,33.65828552137749
-0.004147776528982783,0.0038515879998779856,-0.205,294.4058023730055,0.0,0.0,1.0555431613259303,3224.6244148719393,0.0,0.0,-1.0,34.48913882000288
0.004588141189517105,-0.0011717168759211127,-0.205,294.38848956639373,0.0,0.0,1.154574699649244,3222.224783849891,0.0,0.0,-1.0,33.42693189495887
-0.0045050747451170345,-0.004607837197701828,-0.205,294.12743135357954,0.0,0.0,0.959277491368967,3225.597003424661,0.0,0.0,-1.0,33.06199026714973
0.006040189722247052,0.000319775134951726,-0.205,294.2024711318853,0.0,0.0,1.0092549463392324,3221.202302089041,0.0,0.0,-1.0,35.17107320356085
0.0023961616438448866,-0.002871428660592782,-0.205,294.5699950087056,0.0,0.0,1.2432628549341929,3224.1849173930564,0.0,0.0,-1.0,30.9751219640457
-0.0022622831724606837,0.002747092871839821,-0.205,294.6599380903353,0.0,0.0,1.2573737476156028,3221.86799755331,0.0,0.0,-1.0,29.649583010796498
-0.003857433929704085,0.000244418915943139,-0.205,294.62973888771756,0.0,0.0,1.2331358958334337,3222.6443308645307,0.0,0.0,-1.0,30.016926646494184
0.0027646359534982813,0.003149303094335436,-0.205,294.5665741351961,0.0,0.0,1.2054317464665052,3226.1166829174736,0.0,0.0,-1.0,31.521194599390178
0.0015417199666178751,0.004483968880745803,-0.205,294.54953330475377,0.0,0.0,1.1539621441369239,3228.721214938104,0.0,0.0,-1.0,32.7663973136952
-0.0028216667209045474,0.002943618760762803,-0.205,294.62125691615626,0.0,0.0,1.215282408422133,3222.436063179299,0.0,0.0,-1.0,31.023596648236783
-0.00046869321921847584,-0.005020605573925017,-0.205,294.537419190281,0.0,0.0,1.1234591646890697,3224.4509203038,0.0,0.0,-1.0,35.183431700492726
-0.0029953542187550557,-0.0042367793007741005,-0.205,294.330779761944,0.0,0.0,1.1080211315170065,3226.8879886184795,0.0,0.0,-1.0,33.391508131115465
0.001240363298423761,-0.0005991505544953582,-0.205,294.87632105345045,0.0,0.0,1.3765030481783458,3222.6995305171995,0.0,0.0,-1.0,27.092065236125233
0.002811478049626136,0.0022506382746361646,-0.205,294.78311450757604,0.0,0.0,1.2541089459669172,3224.3065688133443,0.0,0.0,-1.0,31.358738741137827
0.004701473177484142,0.004103586651194321,-0.205,294.21120518150053,0.0,0.0,0.9853769254358629,3218.212642566911,0.0,0.0,-1.0,34.031228047245655
-0.002615852859645155,-0.005945211933931902,-0.205,294.1834626132242,0.0,0.0,0.9526222436811029,3223.0469846177366,0.0,0.0,-1.0,34.740227750521676
-0.003536396582416443,0.005268840129919024,-0.205,294.20472268402733,0.0,0.0,0.9720015822295528,3223.429789896754,0.0,0.0,-1.0,34.79171277709003
0.003754415924115194,-0.0038215268779595185,-0.205,294.29553748338293,0.0,0.0,1.0897396910631267,3222.666982856726,0.0,0.0,-1.0,33.63027515834704
0.0038303541914858686,-0.000906319146801619,-0.205,294.49757441116753,0.0,0.0,1.227268272301251,3222.538337411918,0.0,0.0,-1.0,31.06771778956368
-0.003888011860354423,0.002567093004039878,-0.205,294.57090505818326,0.0,0.0,1.1620394844349775,3225.962336776983,0.0,0.0,-1.0,33.3513518390459
0.0024503481324908106,-0.0011456050468478974,-0.205,294.6865620432899,0.0,0.0,1.3153089658342656,3227.0729913228574,0.0,0.0,-1.0,27.8778873105714
-0.0038884032551267486,0.0024439083177263165,-0.205,294.55807580868793,0.0,0.0,1.1684409793062327,3223.3106467791968,0.0,0.0,-1.0,32.38808658209338
-0.005547276014526308,-0.0025879323933159846,-0.205,294.1584888942309,0.0,0.0,1.0002960326847368,3219.397850641126,0.0,0.0,-1.0,33.14171185037926
0.003314264896137884,0.0029622226059805696,-0.205,294.54954029770465,0.0,0.0,1.1823685068060041,3221.473464482451,0.0,0.0,-1.0,32.49385720202796
-0.0009668975273594551,0.0010794285059475414,-0.205,294.95673894250916,0.0,0.0,1.3741260871290326,3221.790785377934,0.0,0.0,-1.0,24.980889808190387
-0.003425147381538275,-0.0027624168934420102,-0.205,294.4838295177171,0.0,0.0,1.1865197336307969,3225.6848512376764,0.0,0.0,-1.0,32.73015579612016
0.0025291926821457596,-0.005257110387040886,-0.205,294.26308497800943,0.0,0.0,1.0351954157220937,3225.5515016967847,0.0,0.0,-1.0,31.616768565894763
0.004303907744363231,0.004199196705012573,-0.205,294.3155110154977,0.0,0.0,1.0136116905266532,3224.8499824801365,0.0,0.0,-1.0,31.8721205917226
-0.0011868306641659421,0.0008282830694367329,-0.205,294.9940604323235,0.0,0.0,1.3741897272390013,3220.721524481316,0.0,0.0,-1.0,26.55684024870359
-0.005787853999152873,0.000761589154677975,-0.205,294.3410104608501,0.0,0.0,1.0347346892521123,3221.8012387508193,0.0,0.0,-1.0,32.991901271553466
0.005948597122138466,-0.0006195419178303412,-0.205,294.23389139879106,0.0,0.0,1.0175440021410362,3223.3707469707447,0.0,0.0,-1.0,34.38753086789879
0.0014934519815967466,0.00239671127023096,-0.205,294.75485009560225,0.0,0.0,1.3080890347120806,3222.5768961227786,0.0,0.0,-1.0,27.897011667676452
-0.0007255842474168586,0.0028531631383857405,-0.205,294.65330940901396,0.0,0.0,1.3005239382786613,3225.690065500212,0.0,0.0,-1.0,29.86877809097768
-0.0004928209012155431,-0.0028442084460747405,-0.205,294.8135066833724,0.0,0.0,1.3041760762345551,3224.167075871411,0.0,0.0,-1.0,29.662234523487186
-0.0003901628857828309,0.005219766694405708,-0.205,294.25856941259235,0.0,0.0,1.1031217118008652,3224.847160153279,0.0,0.0,-1.0,32.68656015456117
-0.005762968709495294,0.002640394613701429,-0.205,294.18126387120515,0.0,0.0,0.9728426061913577,3226.5734023284012,0.0,0.0,-1.0,34.634290165649546
0.0036354700545406776,-8.137032319921143e-06,-0.205,294.6052381311794,0.0,0.0,1.2514715019164313,3220.051285043416,0.0,0.0,-1.0,30.88008112882055
0.001041045078997265,0.00288398096480606,-0.205,294.6752841712547,0.0,0.0,1.2925359263437568,3225.6725255237316,0.0,0.0,-1.0,29.419710839061175
0.0037842692128832326,0.0030937543911693345,-0.205,294.5632394582936,0.0,0.0,1.1393350220356446,3222.4137828412404,0.0,0.0,-1.0,31.215148416306466
-0.003577219452912994,-0.0007363699423874666,-0.205,294.56472964355436,0.0,0.0,1.2501689944240932,3221.7595751552576,0.0,0.0,-1.0,29.96056938687708
0.0049583130107058474,0.0005094683761011979,-0.205,294.4501184204184,0.0,0.0,1.129473287853205,3226.552081204819,0.0,0.0,-1.0,30.65021697020092
0.0012978989684883752,-0.004599136581230825,-0.205,294.52216890543275,0.0,0.0,1.1502862299330572,3224.9810494808553,0.0,0.0,-1.0,30.691059624614816
-0.0018570392737802704,-0.002341070018420943,-0.205,294.7146303679724,0.0,0.0,1.297667229958316,3226.2647257871813,0.0,0.0,-1.0,29.561525911501686
-0.004514809177984333,0.0030094603935874402,-0.205,294.45016025011984,0.0,0.0,1.0821380746909932,3225.6789606674974,0.0,0.0,-1.0,35.1323829093213
0.00451848174520984,0.0030736680302157655,-0.205,294.49553859943546,0.0,0.0,1.0777931509362837,3220.500112285815,0.0,0.0,-1.0,31.838809659723882
0.00515754385298579,0.00279249029874378,-0.205,294.3168908359026,0.0,0.0,1.0314874392306992,3220.8494965182585,0.0,0.0,-1.0,35.20893143698288
0.00351438826779558,0.004888941334393048,-0.205,294.2493154499735,0.0,0.0,1.0126392079965125,3221.844768184996,0.0,0.0,-1.0,35.19247396810189
-0.005149913519724809,-0.0023893828074855942,-0.205,294.23124632189285,0.0,0.0,1.053582639383197,3225.806807634175,0.0,0.0,-1.0,33.497320199209874
-0.0008876458568001884,-0.006390898762076302,-0.205,294.28476199789276,0.0,0.0,0.9582326512922849,3224.9294922858794,0.0,0.0,-1.0,33.851794169734355
-0.0009135315572780773,-0.0016654581796213938,-0.205,294.90601447639216,0.0,0.0,1.3567307769457304,3225.3391584729925,0.0,0.0,-1.0,28.150543301360276
-0.00553273925078116,0.002989650985063952,-0.205,294.28942866216664,0.0,0.0,0.9792504814163713,3224.2703188876644,0.0,0.0,-1.0,34.15716969304395
0.00035943720136594556,0.001292764768916762,-0.205,294.82844592794737,0.0,0.0,1.3776461977019405,3223.0478384366324,0.0,0.0,-1.0,25.912435766784515
-0.004468154916491687,0.00103784303231324,-0.205,294.52490771513806,0.0,0.0,1.1689712555255474,3225.3779890239616,0.0,0.0,-1.0,33.12605853644871
