x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002989967559856893,0.018753878961690597,0.205,286.90254301543285,0.0,0.0,-0.5147582099407955,594.3768285067748,0.0,0.0,1.0,-28.931666969814813
-0.007710554756878618,0.016578253943762382,0.205,287.0729941926787,0.0,0.0,-0.5382901976626927,596.5453514288305,0.0,0.0,1.0,-27.590684082490316
-0.016541936087816386,0.0023561782409976502,0.205,287.23275151377715,0.0,0.0,-0.5770679764880574,595.6978776054824,0.0,0.0,1.0,-31.528588566816094
-0.009285608208477973,0.005570783864269576,0.205,287.58357106864213,0.0,0.0,-0.5555984655811866,593.9039377471465,0.0,0.0,1.0,-35.93727527731195
0.006242772956696101,-0.01847463663607335,0.205,286.9427673812919,0.0,0.0,-0.4954253487191407,591.8197410634177,0.0,0.0,1.0,-28.60055211590091
-0.013137635274757517,-0.006950401618515232,0.205,287.3839621190421,0.0,0.0,-0.5985752816388741,593.1617437104198,0.0,0.0,1.0,-31.388171298059714
0.0019528338858334903,-0.017841212315119943,0.205,287.09948493682697,0.0,0.0,-0.548138934620697,588.5059173055355,0.0,0.0,1.0,-30.364367554281486
0.00767715726652117,0.012421184795799666,0.205,287.31951343440136,0.0,0.0,-0.5995294904243628,591.4039511162376,0.0,0.0,1.0,-31.206841440178813
-0.006884643742406868,-0.018298767424842384,0.205,286.88713013042207,0.0,0.0,-0.4934179197200651,592.1137722284441,0.0,0.0,1.0,-26.589327000634572
-0.002924323137171788,0.019096765520370193,0.205,286.9504024336877,0.0,0.0,-0.5025301937826144,593.2831142900418,0.0,0.0,1.0,-30.756795164663995
0.002444775437903091,-0.015609444107703903,0.205,287.1885996783547,0.0,0.0,-0.590890856370497,593.4568670924898,0.0,0.0,1.0,-33.12845338308148
0.009446626719120929,0.016533342273940405,0.205,286.9184538349856,0.0,0.0,-0.5129118050680032,594.8850688418025,0.0,0.0,1.0,-28.508730930676418
0.007075750210042501,-0.008312212969595922,0.205,287.63897436844576,0.0,0.0,-0.5578408147886342,591.1393910278574,0.0,0.0,1.0,-35.66301036218575
-0.0197889223251247,0.002246699713442726,0.205,287.0671072431357,0.0,0.0,-0.47823488629933497,594.5252865351267,0.0,0.0,1.0,-29.493018046025828
-0.011550431570689659,0.006055071621318792,0.205,287.5082217853747,0.0,0.0,-0.5944591639005844,592.1484640669446,0.0,0.0,1.0,-33.10018075569591
0.012221776397903502,-0.009691248068779516,0.205,287.32631127326505,0.0,0.0,-0.5931098592737968,592.33263554217,0.0,0.0,1.0,-30.156705798931135
-0.00256481076574036,0.012419211813206734,0.205,287.42872372410875,0.0,0.0,-0.590666424502724,593.3302551915646,0.0,0.0,1.0,-33.083981667658904
-0.01535637222131213,-0.0005884200860014322,0.205,287.40537043871024,0.0,0.0,-0.5952623071173572,594.8804205978012,0.0,0.0,1.0,-31.895192836677214
0.005353954041212981,0.01502849359041736,0.205,287.26824369180474,0.0,0.0,-0.588991034959055,592.6383823612946,0.0,0.0,1.0,-31.265451032031436
0.01565724640544189,0.005413122293027655,0.205,287.2800587281636,0.0,0.0,-0.5796458538607324,593.9038414525016,0.0,0.0,1.0,-33.797448582246844
-0.012466300098491414,-0.001311313658450284,0.205,287.5689065806183,0.0,0.0,-0.5888454882170294,595.2452417122063,0.0,0.0,1.0,-37.402013909547634
-0.002253965031892334,0.013995357939480505,0.205,287.26218613008393,0.0,0.0,-0.5999790604364796,593.7725316555908,0.0,0.0,1.0,-33.21688816326444
0.00867368619880041,0.006124643002694484,0.205,287.669359706805,0.0,0.0,-0.5499701501260067,592.9616558135616,0.0,0.0,1.0,-38.872909206087755
-0.008112968741037108,-0.004417753680140802,0.205,287.7489588793611,0.0,0.0,-0.5047160089576954,593.4469354271149,0.0,0.0,1.0,-38.544231374955636
-0.01235515297599283,-0.010838524333472535,0.205,287.2143474086584,0.0,0.0,-0.581885084225168,591.0383505102901,0.0,0.0,1.0,-32.40612646353941
0.016690681943151844,-0.006876753449547866,0.205,287.1503214558976,0.0,0.0,-0.5451789363279832,591.425568495658,0.0,0.0,1.0,-29.18726304318687
-0.01320783079776505,0.005526974832274701,0.205,287.3707868802983,0.0,0.0,-0.5999826574323338,592.1454568997925,0.0,0.0,1.0,-32.22345204151276
-0.001788907778839125,0.015225671910917024,0.205,287.26642060925246,0.0,0.0,-0.5955727511337262,594.6686800094506,0.0,0.0,1.0,-33.021338545401555
-0.014190007456692091,0.013395356602777712,0.205,287.14433849415474,0.0,0.0,-0.4949066094864719,590.4493374208412,0.0,0.0,1.0,-28.512085709698184
-0.005901144294974109,-0.007043476297522677,0.205,287.6451261697034,0.0,0.0,-0.5028442098867768,592.949417103535,0.0,0.0,1.0,-36.66568909836651
0.009475601585775238,0.015822621235017233,0.205,286.94850087649627,0.0,0.0,-0.5333191681552206,593.9032126767632,0.0,0.0,1.0,-25.978155139101144
0.01863553743657535,-0.004467739130537275,0.205,287.1642600145776,0.0,0.0,-0.5084278914918565,591.1438075576814,0.0,0.0,1.0,-27.081543476598302
-0.005217950812879759,0.016925785601513622,0.205,287.06541767948517,0.0,0.0,-0.5545456453972017,594.1031285873668,0.0,0.0,1.0,-32.26307072113972
-0.016336864678912946,0.00787023912141137,0.205,287.1608091813741,0.0,0.0,-0.5427902477429839,592.347955400965,0.0,0.0,1.0,-29.333546371430284
0.013376854966395636,-0.00014476868689159466,0.205,287.5694534594161,0.0,0.0,-0.5971136099615691,592.924990858481,0.0,0.0,1.0,-34.25612490913179
-0.011211571125492143,-0.01258219255649647,0.205,287.14601818693535,0.0,0.0,-0.5743088040828345,594.1448088071353,0.0,0.0,1.0,-27.69447186436318
0.014942266470591305,0.004284229242920168,0.205,287.39705671930443,0.0,0.0,-0.5936460098709643,595.4052217109223,0.0,0.0,1.0,-31.724992048859153
0.016370122362588547,0.008284600989289558,0.205,287.16564226979295,0.0,0.0,-0.5363333868429648,596.1080254287538,0.0,0.0,1.0,-29.843988637013915
-0.017278457908793437,0.006698095772527412,0.205,287.14675395057026,0.0,0.0,-0.5304790036094014,596.1025093080226,0.0,0.0,1.0,-31.057226629508307
-0.010711558162814504,-0.0168587703842051,0.205,287.01996789056125,0.0,0.0,-0.4757369867450367,594.3844038440175,0.0,0.0,1.0,-27.374686441557664
0.014668814181537945,-0.0066700077898406065,0.205,287.27508638776135,0.0,0.0,-0.5868209447719522,591.9029747135546,0.0,0.0,1.0,-32.822095926200916
-0.012907137023911155,-0.009895392740547576,0.205,287.2190249549126,0.0,0.0,-0.5846178055241097,595.3675724967636,0.0,0.0,1.0,-31.324601289834856
-0.0001852949627404341,0.013621485853843405,0.205,287.28272138080376,0.0,0.0,-0.5985077259097512,592.7673016907322,0.0,0.0,1.0,-35.078153029867615
0.016051994652825623,-0.008053496831167429,0.205,287.1742775463023,0.0,0.0,-0.5478236957927615,595.0372128579158,0.0,0.0,1.0,-32.64156917946726
-0.009590571886389105,0.004732187183409939,0.205,287.70159661568294,0.0,0.0,-0.5520532257935818,591.9394641254688,0.0,0.0,1.0,-37.69763805983656
0.009552059481754808,-0.008279257294906618,0.205,287.45522673871807,0.0,0.0,-0.5901774986973501,589.7832003502839,0.0,0.0,1.0,-34.67227168086365
-0.01511136912887747,0.0030617952098925087,0.205,287.32905239599603,0.0,0.0,-0.5948219140976027,593.5004943577501,0.0,0.0,1.0,-30.37724570915736
-0.004854098100468038,0.008769867951982854,0.205,287.5879890862105,0.0,0.0,-0.5322514483530053,595.0173233994692,0.0,0.0,1.0,-36.241268982335555
-0.017516301883542078,0.00928543063774105,0.205,287.06240828967526,0.0,0.0,-0.48210683173919827,594.4889726793587,0.0,0.0,1.0,-28.474188212322616
-0.006296038466982289,0.017767458539628692,0.205,286.98497931197943,0.0,0.0,-0.5197438303107911,598.0630400302126,0.0,0.0,1.0,-28.81906809975977
0.014568083556466806,-0.011789116373313356,0.205,287.06492768014215,0.0,0.0,-0.5235139690357494,594.7683815528918,0.0,0.0,1.0,-28.89018186179561
-0.006255124180449483,-0.008868331208054617,0.205,287.4926470180223,0.0,0.0,-0.5562160749248697,591.5674904754155,0.0,0.0,1.0,-34.80154330019151
0.0065300860060705625,-0.015225964148637564,0.205,287.3068797361249,0.0,0.0,-0.579634847752872,588.1933397061138,0.0,0.0,1.0,-30.792267254505116
0.017808084242263444,-0.007539625483179102,0.205,287.1758434991118,0.0,0.0,-0.5017969929825311,595.3305532009872,0.0,0.0,1.0,-29.02277540361536
-0.007783881370452263,0.004191403230420705,0.205,287.7777876400577,0.0,0.0,-0.48901715692161907,593.7092166884826,0.0,0.0,1.0,-36.56242473917483
0.004002671134542472,-0.016284017650952255,0.205,287.09318811990994,0.0,0.0,-0.5759381965593273,594.6280573994205,0.0,0.0,1.0,-30.445193899445325
0.002339492647540925,0.016021791829284513,0.205,287.1832625801251,0.0,0.0,-0.5857003767913825,591.6866169311634,0.0,0.0,1.0,-30.890752514357388
0.011736928993073128,-0.00399194897336586,0.205,287.6252735751535,0.0,0.0,-0.5869800967291071,592.6948813664575,0.0,0.0,1.0,-35.22076869543677
-0.005039304517165501,0.014622019149279682,0.205,287.24374120664515,0.0,0.0,-0.5943914670916554,592.5096426090003,0.0,0.0,1.0,-31.501737954770505
-0.01056041121853769,-0.0056751110520549645,0.205,287.562979867783,0.0,0.0,-0.5806056905005877,596.3802473752731,0.0,0.0,1.0,-35.290256517119
0.013312155431922684,-0.0042642674555771745,0.205,287.34548390305594,0.0,0.0,-0.5997203490539007,591.7119798914149,0.0,0.0,1.0,-35.045135367235275
0.00692135898768381,-0.009761186752188839,0.205,287.4792173829134,0.0,0.0,-0.5802147747358236,595.0268865070113,0.0,0.0,1.0,-36.15105304466187
0.0034674439910742823,0.011977330705901469,0.205,287.3981018140117,0.0,0.0,-0.5879713149806686,594.2201417297729,0.0,0.0,1.0,-35.50466114767492
0.015572637668897722,-0.01071575453391293,0.205,287.14649286773954,0.0,0.0,-0.5178736704719004,594.6834303528052,0.0,0.0,1.0,-28.66519101753562
0.011185059903370147,0.013426328665175211,0.205,287.15716060215107,0.0,0.0,-0.5605549672777449,593.8325521332067,0.0,0.0,1.0,-30.29277084388615
-0.014207431582000416,0.01170085204547133,0.205,287.160493373364,0.0,0.0,-0.534506139984412,594.6806613957983,0.0,0.0,1.0,-28.237420458271433
0.002248187152744816,-0.013659363558762853,0.205,287.35519256345515,0.0,0.0,-0.5993721595781409,591.8485102677156,0.0,0.0,1.0,-31.504940661473704
-0.0007666877410053933,0.010477780149042937,0.205,287.49905784624457,0.0,0.0,-0.546828177706718,593.8207649602447,0.0,0.0,1.0,-34.684821101121734
0.011768378472682329,0.015408440499522558,0.205,286.9392999573472,0.0,0.0,-0.499852935707601,592.9913041014318,0.0,0.0,1.0,-28.9084790491469
0.004171612349925374,-0.012092945565073078,0.205,287.42974354138676,0.0,0.0,-0.5919401411626909,594.0637868442819,0.0,0.0,1.0,-35.590511111268576
0.012246927053883971,0.011572602889164361,0.205,287.1681965568727,0.0,0.0,-0.5743664936694651,589.224654483471,0.0,0.0,1.0,-31.46808184577966
-0.014844870858887832,-0.012355000019227883,0.205,287.063347491534,0.0,0.0,-0.5027509456222022,593.0606828812563,0.0,0.0,1.0,-28.261476205783705
-0.01903774716957705,0.0038151408894725224,0.205,287.1140769857117,0.0,0.0,-0.4987688400866017,591.270809322935,0.0,0.0,1.0,-31.38157185672597
0.013202670201844222,0.014302822379470746,0.205,287.0250652731205,0.0,0.0,-0.49685478262312244,595.482937885288,0.0,0.0,1.0,-29.170057915793024
-0.0007416957441674551,0.008559638598743603,0.205,287.6721697484663,0.0,0.0,-0.4785683625109649,591.8124351963547,0.0,0.0,1.0,-36.876299706330514
0.014903783275871456,0.006232638979527634,0.205,287.2953689910609,0.0,0.0,-0.5862426964512211,592.1088559257395,0.0,0.0,1.0,-33.776121384722316
0.01034835798696042,-0.009668806575750182,0.205,287.4099025632432,0.0,0.0,-0.5999709126591619,595.0875400933322,0.0,0.0,1.0,-30.78005559903667
0.007158094098743267,-0.016462157507927216,0.205,287.1015227958613,0.0,0.0,-0.5480462834449776,593.9394114432098,0.0,0.0,1.0,-29.313523798483818
0.01510150289491561,-0.004222371861133091,0.205,287.3446576565534,0.0,0.0,-0.5922366605941454,595.3238126345542,0.0,0.0,1.0,-29.586347221003095
0.0075483540165395754,-0.01325155888129779,0.205,287.21663823425376,0.0,0.0,-0.5962024661826673,590.4539542302593,0.0,0.0,1.0,-31.827968052326934
0.008558018177521514,-0.006317128831143929,0.205,287.64086846466927,0.0,0.0,-0.5504894771529816,593.6245696754195,0.0,0.0,1.0,-37.56309535714692
-0.01860872568801686,0.0025768355939014657,0.205,287.21811933462413,0.0,0.0,-0.5219516400186883,593.3539237715551,0.0,0.0,1.0,-30.229441361288035
-0.007904130349082536,0.010775300708451367,0.205,287.46608474110616,0.0,0.0,-0.5970191039417071,592.3949200799476,0.0,0.0,1.0,-33.603210293701004
-0.018626636711207678,-0.003094160780550019,0.205,287.17317334497466,0.0,0.0,-0.5186276958596313,589.3687630762158,0.0,0.0,1.0,-26.960841771203196
0.01691244415360256,-0.007806066400314449,0.205,287.12765015129,0.0,0.0,-0.527336452547607,594.616501096959,0.0,0.0,1.0,-29.581740067122745
-0.016557919393775645,-0.00240832557324648,0.205,287.3170201131479,0.0,0.0,-0.5766322622147299,593.5071505270172,0.0,0.0,1.0,-32.32273087800086
0.014797609888489641,0.01054273981214232,0.205,287.21409624565354,0.0,0.0,-0.541742836452206,593.3267720636525,0.0,0.0,1.0,-28.510573780752132
0.008384280646579548,-0.015890254950314,0.205,287.07977856121175,0.0,0.0,-0.5476112302420487,590.8221860274153,0.0,0.0,1.0,-29.807280433740818
0.015006941148527003,-0.008083563783176692,0.205,287.24303153603694,0.0,0.0,-0.5703578193877787,593.6178897986646,0.0,0.0,1.0,-30.41278275425481
0.006744905212455469,-0.0136520427035328,0.205,287.22421782950744,0.0,0.0,-0.5963770939607419,595.2899219726821,0.0,0.0,1.0,-34.93476758991182
0.0002722731407994786,0.009882515790439384,0.205,287.5188407578366,0.0,0.0,-0.5277765166947207,594.3573663933631,0.0,0.0,1.0,-37.19895085955532
0.015057972020429253,0.0026740805668732347,0.205,287.3468926912626,0.0,0.0,-0.5958694915090157,592.3441986375674,0.0,0.0,1.0,-34.51258873240413
-0.014267274621608214,0.00792289619689309,0.205,287.20988221104466,0.0,0.0,-0.5837553709519309,591.0549355984494,0.0,0.0,1.0,-32.490243781312536
-0.004819448351611806,-0.015473028664856987,0.205,287.2177396889842,0.0,0.0,-0.5854856015247674,591.4480784523396,0.0,0.0,1.0,-31.723012007050396
-0.008726526821209757,-6.267010733677895e-05,0.205,287.8720335421336,0.0,0.0,-0.4842953113128182,594.9617775674731,0.0,0.0,1.0,-37.778414939297214
-0.006124697679347647,-0.00923250118024641,0.205,287.52040343126197,0.0,0.0,-0.5618696512547948,590.1873372527388,0.0,0.0,1.0,-33.96745425747694
0.004519582429381008,0.01781292507865964,0.205,287.03430003181546,0.0,0.0,-0.5353893580420613,592.2433017959276,0.0,0.0,1.0,-29.284681181814054
0.004150781102436855,-0.008711681526415741,0.205,287.6562374387297,0.0,0.0,-0.5197437808335342,591.0171792720708,0.0,0.0,1.0,-35.08042865939688
-0.013013281239055171,0.014379122813868106,0.205,286.9810060278114,0.0,0.0,-0.4996619891864314,590.749088180817,0.0,0.0,1.0,-26.758539516238145
0.011974393159325893,0.012193932321924993,0.205,287.14739593849333,0.0,0.0,-0.5694023695042026,594.0637939697682,0.0,0.0,1.0,-30.338283759267803
0.0007264310780676389,0.010099330251389576,0.205,287.6162375548308,0.0,0.0,-0.5354760630308012,593.8376398961711,0.0,0.0,1.0,-33.666118321859415
0.01529887725797309,0.006747247088231574,0.205,287.2680368313736,0.0,0.0,-0.5768477470539869,592.3430324982791,0.0,0.0,1.0,-29.605630226618846
0.015186267897333794,7.940298121123769e-05,0.205,287.4411838548195,0.0,0.0,-0.59667375168415,591.5860850057214,0.0,0.0,1.0,-31.671345311549707
-0.01778558562544031,-0.0020524232188027904,0.205,287.20407015823963,0.0,0.0,-0.5493700083882146,592.4332967930709,0.0,0.0,1.0,-28.82409211098357
-0.0060077893719745895,0.016635394899074306,0.205,287.08789362065426,0.0,0.0,-0.5551956280375739,594.6121706974654,0.0,0.0,1.0,-30.2696248497787
0.012600546361047429,-0.013119722085138362,0.205,287.129025624879,0.0,0.0,-0.5411014758314351,593.8718838496267,0.0,0.0,1.0,-29.670429675197738
0.005742999678104716,-0.01842107240463358,0.205,287.0005680687302,0.0,0.0,-0.5034443803268349,592.652912236378,0.0,0.0,1.0,-29.86634232179466
-0.00989674347810724,0.004389410543375248,0.205,287.6290197116288,0.0,0.0,-0.5555460784026096,593.0158938203691,0.0,0.0,1.0,-35.239067668293465
-0.01864375466209667,-0.00682632818770831,0.205,287.03024639004883,0.0,0.0,-0.48087976699685897,592.8541181620374,0.0,0.0,1.0,-31.33609291318744
-0.015350633175011915,0.008726486864232212,0.205,287.17072115761584,0.0,0.0,-0.5559568505436217,588.7393859295265,0.0,0.0,1.0,-29.08720665304676
-0.002565642129131878,-0.011567012907389599,0.205,287.5009470426506,0.0,0.0,-0.5781194128903726,593.289574074012,0.0,0.0,1.0,-34.69294309589848
-0.006987872345787717,-0.015982001781766918,0.205,287.09768398841356,0.0,0.0,-0.5613337256116285,594.5120002690828,0.0,0.0,1.0,-28.975330487678058
-0.016636427698572386,-0.0035148661930805066,0.205,287.3344239935221,0.0,0.0,-0.5712400815394904,592.7421722165734,0.0,0.0,1.0,-30.18939016211262
-0.011790425506420274,0.012307848034941407,0.205,287.21156459031545,0.0,0.0,-0.5703920419243317,597.1226133061415,0.0,0.0,1.0,-30.185530741605458
0.017525908837627748,-0.004590796758712915,0.205,287.1971198783954,0.0,0.0,-0.5432775654109453,591.3993862005702,0.0,0.0,1.0,-29.322840025551663
-0.007102036556478891,-0.017616908214317037,0.205,287.0359115873034,0.0,0.0,-0.5146194627241333,592.2678683179626,0.0,0.0,1.0,-28.95365908894054
0.004064984265060427,0.011665762575389123,0.205,287.4264710628279,0.0,0.0,-0.5863613291998672,595.3200917860067,0.0,0.0,1.0,-33.81649099715243
0.0062454901835370235,-0.007921412080802145,0.205,287.61975872323836,0.0,0.0,-0.534279830921656,593.6031702025061,0.0,0.0,1.0,-35.770065803380405
0.006614289137912788,0.01828033166320769,0.205,286.96600692821886,0.0,0.0,-0.4978304929167246,589.1225384986416,0.0,0.0,1.0,-29.17908840401277
0.00920658821707757,-0.007713468698267239,0.205,287.5614052883797,0.0,0.0,-0.580982435598557,593.3534313274835,0.0,0.0,1.0,-35.738292265705546
0.010743274316361818,-0.01546686862330667,0.205,287.092779397854,0.0,0.0,-0.5203729434069546,591.4682975575848,0.0,0.0,1.0,-29.011437184772156
-0.012593694870504397,-0.008483847586584143,0.205,287.38409724903505,0.0,0.0,-0.5966859539338796,593.9475540956292,0.0,0.0,1.0,-31.041158893996997
-0.006655573253063515,-0.016108034360799748,0.205,287.04732876397435,0.0,0.0,-0.5616728319729424,593.5355188759532,0.0,0.0,1.0,-31.234927521799893
0.015080248540042016,-0.0008322789650077397,0.205,287.41457819034775,0.0,0.0,-0.5972390323474529,590.262175698307,0.0,0.0,1.0,-34.96547596643131
0.01626338328729486,0.009578188196977968,0.205,287.0573816672952,0.0,0.0,-0.5188937225105283,592.1104126202927,0.0,0.0,1.0,-29.558980807242527
-0.013235138877893416,0.010584408361262001,0.205,287.24034737991593,0.0,0.0,-0.5724131086745814,590.7617649454885,0.0,0.0,1.0,-30.808059925356467
0.010973519764210626,0.0013259665050038855,0.205,287.7724636657737,0.0,0.0,-0.5612425884348584,591.8399409116763,0.0,0.0,1.0,-36.025607687907446
-0.011098894731765889,-0.003259968130048817,0.205,287.636612820656,0.0,0.0,-0.5727127276645371,594.9580329429289,0.0,0.0,1.0,-35.17784554881606
0.003913264218878585,-0.011311368585486497,0.205,287.4472197943202,0.0,0.0,-0.5802688226735624,595.9925438940236,0.0,0.0,1.0,-34.161248915697634
0.007885764313628025,-0.012675988576020253,0.205,287.3043516254734,0.0,0.0,-0.5982529213110688,595.1447278106963,0.0,0.0,1.0,-32.90948006636609
0.0010195164332805803,0.01608907393738023,0.205,287.20647103318294,0.0,0.0,-0.5867178359582005,596.2421514992158,0.0,0.0,1.0,-32.853482618054215
-0.013808083034470855,-0.0031705910197400104,0.205,287.4336813515367,0.0,0.0,-0.5999741353849322,595.8530633496215,0.0,0.0,1.0,-31.573234318496922
0.0005642854583981581,0.010679569316080334,0.205,287.5009461360698,0.0,0.0,-0.552051907085994,592.520684743924,0.0,0.0,1.0,-37.181273011918485
0.013891525247451091,0.005568248191277167,0.205,287.3898945638744,0.0,0.0,-0.5980558246601145,592.3136392306791,0.0,0.0,1.0,-30.802482764382138
