x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0038779989228885613,-0.0048414346549253825,0.205,293.2358019981062,0.0,0.0,1.0413205702419515,1.1412373007194434,0.0,0.0,1.0,25.905512244348483
0.0027561476982109214,0.000477938989833661,0.205,293.5238244415362,0.0,0.0,1.32101420428513,-0.25605150403338117,0.0,0.0,1.0,22.445314791009
-0.0011796439951863387,0.005518573728777583,0.205,293.1177423348755,0.0,0.0,1.1003214674396806,-0.9703861596239369,0.0,0.0,1.0,24.666016012052367
-0.005485136695379443,0.00312315305062003,0.205,293.0656346145415,0.0,0.0,1.0292659836357392,0.1789049070163435,0.0,0.0,1.0,26.224427112927533
-0.0021209631878006167,0.005845015254843232,0.205,293.02351914220935,0.0,0.0,1.039688491565533,0.9226690025948763,0.0,0.0,1.0,25.609604882552844
-0.0016619834032598568,0.0038021711677365443,0.205,293.3587121070057,0.0,0.0,1.2329098314226854,1.573164954797108,0.0,0.0,1.0,23.427028112910886
-0.0036972450588281555,0.0036145150926489436,0.205,293.1746956300326,0.0,0.0,1.146214567907744,-0.04472055848246048,0.0,0.0,1.0,25.505014794101143
0.0019838232080999964,-0.004828428109659032,0.205,293.18063226536566,0.0,0.0,1.1415730177076422,2.570072928579544,0.0,0.0,1.0,25.975232005126408
0.001160653319376394,-0.0019177980699267708,0.205,293.48406072398035,0.0,0.0,1.3481396629053684,0.7532499426753072,0.0,0.0,1.0,19.329919362797842
0.0012792080152656698,-0.004968614354798273,0.205,293.2057047538921,0.0,0.0,1.149921032129878,0.6408256272176546,0.0,0.0,1.0,23.90940007422407
-0.002025082859000238,0.0021671730682262876,0.205,293.34317509380253,0.0,0.0,1.3117130169213533,-0.2960822648227316,0.0,0.0,1.0,21.16585322081885
-0.0016482056732268493,-0.002783933725871144,0.205,293.4760568102209,0.0,0.0,1.2958698159598283,-1.922826657900592,0.0,0.0,1.0,22.287079290510015
0.005512316978393837,-0.0021621365116362753,0.205,293.135638978783,0.0,0.0,1.0716571458980277,-0.4434126848609497,0.0,0.0,1.0,27.21615348011143
-0.006351991336398902,0.0006305751727561146,0.205,293.091047777635,0.0,0.0,1.0212736363258104,-0.8437850715173136,0.0,0.0,1.0,25.761284685924362
0.0028038633889168572,0.004653315652994403,0.205,293.2320393503838,0.0,0.0,1.1212009508646072,-1.1554268587341008,0.0,0.0,1.0,24.58242166755615
0.0029024083384113783,0.0034837273655202697,0.205,293.2578781358909,0.0,0.0,1.2022441786381328,-1.4068123174599227,0.0,0.0,1.0,22.69808125324916
-0.00418566877208374,-0.0030375726276661743,0.205,293.2639807279014,0.0,0.0,1.146103373114037,0.053195312440690146,0.0,0.0,1.0,25.200607355500363
-0.005372772579866114,-0.0030145837797507045,0.205,293.0934725912893,0.0,0.0,1.0459621299731512,-1.4717667049971368,0.0,0.0,1.0,25.738768725860083
-0.00018390281501924312,-0.0023108176461779585,0.205,293.49477612458327,0.0,0.0,1.3447273463133578,-0.0538292542226621,0.0,0.0,1.0,20.816929674990416
-0.0018684715178468147,0.0030044153938864645,0.205,293.3035024512928,0.0,0.0,1.276576196791368,-0.8840574485107769,0.0,0.0,1.0,21.370715628128007
0.0036670934896163906,-0.0034580936343232066,0.205,293.0932211416299,0.0,0.0,1.1582091037332714,-3.2191101803799183,0.0,0.0,1.0,23.630182514663428
-0.0035927331621782607,0.0012173830598204741,0.205,293.36066899973963,0.0,0.0,1.2591031238737869,0.05574891283931242,0.0,0.0,1.0,22.56096564514704
-0.0017051780216948357,-0.0005354548499382581,0.205,293.5179618732891,0.0,0.0,1.3662780029134352,0.07412653769632493,0.0,0.0,1.0,20.604971073648255
0.003685306733177149,0.0015524836897421112,0.205,293.36450988362606,0.0,0.0,1.2442419979207877,0.174207154848939,0.0,0.0,1.0,22.18863599098445
-0.0005426720791069068,0.0029029799835826376,0.205,293.4081125224968,0.0,0.0,1.3124359513231354,0.08616626561206478,0.0,0.0,1.0,23.481155335027104
0.004825298091651025,-0.0020422220919682423,0.205,293.10264011468706,0.0,0.0,1.1397272904408458,-1.8740651868720752,0.0,0.0,1.0,24.57028600413929
-0.0016161115983734484,0.0018507539925979525,0.205,293.46023867948827,0.0,0.0,1.3382640519663884,1.0574008980489273,0.0,0.0,1.0,22.76554153222724
0.0014383639134785567,0.0029299590934323194,0.205,293.4707564018768,0.0,0.0,1.2941062420946392,0.27298811714014415,0.0,0.0,1.0,21.62578645386098
-0.0023623270331947837,0.004389567369492602,0.205,293.12282766337046,0.0,0.0,1.163248714952848,-1.3316922491226477,0.0,0.0,1.0,23.494839499601223
0.0035241502147596595,-0.00038562878990395323,0.205,293.3861914315372,0.0,0.0,1.2761018404218731,0.253731755836993,0.0,0.0,1.0,22.557082526905536
0.0005220238353755563,-0.005116760443515534,0.205,293.23721982538416,0.0,0.0,1.1487456932570168,-0.011910017687049891,0.0,0.0,1.0,23.700068753719556
-0.002743439061161173,-0.0014230606707407924,0.205,293.4871831211746,0.0,0.0,1.3045400367356577,0.7869838339018705,0.0,0.0,1.0,21.959493883782955
-0.005026254761487943,0.000837363899848262,0.205,293.14777813283007,0.0,0.0,1.1531629724417878,-1.3110214902945827,0.0,0.0,1.0,23.99742665892791
0.0016140284513001082,-0.003154020099470326,0.205,293.2944984802265,0.0,0.0,1.2762461947394272,0.5442245674865589,0.0,0.0,1.0,22.137036949948726
-0.0010029714786430773,0.0021151973045072975,0.205,293.4762959111359,0.0,0.0,1.3436890207181884,2.3334981234109464,0.0,0.0,1.0,20.48911704924146
0.0012698078630605215,-0.0006742867771627754,0.205,293.4521431431701,0.0,0.0,1.3776982447329207,-0.08909652450321431,0.0,0.0,1.0,20.4265062105934
0.00416715543629244,0.002899395766138378,0.205,293.33980921714607,0.0,0.0,1.1549039642539178,0.38579262387996105,0.0,0.0,1.0,25.00516628292205
-0.001510171575714104,-0.0007486175756890416,0.205,293.579007293742,0.0,0.0,1.3698314033325727,-0.07634527909664478,0.0,0.0,1.0,21.349364282972036
-0.005054278186540122,0.0004186609755671304,0.205,293.24037779163206,0.0,0.0,1.1553618259695702,-0.8142905888138966,0.0,0.0,1.0,24.059350118566567
-0.001821015390092084,-0.0013635512030693308,0.205,293.5365959990602,0.0,0.0,1.3466671320529475,-0.5616454916683057,0.0,0.0,1.0,21.615481192578677
-0.005163669698042638,-0.002799048943074225,0.205,293.2064272689958,0.0,0.0,1.0766619448656927,1.2199460816855154,0.0,0.0,1.0,25.42254164943827
0.0018243635901466937,0.005542301051854653,0.205,293.1299063736151,0.0,0.0,1.080694609505989,0.4244957717229568,0.0,0.0,1.0,24.09878250651851
0.003888913192280943,-0.0002641852981577714,0.205,293.4350403990482,0.0,0.0,1.2516375521048109,0.28438307821199676,0.0,0.0,1.0,23.008209522568343
-0.002003945885506692,-0.0038372391827478348,0.205,293.28142660819753,0.0,0.0,1.218913414329477,1.5462240316135396,0.0,0.0,1.0,24.101448870184562
-0.002056266885739653,0.005586034264215996,0.205,292.9832131912482,0.0,0.0,1.0683525086065389,-1.897329412922893,0.0,0.0,1.0,24.240525031634103
0.0030435697127264905,0.002156598836187615,0.205,293.40997561216454,0.0,0.0,1.2635300411147714,0.16112643928077144,0.0,0.0,1.0,23.83969141502287
0.001514919467406271,0.005854193112251171,0.205,293.1377064751473,0.0,0.0,1.058271997981292,1.6479917770389947,0.0,0.0,1.0,26.189017447263748
0.004202515625462406,0.0005016733939344925,0.205,293.3736160056446,0.0,0.0,1.2265172452233757,-1.1501360823732139,0.0,0.0,1.0,22.986319672954053
-0.0030718405007118164,-0.0033154865325900934,0.205,293.3014385072127,0.0,0.0,1.2034475439438053,0.5795233722433828,0.0,0.0,1.0,22.860943281607128
0.0014412593948238874,0.004173771188922352,0.205,293.3522841360253,0.0,0.0,1.2119676069126397,-0.43212891006216686,0.0,0.0,1.0,22.685320100513337
0.002504928696012116,0.005354764325968521,0.205,293.2088421703906,0.0,0.0,1.0726563713133825,-0.5010398866853478,0.0,0.0,1.0,25.10539463776531
0.0052666827289599635,-0.0004407843676063689,0.205,293.2190467224582,0.0,0.0,1.1354235810416105,-0.8611955285195144,0.0,0.0,1.0,26.51241303392547
-0.0054573116482976945,0.0022255743034749744,0.205,293.16646283764993,0.0,0.0,1.0745496434774435,-2.606621213735938,0.0,0.0,1.0,24.641048640593663
-0.005062824855767923,-0.0021112939504085316,0.205,293.2500680834058,0.0,0.0,1.1160457031080064,0.5238440300152574,0.0,0.0,1.0,23.683144890860905
-0.005968699052247708,-0.0023048442813732336,0.205,293.12206811914325,0.0,0.0,1.019576173177753,-0.9715040929927087,0.0,0.0,1.0,25.80295043370305
0.003559010848747728,0.002489104748943126,0.205,293.4254605186517,0.0,0.0,1.2177936818944235,0.6454022972998312,0.0,0.0,1.0,22.87534820842443
-0.004296381914434094,0.0008526307052505801,0.205,293.3007112460811,0.0,0.0,1.2148246153310234,-0.3276807335013147,0.0,0.0,1.0,22.4268159157111
0.005365058633177516,-0.0033826315397791845,0.205,292.99312244386215,0.0,0.0,1.0258612320084821,-0.5315805145391508,0.0,0.0,1.0,25.087182127569804
0.0002763294988267523,0.0001766462542332038,0.205,293.68187968230995,0.0,0.0,1.3986546781465563,0.6336841078347764,0.0,0.0,1.0,17.76803102243339
-0.0015682560839275065,0.004651110463830886,0.205,293.23065317667715,0.0,0.0,1.1701024834236564,-0.29032225739494905,0.0,0.0,1.0,23.54434951306117
0.005058940315490626,0.0029778921789433296,0.205,293.215354840822,0.0,0.0,1.076995326216984,-0.8956044807145292,0.0,0.0,1.0,25.520146141550423
-0.0013226190090852258,-0.0004289557440811178,0.205,293.5602450047868,0.0,0.0,1.3790714030040128,0.23441296486417748,0.0,0.0,1.0,19.385639361503877
0.0020918895242224345,-0.0002095427986843171,0.205,293.43014454104855,0.0,0.0,1.3540914642617687,0.17882953403523955,0.0,0.0,1.0,19.49575684438063
0.0016660365155610332,-0.0015191739473592496,0.205,293.35532823769506,0.0,0.0,1.3475662612251311,-0.34495985408134183,0.0,0.0,1.0,20.914917634760755
-0.003993998032038017,0.0007819535065364343,0.205,293.3209023685636,0.0,0.0,1.238956022770566,-0.31293421998729093,0.0,0.0,1.0,20.447121252164695
0.00018296357812742437,0.0007212737791765517,0.205,293.58031254945405,0.0,0.0,1.393619274199006,0.4876205594977254,0.0,0.0,1.0,18.37881873204968
0.0033767134622989916,-0.001048478196671782,0.205,293.254246814217,0.0,0.0,1.2767279212986753,-1.0931914804684673,0.0,0.0,1.0,23.435650827353022
-0.0015949258373008017,0.006280039026178305,0.205,292.98153244363345,0.0,0.0,1.0103565981600846,1.8627565297957507,0.0,0.0,1.0,24.547228706941887
-0.004331182051038845,0.003390940530423234,0.205,293.09648232195707,0.0,0.0,1.114541055203625,-1.6591977510776141,0.0,0.0,1.0,25.600527047940307
-0.0034019172541396928,-0.001922543670591743,0.205,293.3974480306011,0.0,0.0,1.2509346964725419,1.5450909421468033,0.0,0.0,1.0,21.02866251290384
-0.0030765203326774972,-0.004404425211081053,0.205,293.19852052967167,0.0,0.0,1.12704660235899,0.4467757392112138,0.0,0.0,1.0,23.714293589664692
-0.002974775152034678,0.002363797031905326,0.205,293.280649726979,0.0,0.0,1.2586653143683995,-0.22759112039309104,0.0,0.0,1.0,22.584032479323014
0.005070559160541524,0.0009148526606594838,0.205,293.2635556038246,0.0,0.0,1.1478995997920693,-1.1320950030685453,0.0,0.0,1.0,23.898748110908123
0.0005140381871737559,0.004256249245108283,0.205,293.3231357133689,0.0,0.0,1.2222226137022127,0.9343866709414229,0.0,0.0,1.0,23.711225278471176
-0.0016838958853797673,-0.0007664320466986363,0.205,293.5020419333026,0.0,0.0,1.3639895942393574,0.4386090890144227,0.0,0.0,1.0,18.085451343020885
0.00027281847974575563,-0.0027053612082813968,0.205,293.4031301767142,0.0,0.0,1.325156653980642,-1.0704783689176722,0.0,0.0,1.0,21.653527066684873
0.0036515098200708175,-0.0021450278496082465,0.205,293.28959600986747,0.0,0.0,1.2263161753421619,1.3608024584712726,0.0,0.0,1.0,24.314088251671045
-0.006448432302021834,-0.00037237560809993335,0.205,293.05547884325233,0.0,0.0,1.0126646833302408,2.302618188759397,0.0,0.0,1.0,27.416464441143837
0.002574923481994733,0.0027856320537777025,0.205,293.4199234396233,0.0,0.0,1.2591010422192461,-1.6280377246357411,0.0,0.0,1.0,23.41132462415986
0.0015879730415692917,-0.004384089498881016,0.205,293.18999834302093,0.0,0.0,1.1914629182250183,1.6341244255119094,0.0,0.0,1.0,24.964833485615006
0.0028618730054133265,-0.002417445869234884,0.205,293.2222348052276,0.0,0.0,1.262410998401042,-0.4281462382016538,0.0,0.0,1.0,21.864865672877382
0.0018054971236894431,0.005108289556267208,0.205,293.1532278369331,0.0,0.0,1.1226419163637902,-1.9777559812917054,0.0,0.0,1.0,25.763434516761166
0.0008574141869198474,0.00021026815276400585,0.205,293.6362565810502,0.0,0.0,1.39117106876649,1.0672772504828962,0.0,0.0,1.0,18.61869741622094
-0.000590535827525804,0.000524614310130059,0.205,293.536598937885,0.0,0.0,1.3928526541179687,0.37384296439270687,0.0,0.0,1.0,19.848529800740888
0.0023465328727526793,0.003559315913348265,0.205,293.3809145375287,0.0,0.0,1.2241063468881523,-1.3792746340377593,0.0,0.0,1.0,22.93133554941129
0.004947414629238053,-0.00022543917397440096,0.205,293.16613853406847,0.0,0.0,1.1661565276148413,0.25055584273661485,0.0,0.0,1.0,22.857635875618485
-0.004220920720690148,0.0023961332260304634,0.205,293.24190494993763,0.0,0.0,1.174951750680264,-0.46030974676357794,0.0,0.0,1.0,23.40236226045477
-0.003407778842496259,-0.0037962776243946703,0.205,293.24705961745104,0.0,0.0,1.1526187243937718,-2.676755872982991,0.0,0.0,1.0,24.511496678795925
0.0009423212744049257,-0.0025391495395864026,0.205,293.3802508970262,0.0,0.0,1.3257160737013551,-1.725271254825137,0.0,0.0,1.0,20.44687859188782
0.0007942947069035116,0.003222018270756124,0.205,293.4326089194746,0.0,0.0,1.2907214208251132,1.7155174691876167,0.0,0.0,1.0,22.4213151838718
-0.0004215358356141991,0.0013366399517336484,0.205,293.50472243675176,0.0,0.0,1.3787529877820146,-0.4766660907431022,0.0,0.0,1.0,19.72158004042304
-0.0011068544763739201,-0.005028939013856908,0.205,293.26039004145485,0.0,0.0,1.1481898368738275,-0.18812489794099338,0.0,0.0,1.0,24.88743627647459
0.001548001846405912,-0.0028036601245604955,0.205,293.41053553590433,0.0,0.0,1.297856019263108,-2.126130916422668,0.0,0.0,1.0,21.78966553563085
-0.004406535733604711,0.0012871950296167072,0.205,293.19878244024034,0.0,0.0,1.1975495717840634,-0.18167651758826306,0.0,0.0,1.0,23.544381445396034
-0.004228967845161144,-0.0028587976649249816,0.205,293.2560158085703,0.0,0.0,1.1523278412889264,-0.7353049337523165,0.0,0.0,1.0,24.298806972599596
-0.0038487275041141017,0.0035114351230858304,0.205,293.2112439947991,0.0,0.0,1.1425316676214576,0.7543091375844923,0.0,0.0,1.0,25.82861670606712
-0.002085096212694069,0.0032545961666962104,0.205,293.26694131111833,0.0,0.0,1.2539894031387928,0.47102227900750127,0.0,0.0,1.0,22.26944925017407
-0.0017722204168521124,0.005374915692682884,0.205,293.09360443267803,0.0,0.0,1.098674410867444,-2.1031463294392974,0.0,0.0,1.0,25.510206535521665
0.0019152357359302121,0.003138476372544905,0.205,293.43613146776875,0.0,0.0,1.267223122974102,-0.46171695944846414,0.0,0.0,1.0,20.665436875893107
-0.0026017496744190627,-0.005184714379600066,0.205,293.20614470876313,0.0,0.0,1.084215379890619,-0.09589718781654434,0.0,0.0,1.0,26.820734569706083
-0.001330434058666442,-0.0024104886261989435,0.205,293.5691713067375,0.0,0.0,1.3233584632764486,0.6281489079589316,0.0,0.0,1.0,19.566143674632198
0.006155810094582977,-0.0003766053887749721,0.205,293.11852362253603,0.0,0.0,1.0452405791906405,0.4077670596454979,0.0,0.0,1.0,26.09583159886562
0.0015527667104833127,-0.001443482936222673,0.205,293.4440231099132,0.0,0.0,1.353353519346857,-2.3715361050380053,0.0,0.0,1.0,20.741199757276643
0.0005885276397661166,-0.001655515725235563,0.205,293.48469199206363,0.0,0.0,1.367354489482047,-0.15116119350044144,0.0,0.0,1.0,20.496385609344152
-0.006443832793123086,0.0005417998072201584,0.205,293.0501115022567,0.0,0.0,1.0118216920816518,0.8125041897935208,0.0,0.0,1.0,25.98012835281617
-0.0029065144576883835,0.004925226634916665,0.205,292.9903137773494,0.0,0.0,1.0926432466134135,0.46829724151788965,0.0,0.0,1.0,24.65754138637234
0.005155584179860986,-0.0005367099147934564,0.205,293.1710066532532,0.0,0.0,1.1450083928539792,-2.1805238437645778,0.0,0.0,1.0,25.14349206890915
-0.00606055345319903,-0.0007771150569923041,0.205,293.07097587282436,0.0,0.0,1.0514602036697975,-1.078308435168069,0.0,0.0,1.0,24.246720732585104
-0.0016042128539287602,0.00015569495523069666,0.205,293.5745534935177,0.0,0.0,1.3722912741864544,0.5134417447190815,0.0,0.0,1.0,20.897674231927635
0.00207087505118074,-0.0008959983855200229,0.205,293.3951890091301,0.0,0.0,1.3474901342643244,0.2891065022341378,0.0,0.0,1.0,19.62573061899168
-0.0008031514404116092,-0.00352025849334803,0.205,293.41217378226827,0.0,0.0,1.2717143489600355,-2.7534910617922876,0.0,0.0,1.0,21.327992546235574
0.0045775104998900034,0.000496983742812986,0.205,293.2962728148743,0.0,0.0,1.1963983276857173,0.90080718716728,0.0,0.0,1.0,22.26050874623688
8.022839892888704e-05,-0.005596122698320494,0.205,293.09653357150535,0.0,0.0,1.1050005455303336,-0.9750013740290114,0.0,0.0,1.0,25.067086480646807
-0.00016614355356860087,0.0030283174078886786,0.205,293.3671050342404,0.0,0.0,1.307897094778422,0.8030838792142306,0.0,0.0,1.0,22.404931088524375
0.002929730632077674,0.0035632692047073127,0.205,293.2915750216207,0.0,0.0,1.1956720470912416,-0.08665791906798766,0.0,0.0,1.0,23.17726665719447
0.006103755328492196,0.0007229017326744451,0.205,293.0747861941611,0.0,0.0,1.0475218121677734,-1.4106202296117876,0.0,0.0,1.0,25.400157801735386
-0.004546854445676426,-0.0011342074954782699,0.205,293.2689546147918,0.0,0.0,1.1894732578061518,1.178836430605623,0.0,0.0,1.0,23.9604274326709
0.00015752802894645034,0.0019962735803713484,0.205,293.46328641639116,0.0,0.0,1.358146676473399,-2.955680707807251,0.0,0.0,1.0,21.784646562775855
0.006116590256544511,0.0018833055094993533,0.205,293.14232577999206,0.0,0.0,1.0193833654919955,-1.666976016023517,0.0,0.0,1.0,26.6232840300631
-0.0016372513027256082,0.0014034610397963547,0.205,293.4003539371797,0.0,0.0,1.3518210708122542,-1.2399835193513669,0.0,0.0,1.0,20.09562330492209
0.0027141171028446493,-0.0006504767748048702,0.205,293.39188435236053,0.0,0.0,1.3213520278363569,0.057212411822800235,0.0,0.0,1.0,20.518417320661644
-0.0004871688453987969,0.003921010287469248,0.205,293.31292705774956,0.0,0.0,1.2477605551451312,0.9614003241361828,0.0,0.0,1.0,23.487849211933217
0.0009905725879837165,-6.83956503074005e-05,0.205,293.51566533887507,0.0,0.0,1.3889618334781253,-0.47228287755969933,0.0,0.0,1.0,20.261544983506898
-0.0014092527927243071,0.0003763500918265078,0.205,293.4729332900898,0.0,0.0,1.37707799846098,-0.7864089750174633,0.0,0.0,1.0,19.512657663147323
-0.0030094202037836415,-0.0005082834837277043,0.205,293.4230968348024,0.0,0.0,1.3067878070803696,-0.7751034403383651,0.0,0.0,1.0,20.1491295390419
0.004147759165633645,0.0016646138764913332,0.205,293.3542962718267,0.0,0.0,1.2075978388818047,-0.6652069293626716,0.0,0.0,1.0,24.140495642002666
-0.0012661448417243492,0.005973129175957872,0.205,293.08950048463066,0.0,0.0,1.051928684049582,0.18495041996797051,0.0,0.0,1.0,25.305668471528016
0.0023968600451744998,-0.0028437416691558166,0.205,293.2660956034251,0.0,0.0,1.2642982035697374,-0.826940208475944,0.0,0.0,1.0,22.45087730063987
-0.0006877785621256196,-0.004166870722452708,0.205,293.3568593897465,0.0,0.0,1.2272254253367867,-0.3204247742439874,0.0,0.0,1.0,22.187529632826248
0.0027015341533397686,0.001272845284126887,0.205,293.47555554620146,0.0,0.0,1.3105615421677588,1.4885243424128765,0.0,0.0,1.0,23.61790576365784
-0.004560189697276476,0.0030084666812099977,0.205,293.11990453029665,0.0,0.0,1.1182296395374218,-1.7769379489400845,0.0,0.0,1.0,24.1051878230887
0.0034561761819060927,-0.002881846205773814,0.205,293.25904101715827,0.0,0.0,1.2050791196143604,-0.24502504927459223,0.0,0.0,1.0,22.64836165866832
-0.0019071756539936733,0.005534920117813268,0.205,293.07997904071703,0.0,0.0,1.0786701231605413,-2.308249133657193,0.0,0.0,1.0,25.384839466124863
-7.719601674960252e-05,-0.0013583768304365191,0.205,293.5345177335184,0.0,0.0,1.3799174195426023,-0.09587181903986032,0.0,0.0,1.0,20.07883043374691
-0.002477773608391428,0.001130201486424889,0.205,293.41459376794836,0.0,0.0,1.3249325199519897,-0.03724746242788895,0.0,0.0,1.0,21.567674064115042
-0.0022546851565467814,-0.005755681837702788,0.205,293.1295914013458,0.0,0.0,1.0436843973216698,1.471181638039542,0.0,0.0,1.0,26.00421358466528
0.0054808723788192975,-0.000703942936721163,0.205,293.10873272246175,0.0,0.0,1.1120510878661043,-0.31013936350681526,0.0,0.0,1.0,23.920339456902543
-0.002309129436839255,0.005075788697899151,0.205,293.1063521506513,0.0,0.0,1.1070347306013213,-0.20803236117586674,0.0,0.0,1.0,24.75673773881785
-0.004497866451618481,0.00223838518290803,0.205,293.2087290276148,0.0,0.0,1.1596994798222982,0.6689719613978565,0.0,0.0,1.0,24.359198368564105
0.00627961009528847,0.0002044004787208812,0.205,293.06392561622914,0.0,0.0,1.0324980280444456,1.2360771478901311,0.0,0.0,1.0,25.27222845777367
0.00017020895901854316,0.002722190666422072,0.205,293.461877224159,0.0,0.0,1.3247154642776442,-0.15184152351495014,0.0,0.0,1.0,22.847243451955542
0.001407528036606093,-0.0011979491112376775,0.205,293.35768127610424,0.0,0.0,1.364056621496725,-0.5674358284763908,0.0,0.0,1.0,18.13112122865346
0.004289623545692725,-0.004040230448187901,0.205,293.0624790463331,0.0,0.0,1.0746484372528327,1.2219072203543608,0.0,0.0,1.0,25.234765550800123
0.0022509686509886,-0.0008159946609340456,0.205,293.4880456728944,0.0,0.0,1.3412250242395893,1.3454436871781328,0.0,0.0,1.0,19.966323561817983
0.002430037262509852,-0.0002959741694243529,0.205,293.4873572125627,0.0,0.0,1.3386957128186605,0.27065920958349904,0.0,0.0,1.0,20.652921264395584
-0.0007056122056522731,-0.004048666822937978,0.205,293.33486805941385,0.0,0.0,1.2359452229825745,-0.6674646675915689,0.0,0.0,1.0,24.477534058091628
-0.0006991084864581588,0.00554820182676016,0.205,293.1500554061529,0.0,0.0,1.1054633938704133,-1.4416890479318794,0.0,0.0,1.0,25.82566127771943
0.002901675022729491,-0.0057513752981068365,0.205,292.97315017556423,0.0,0.0,1.0146309317666962,2.0781481226598535,0.0,0.0,1.0,24.227264055498633
0.0058254773167442184,0.00028823463104414885,0.205,293.216739443934,0.0,0.0,1.0809275027269363,-1.7720159117930956,0.0,0.0,1.0,26.37332447798844
0.00027479489495585706,0.0030799651551924974,0.205,293.3619878544085,0.0,0.0,1.304443784037103,0.4150335306178339,0.0,0.0,1.0,21.812585097051514
0.004143573302851717,0.001422570951146928,0.205,293.31779280402975,0.0,0.0,1.2147601467994058,-0.00315076387576592,0.0,0.0,1.0,23.04870431547671
-0.001147916882119185,6.89610720387178e-05,0.205,293.57634035529964,0.0,0.0,1.3854096116433392,0.22612288334178027,0.0,0.0,1.0,18.39328750823331
0.0013493895486371245,-0.002414292984906923,0.205,293.41734082668376,0.0,0.0,1.322694416072312,0.5935196559562462,0.0,0.0,1.0,20.315230695157222
0.002557387714372105,0.003960827645356875,0.205,293.3491386424168,0.0,0.0,1.1870325398114703,-0.07489439842268308,0.0,0.0,1.0,25.2612650774284
0.0015801866750554125,-0.001946502870758369,0.205,293.38308771098883,0.0,0.0,1.3358498939862027,1.6454739387293358,0.0,0.0,1.0,21.718809604160846
-0.00485251138193571,-0.0027836995798952054,0.205,293.2237284445985,0.0,0.0,1.1052436946342545,-0.3997980407229,0.0,0.0,1.0,23.95616484431407
-0.003913729382779409,-0.004991909073184369,0.205,293.14852616864937,0.0,0.0,1.0257694844974798,1.258601739117491,0.0,0.0,1.0,26.66552467594403
0.00037293441123651837,-0.0033409618386631345,0.205,293.4124251349627,0.0,0.0,1.288000626470286,-2.195834048863186,0.0,0.0,1.0,22.944883123830408
-0.0019822040164299433,-0.001152960420111865,0.205,293.53805625859775,0.0,0.0,1.3458540984310066,0.40401740222569477,0.0,0.0,1.0,23.29768869089386
0.0020546279441468526,-0.00044688471680442255,0.205,293.47957126637,0.0,0.0,1.354078715914911,0.11356375380788376,0.0,0.0,1.0,19.679254620484127
-0.0041731949522777765,-0.004277764414779235,0.205,293.0990526072453,0.0,0.0,1.065838213777826,0.40203636871812404,0.0,0.0,1.0,24.906738580813137
0.0025571324171195613,-0.0007774264402025467,0.205,293.38503547434163,0.0,0.0,1.3275637968167509,0.40199225225031887,0.0,0.0,1.0,21.932856003439337
0.0011186234598986292,-0.006151172866675781,0.205,293.0641541473903,0.0,0.0,1.0359218933859198,-1.3842741153210774,0.0,0.0,1.0,25.97575731482596
0.0010607498827628493,-0.0062328471802159694,0.205,292.95818564260645,0.0,0.0,1.0280924257942363,1.337190694080842,0.0,0.0,1.0,26.466781251562175
0.003637947198996837,0.00020395934356544636,0.205,293.3751072698956,0.0,0.0,1.2694813337373299,-1.1029693015106619,0.0,0.0,1.0,22.261207873407514
0.0038073799138241644,-0.0014034842730567096,0.205,293.3014047469334,0.0,0.0,1.2398573032343352,1.2558705349534935,0.0,0.0,1.0,23.879983215605236
0.001616450177592177,-0.002409810567437676,0.205,293.37436953898157,0.0,0.0,1.315315878706604,2.8052876832028386,0.0,0.0,1.0,22.00915035887758
-0.002046837583899553,-0.004941645592436783,0.205,293.2048740669857,0.0,0.0,1.1293337677221633,0.36677815079723414,0.0,0.0,1.0,24.69650348470192
-0.0052201699737971135,-0.00211434377919713,0.205,293.1588663491839,0.0,0.0,1.1014443271666179,-0.8662016709772896,0.0,0.0,1.0,25.452765687332104
0.004041234308860786,-5.180016575109898e-05,0.205,293.37113558172956,0.0,0.0,1.2410739352434836,-0.8706966030916913,0.0,0.0,1.0,22.04399199171086
0.0032523224782624715,-0.001201737888468978,0.205,293.32547140210687,0.0,0.0,1.2812261400098612,-0.7556809522563374,0.0,0.0,1.0,21.453629801374085
-5.881349181603378e-05,-0.004916834625010147,0.205,293.1664311179134,0.0,0.0,1.169318716020961,1.5795266559320529,0.0,0.0,1.0,25.39318864462412
0.0021013102918675548,0.0037395790493768405,0.205,293.3136210154667,0.0,0.0,1.222038259807571,0.04511096452538719,0.0,0.0,1.0,23.158401459766974
0.00046667775864136287,0.005991685911846028,0.205,293.1288743492671,0.0,0.0,1.0622547842387526,-0.8662839707340122,0.0,0.0,1.0,25.411041046312313
-0.0016382110458960267,-0.002505300391267527,0.205,293.51760420921755,0.0,0.0,1.3101629416184257,-0.4112265051002409,0.0,0.0,1.0,21.54416297442475
-0.00381968392899445,0.002007282840522514,0.205,293.2340020320832,0.0,0.0,1.2200246675188167,-0.13880203783378967,0.0,0.0,1.0,22.832751489539454
0.004271922377285547,-0.0014265887167247534,0.205,293.2176773572543,0.0,0.0,1.2047656205744606,-0.742634728179581,0.0,0.0,1.0,23.5181986774345
-0.0028381704621894635,0.0010370575550477266,0.205,293.41337935399383,0.0,0.0,1.3085403453885598,0.7996474075919053,0.0,0.0,1.0,22.285878073863422
