x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0046285880116835685,-0.00017984633354189088,0.205,292.4523012697332,0.0,0.0,0.8529052144120672,0.9472326248344225,0.0,0.0,1.0,22.282597208276744
-0.0013045528926195003,-0.004081053132369646,0.205,292.5141136228974,0.0,0.0,0.8731673780433883,-0.6428709530568152,0.0,0.0,1.0,24.79123030454935
0.003226757572086896,0.004427026938649266,0.205,292.37816530811443,0.0,0.0,0.7976828667888463,0.12160165333898879,0.0,0.0,1.0,24.335189445898312
-0.005425976655635909,0.0017785112780570188,0.205,292.2217962996181,0.0,0.0,0.781105874238578,-0.5978124693027842,0.0,0.0,1.0,24.21052580884804
-0.0028110813766145473,-0.001743703555640871,0.205,292.54123465956513,0.0,0.0,0.9224127801181017,-1.2479997651819967,0.0,0.0,1.0,22.454073715842476
-0.0009186985842853207,0.003683669573022315,0.205,292.42630093848635,0.0,0.0,0.8992020754279394,1.4628927390510256,0.0,0.0,1.0,22.58893627420509
0.0005990203377935252,-0.005351356378449503,0.205,292.25089412135316,0.0,0.0,0.804186977948133,0.7629950631542903,0.0,0.0,1.0,23.960918826194035
-0.004787188031075018,0.0026524221579907093,0.205,292.2640843800941,0.0,0.0,0.7980544677067094,0.9954796081340498,0.0,0.0,1.0,22.516535142406756
-0.0045439038188300335,-0.0046222735886385915,0.205,292.26449436480306,0.0,0.0,0.7214956339903846,0.0220982705648677,0.0,0.0,1.0,25.94715047283799
-0.005091320619733318,0.0026100597177527774,0.205,292.1992692966464,0.0,0.0,0.7802791650201161,-1.0885376285529316,0.0,0.0,1.0,26.962848615766095
0.006350655324949241,0.000746406509468153,0.205,292.2096681994808,0.0,0.0,0.7285822907858995,0.24217787554955664,0.0,0.0,1.0,26.38844153624979
0.0017324635116691602,0.0053150225520902155,0.205,292.2917532558984,0.0,0.0,0.7897471049508057,1.7046335215659096,0.0,0.0,1.0,26.9645483006637
-0.005144917711441933,-0.0010294848159598789,0.205,292.32229816254846,0.0,0.0,0.8136030451831392,-1.2338350746965225,0.0,0.0,1.0,24.61542195820094
-0.0022328784107806324,0.004270510096403127,0.205,292.29986103409215,0.0,0.0,0.8414212084951267,0.22154544335134152,0.0,0.0,1.0,25.193905130452716
-0.0012397056828972264,-0.0025557614006980365,0.205,292.65637013953653,0.0,0.0,0.9419114591223591,-0.5858633591394857,0.0,0.0,1.0,20.41590196367318
-0.005552415886365549,-0.00045527485799970306,0.205,292.34896049306667,0.0,0.0,0.7911170218135488,-0.981497802420205,0.0,0.0,1.0,25.058884250986697
0.003730311873785315,-0.00044346377121647356,0.205,292.4827498533739,0.0,0.0,0.9012064745889953,0.8147611495533491,0.0,0.0,1.0,21.79062074353651
0.0028354633048237525,-0.004033699226440931,0.205,292.3014809681856,0.0,0.0,0.8343741060955444,-1.3244414150510067,0.0,0.0,1.0,23.61771364793343
0.0022693447815362185,-0.0011122908293757891,0.205,292.55075786104237,0.0,0.0,0.9534775842888317,0.5243555348084035,0.0,0.0,1.0,21.26130734353002
-0.0025834633008440765,0.0010477457681273856,0.205,292.58603392651787,0.0,0.0,0.9439427662109122,-0.4579934044131127,0.0,0.0,1.0,21.13343218650956
-0.0037824914011650576,0.0014541721109354196,0.205,292.36818836356105,0.0,0.0,0.8859031052855437,-0.24316369894070944,0.0,0.0,1.0,22.48266173829527
-0.002994386011796741,-0.0037073678468936074,0.205,292.43051427372296,0.0,0.0,0.8447449568039882,-0.32185554534669664,0.0,0.0,1.0,22.47424284034231
0.0007570549071346477,0.001393505459704254,0.205,292.69623277326446,0.0,0.0,0.980807478432224,-0.985813239345112,0.0,0.0,1.0,19.827672968013538
0.004430781564474917,0.002928487975325888,0.205,292.37156626642326,0.0,0.0,0.8092456765670781,-0.5650870330447402,0.0,0.0,1.0,23.149185812834133
-0.0012788215812393287,-0.0046869271317594614,0.205,292.4026234522494,0.0,0.0,0.8389592659723553,-0.2687653900320308,0.0,0.0,1.0,23.449730765561
-0.0023175075053293707,0.0028104203968740875,0.205,292.40745340459426,0.0,0.0,0.9068187814331208,-1.8698772853097183,0.0,0.0,1.0,21.84892004268277
-0.004217623074490466,0.0011628918129136475,0.205,292.43283628188243,0.0,0.0,0.8680280131095888,1.0391302751612015,0.0,0.0,1.0,23.328007011372474
-0.004208509324002543,-0.002218717992549103,0.205,292.4472069236921,0.0,0.0,0.8452428782918011,-0.5421899583620204,0.0,0.0,1.0,23.01264888877291
-0.004216863517580394,0.00386579008253388,0.205,292.2311479552434,0.0,0.0,0.7803281798200528,-0.9669691729256253,0.0,0.0,1.0,25.4174009177057
-0.005561507111969117,0.0006847305386879527,0.205,292.2071320020858,0.0,0.0,0.7887992118449244,-2.134609005913057,0.0,0.0,1.0,26.38201900594765
-0.0020493569977976696,-0.004559114532406009,0.205,292.4207937752892,0.0,0.0,0.830009570825128,1.234423462812604,0.0,0.0,1.0,25.658619345597575
-0.0007817739730763687,-0.002318811363915409,0.205,292.6330660090595,0.0,0.0,0.9562433302078055,0.18261295658126198,0.0,0.0,1.0,20.94396966411242
0.005245594131064043,0.0017979262744179537,0.205,292.34466243207436,0.0,0.0,0.7929575623596861,-1.789442612146782,0.0,0.0,1.0,25.9245558666081
-0.0036240419521732484,-0.0021051222341414784,0.205,292.51115348973184,0.0,0.0,0.8783692007938867,-2.159666110817395,0.0,0.0,1.0,22.18565709023983
0.00036911843443317914,0.0010858983909778814,0.205,292.74819839715735,0.0,0.0,0.9896310437129316,0.6229957780381048,0.0,0.0,1.0,19.263094843489853
0.0002226625457216269,-0.0036139060991329246,0.205,292.5069470830904,0.0,0.0,0.90788254416524,-0.11993965038489802,0.0,0.0,1.0,23.513403359162147
-0.002955377112518836,0.003584789575285141,0.205,292.27937476871875,0.0,0.0,0.8520664994754571,2.325901347116925,0.0,0.0,1.0,24.240228193710657
-0.00010237476572607207,-0.0026699136687289055,0.205,292.5504885082666,0.0,0.0,0.9482901212379136,-0.3249363365771998,0.0,0.0,1.0,20.83670411521033
-0.0052471155281533476,-0.0018570567977768523,0.205,292.37673256382425,0.0,0.0,0.7914732698006539,0.3460747796266195,0.0,0.0,1.0,27.012903720230508
0.0008940372384228329,0.004934642134807489,0.205,292.3865195517082,0.0,0.0,0.8289458279575439,2.068733104685004,0.0,0.0,1.0,22.7800995492534
0.00612784760827385,-0.0003722670831592142,0.205,292.1777872080595,0.0,0.0,0.7487953801025253,0.48357018193284496,0.0,0.0,1.0,27.159802181380332
0.0009594543911773,0.0026722858531742248,0.205,292.671680280838,0.0,0.0,0.9419601697773893,1.8672238762797542,0.0,0.0,1.0,21.01620430185088
0.001961667261624985,0.0043644868424125675,0.205,292.40418118058255,0.0,0.0,0.8435375178764432,0.09541467294618512,0.0,0.0,1.0,23.62976266307075
-0.0021675492258122174,-0.001443827492057212,0.205,292.68747971328446,0.0,0.0,0.9507430233285276,-0.8819800985490337,0.0,0.0,1.0,19.67102441341764
-0.00046372616823572334,0.005764318620384462,0.205,292.22645862488963,0.0,0.0,0.7757639905033059,-0.1146511233911301,0.0,0.0,1.0,26.082070623433154
0.003695995555900289,-0.004621496927618818,0.205,292.18234540458985,0.0,0.0,0.7657353850117746,0.4240011696923001,0.0,0.0,1.0,25.70384917789606
-0.0012244403855057584,-0.0009347663914718629,0.205,292.7630733094351,0.0,0.0,0.9818380327597438,1.3462820207254238,0.0,0.0,1.0,19.922816811695675
-0.005745599081717574,-0.0008903912146528552,0.205,292.2665141519895,0.0,0.0,0.773456841864181,-0.12777141251433025,0.0,0.0,1.0,24.183237574290608
-0.003731822780247682,-0.002742335678908336,0.205,292.47854098980383,0.0,0.0,0.8529655591900611,-0.767627333866804,0.0,0.0,1.0,23.94027452100192
-0.004065500109541277,0.003137629878877823,0.205,292.2984811780092,0.0,0.0,0.8210530066955898,0.6349616112922255,0.0,0.0,1.0,23.521822210182265
-0.001734134027253218,-0.0005454326090869349,0.205,292.6691098416534,0.0,0.0,0.975122869528695,-0.6816384810241104,0.0,0.0,1.0,19.074742070737315
0.0017352298214544572,0.0030697043887586255,0.205,292.5863822130062,0.0,0.0,0.9123995085042123,0.04184112333074532,0.0,0.0,1.0,20.260229946909348
0.0009978325420186775,-0.0027030439614234313,0.205,292.55865743754134,0.0,0.0,0.9403168092789395,-0.9949266260355045,0.0,0.0,1.0,21.939095545183193
0.001954000668568832,0.0029995788989745954,0.205,292.56135362495036,0.0,0.0,0.9098482007751281,-0.0680871905968908,0.0,0.0,1.0,22.20571310559731
-0.001778562428501045,0.0007190519284730892,0.205,292.61918546278764,0.0,0.0,0.9724441409242721,-0.9600894691913782,0.0,0.0,1.0,19.791904381485704
0.0010049775205464297,0.00301283081231974,0.205,292.5333686027733,0.0,0.0,0.9281871995630817,-0.5380825562934685,0.0,0.0,1.0,21.98546394010839
0.0024004171943188056,0.002084483429033171,0.205,292.599316786311,0.0,0.0,0.9280523154760028,1.6746696892726332,0.0,0.0,1.0,21.944265234560454
-0.0005674834106752737,-0.001948751468813955,0.205,292.61834439260593,0.0,0.0,0.9693280115489955,0.5294351219740128,0.0,0.0,1.0,17.158533282876256
-0.003650255269329989,-0.003069707816166224,0.205,292.4313784969544,0.0,0.0,0.844507626627319,0.22607961929339007,0.0,0.0,1.0,21.850580709826573
-0.0022888450763712655,-0.003350917238488906,0.205,292.50495679377383,0.0,0.0,0.8856021419260081,-1.771909920988134,0.0,0.0,1.0,23.474472859299016
0.0011911056210966691,-0.0009578939661109166,0.205,292.55214112542853,0.0,0.0,0.9821053307481167,0.36382238303553144,0.0,0.0,1.0,21.10189621240742
-0.0029471542413403106,0.005493522639010055,0.205,292.18158294940093,0.0,0.0,0.7413585174869087,-0.2100158610629676,0.0,0.0,1.0,24.443810963422916
0.004421146445135368,0.003232159321321879,0.205,292.3366853118429,0.0,0.0,0.7977926547569436,2.079778476561261,0.0,0.0,1.0,23.875440032854286
-0.002242356535156835,0.00026663299517454785,0.205,292.64014598159827,0.0,0.0,0.9624375313142681,-2.200096737413982,0.0,0.0,1.0,22.09713478403254
0.0006366433776079118,0.004412048154143055,0.205,292.411788844605,0.0,0.0,0.8632455604886684,0.4638725035236411,0.0,0.0,1.0,22.31875505671627
-0.0015021569486012248,-0.0033853372285266303,0.205,292.4743780460961,0.0,0.0,0.9038347104417581,0.1619552904823369,0.0,0.0,1.0,23.345170279183627
-0.0022475663154819417,-0.004800172540184936,0.205,292.39324791668724,0.0,0.0,0.8099823415003894,-2.3969186057160297,0.0,0.0,1.0,25.39057705173774
-0.00452866575225091,0.00012976805626636128,0.205,292.3775492545677,0.0,0.0,0.8589721801864074,1.436730474011051,0.0,0.0,1.0,23.661948464002815
0.0034401867125117883,0.003951659328645905,0.205,292.41099424936635,0.0,0.0,0.8141145740271916,1.258262783970056,0.0,0.0,1.0,22.87564024353963
-0.0015589074186331809,-0.002675143162283548,0.205,292.58045832645297,0.0,0.0,0.9315768111415645,0.6419766721138863,0.0,0.0,1.0,22.203124585973015
0.005653919876150763,0.0024134767332078767,0.205,292.2524275298794,0.0,0.0,0.7481458906576579,-1.1065413316047272,0.0,0.0,1.0,24.353361468433576
0.001436042466792256,0.0017187635553619807,0.205,292.6494001085695,0.0,0.0,0.9630178275936501,1.9685394260027222,0.0,0.0,1.0,20.00987493188859
-0.0009179857671752912,-0.001941858224046454,0.205,292.64608304759867,0.0,0.0,0.965845128416766,0.18207967372859565,0.0,0.0,1.0,18.564529637552344
0.0011233929576985465,0.004549724516151723,0.205,292.49236476954127,0.0,0.0,0.8496127427380206,2.802886060029003,0.0,0.0,1.0,22.82440707341887
0.003556119556640734,-0.0016721774584221622,0.205,292.4085719556765,0.0,0.0,0.8923794023263145,-0.5094320379624327,0.0,0.0,1.0,22.130316531193387
0.0035169985869157885,-0.0024180512004166642,0.205,292.36436710671603,0.0,0.0,0.8740904424327638,0.05380851303775371,0.0,0.0,1.0,22.892434664092697
0.006325036603636102,0.0009217914005311774,0.205,292.17456105320014,0.0,0.0,0.7287850909288663,-0.3477966009517402,0.0,0.0,1.0,26.310351378319915
-0.001568717965311514,0.00013073628078799667,0.205,292.6052715885292,0.0,0.0,0.981075972622186,-0.26981013730664505,0.0,0.0,1.0,21.368425645877732
-0.004140500805150867,0.003885781621563363,0.205,292.2026464557035,0.0,0.0,0.7834107437535482,0.4406893031647247,0.0,0.0,1.0,24.425839471407826
0.001903964251312007,0.0015830796124738933,0.205,292.6714084409971,0.0,0.0,0.9552500791996574,-0.6021286346786959,0.0,0.0,1.0,20.704954790236727
-0.0005756665714097698,0.0048264102791621445,0.205,292.3252773772677,0.0,0.0,0.8388104620760941,-0.932356260793402,0.0,0.0,1.0,23.453596460546137
0.0032671716834853713,-0.0025415062127293123,0.205,292.43291956987173,0.0,0.0,0.8812098576626777,0.8000554355527354,0.0,0.0,1.0,23.83563564030728
-0.005000061431607736,0.003144621445506335,0.205,292.1889926252962,0.0,0.0,0.7665575650479924,0.7688238763630971,0.0,0.0,1.0,23.966629745735535
-0.0003524962962859391,-0.005058807086537476,0.205,292.3498912207846,0.0,0.0,0.825292151736228,-1.5294907123482542,0.0,0.0,1.0,23.50498039916449
0.0008106853277644806,0.004370203846849603,0.205,292.39493009064444,0.0,0.0,0.8640013890997198,-0.7954508389670522,0.0,0.0,1.0,24.38629184793397
0.002969098183020247,-0.00169039272840654,0.205,292.5163942454958,0.0,0.0,0.9175016977779522,-1.1753406374391262,0.0,0.0,1.0,23.42692011827
-0.0035248276824632967,0.005161708297219075,0.205,292.17519887005903,0.0,0.0,0.7400744324695939,0.19222807398024291,0.0,0.0,1.0,26.229536843203718
0.001946308574295937,0.0036139463272578825,0.205,292.52013629398226,0.0,0.0,0.883087392536513,0.5882830837843882,0.0,0.0,1.0,22.090296225842167
0.0022118682482039015,0.004806996456867084,0.205,292.3599863849713,0.0,0.0,0.8105840541236888,-0.1960340906537773,0.0,0.0,1.0,25.921929993715253
-0.00330235073507721,0.004588443465321521,0.205,292.2068944836128,0.0,0.0,0.7852216578672223,-0.21422336950619858,0.0,0.0,1.0,24.246658176467655
0.005600676378599227,0.00013045417786663189,0.205,292.2601782259211,0.0,0.0,0.7888926542773674,-1.6768300224643518,0.0,0.0,1.0,25.54753248643142
-0.001777957077232315,-0.0026680291973517,0.205,292.55680686287275,0.0,0.0,0.9268866820180734,1.0850147016968494,0.0,0.0,1.0,22.40711405696832
0.004232983458331484,0.0006052428424118736,0.205,292.3625277024277,0.0,0.0,0.873642547119108,1.296821221515393,0.0,0.0,1.0,22.961505211257887
-0.0018750815126971244,-0.005079223087568469,0.205,292.35275286720776,0.0,0.0,0.8021435805244306,0.29024631317742045,0.0,0.0,1.0,23.71544878153223
0.004143459671312571,0.00030771533083795335,0.205,292.4216780126339,0.0,0.0,0.8803585029559483,0.4275817678224319,0.0,0.0,1.0,24.43576453559906
-0.003414993900482601,-0.004305801756540453,0.205,292.3443760596021,0.0,0.0,0.7964560945221457,0.20629271587743017,0.0,0.0,1.0,25.11382990901245
-0.001553879606478689,-0.0056669220051566585,0.205,292.2787505580775,0.0,0.0,0.7688509888724349,-1.0098022986635367,0.0,0.0,1.0,24.244088215288667
-0.0008200627412535158,-0.004169998297416877,0.205,292.40820009279986,0.0,0.0,0.8751075354003783,-1.295447908337583,0.0,0.0,1.0,25.68243192340247
-0.0022297098325432555,0.00017030882106997913,0.205,292.63408350098905,0.0,0.0,0.9631281800302982,0.7880034623041285,0.0,0.0,1.0,21.045431134916875
0.005786549480786885,0.0010774465165191785,0.205,292.2379243673743,0.0,0.0,0.7681101510945652,-0.24671020280050263,0.0,0.0,1.0,25.853127021777166
-0.004099217591183742,-0.0013695839780577942,0.205,292.4613258376636,0.0,0.0,0.8710515227573272,1.7683390345119463,0.0,0.0,1.0,24.091372185433357
-0.0018122900329226735,-0.0031106589769687174,0.205,292.52492584935925,0.0,0.0,0.9088794508356735,0.8233841488578679,0.0,0.0,1.0,22.84038573192319
-0.0036499527661676013,-3.18280971998702e-05,0.205,292.49181978630554,0.0,0.0,0.9064594778957917,-1.2989245875019653,0.0,0.0,1.0,22.798791532447026
-0.0033099494729248676,0.0053548321204592835,0.205,292.10726990012824,0.0,0.0,0.7365213406947344,0.3618760726327399,0.0,0.0,1.0,25.66972356303801
0.005538044251381848,0.0010253420583286011,0.205,292.34766164091377,0.0,0.0,0.786741884128839,-0.6486974230536475,0.0,0.0,1.0,25.965409046250198
-0.0030062873126225414,0.0010645336384464894,0.205,292.44348619637975,0.0,0.0,0.9276201075272216,-0.8944424186488262,0.0,0.0,1.0,21.258289500730548
0.005237564080815152,-0.0006812185346613999,0.205,292.3139186390889,0.0,0.0,0.8112488937578802,-1.655067311487293,0.0,0.0,1.0,25.13229717918474
0.004571948938325063,-0.002063652289228012,0.205,292.26537312422374,0.0,0.0,0.8288722845350674,1.1700263170670286,0.0,0.0,1.0,24.54854068828617
0.00613842995662165,-3.7328096119899365e-05,0.205,292.1875556524447,0.0,0.0,0.7488421312599751,-1.4579765847866484,0.0,0.0,1.0,24.554760544781185
0.002378942196810722,-0.004296688049249904,0.205,292.2791599677144,0.0,0.0,0.835602054145399,0.7195117025924044,0.0,0.0,1.0,24.190372758300217
0.004462441128362893,-0.003773792228112838,0.205,292.1775167798037,0.0,0.0,0.7712279924388925,-0.5838896680735625,0.0,0.0,1.0,25.34622563534632
-0.0007918848589361339,0.00230129086962259,0.205,292.55443427655854,0.0,0.0,0.9566949261880314,0.9706401323499985,0.0,0.0,1.0,22.07413126850394
0.0004901523207249986,-0.00011248502987205208,0.205,292.7241064938093,0.0,0.0,0.9978351510608632,0.02182653660771327,0.0,0.0,1.0,18.591113585451197
-0.000560476790657595,-0.0022067386723266377,0.205,292.66920336381014,0.0,0.0,0.9618459318540044,-0.8090793671546218,0.0,0.0,1.0,18.526774641567172
-0.002442941547212464,-0.0005612514433339143,0.205,292.62384767394116,0.0,0.0,0.9541985564353923,0.17765904855449602,0.0,0.0,1.0,21.284857639215307
-0.002874744179011278,0.0017346473100869131,0.205,292.5043631939737,0.0,0.0,0.9201884266517473,-1.2344329601297561,0.0,0.0,1.0,23.062281532887685
-0.0009423233078916745,0.00205969891690079,0.205,292.623857316519,0.0,0.0,0.9622200900240676,0.7176840230853572,0.0,0.0,1.0,22.091834006033437
0.006257627023108548,0.0008242278050168037,0.205,292.1924952406512,0.0,0.0,0.7352124808310374,1.0830713942895447,0.0,0.0,1.0,24.964659385517205
-0.004924583742873516,-0.001151889430799022,0.205,292.4450864241606,0.0,0.0,0.8261791196616317,-0.34662095045908164,0.0,0.0,1.0,24.254818870743605
0.002214183185516268,0.0013714501793613873,0.205,292.6108281988657,0.0,0.0,0.9507390544374089,-0.8690678494257463,0.0,0.0,1.0,20.909376496229186
-0.0020841039421240696,-0.006067735037101581,0.205,292.1940191912929,0.0,0.0,0.7268612924911484,-1.0188610768156943,0.0,0.0,1.0,25.40327077922024
0.0031214502170968193,-0.005675539826332438,0.205,292.0835862293649,0.0,0.0,0.7218563196936977,0.42045262123856036,0.0,0.0,1.0,26.21184263258755
0.0015210832477146623,-0.003514463559231908,0.205,292.4401113054417,0.0,0.0,0.8975304588600518,-1.523341478308763,0.0,0.0,1.0,22.338565204273966
0.0044053275196279966,-0.004335558943582917,0.205,292.15885612138624,0.0,0.0,0.7455362910830011,-2.1871201530270405,0.0,0.0,1.0,26.687814814135198
0.0031422632575626675,0.003211903537925198,0.205,292.44912328056296,0.0,0.0,0.861163047227039,1.6199028273482152,0.0,0.0,1.0,22.6677108755905
-0.004076542475963707,0.0027467335669274016,0.205,292.25356029771024,0.0,0.0,0.8353310974544002,1.3062005995392882,0.0,0.0,1.0,22.80008319453877
-0.0047745828875226555,-0.0003193424204370116,0.205,292.4477075554551,0.0,0.0,0.8435262386704666,-2.7415195639253214,0.0,0.0,1.0,21.909873824749308
0.0033341361554141773,-0.00044195919712773597,0.205,292.45295595564295,0.0,0.0,0.9199285878365704,-0.8121235378746997,0.0,0.0,1.0,22.479673293836015
0.002594657122950187,-0.00045159964065885123,0.205,292.55507383528635,0.0,0.0,0.9496861609530072,2.283084784594111,0.0,0.0,1.0,22.677034321466664
-0.0002940102426461721,0.0062977573114140805,0.205,292.1496674306473,0.0,0.0,0.7357748613686064,0.38460801007724643,0.0,0.0,1.0,24.29923221649981
0.00589520279381061,0.0008315588601491576,0.205,292.2727597980382,0.0,0.0,0.7630270403879047,-1.3021930027741837,0.0,0.0,1.0,23.98881678114168
-0.0013662750116532531,-0.005423786151906223,0.205,292.261463363907,0.0,0.0,0.7895344711114523,-0.6548610620753458,0.0,0.0,1.0,23.61788090549987
-0.0009834774858981188,-0.0006232963498377646,0.205,292.7957654640964,0.0,0.0,0.9893294679330342,-0.11758765078139792,0.0,0.0,1.0,19.913693752128964
-0.003496545878982332,0.0032770366971161856,0.205,292.3051734950641,0.0,0.0,0.8430966433730992,-1.2050406672975458,0.0,0.0,1.0,22.457633174995294
-0.004229975423547947,0.002684260551901354,0.205,292.32150762034684,0.0,0.0,0.8292821477835951,0.8546228801498532,0.0,0.0,1.0,23.236455965438203
0.001875598317494343,0.002764818522265036,0.205,292.5092875118612,0.0,0.0,0.9209356114791178,0.6873088049193127,0.0,0.0,1.0,21.95010611706059
0.0038983830699030253,0.001131753230025169,0.205,292.4169169909693,0.0,0.0,0.88553088230368,0.8855635637487116,0.0,0.0,1.0,23.606497756595306
0.0018918937850193275,0.00254922052015968,0.205,292.63415119847167,0.0,0.0,0.9282503834345407,0.9711361636343205,0.0,0.0,1.0,21.817198207425808
0.0030593119265040236,-0.0002061265493465734,0.205,292.4979394386262,0.0,0.0,0.9328298191172784,0.5012144681990083,0.0,0.0,1.0,22.688165279196404
0.002426795201204361,-0.001116085605408465,0.205,292.57897924001935,0.0,0.0,0.9483172168048626,0.5778730981084312,0.0,0.0,1.0,20.79356985818968
-0.000949777361900641,0.0043827526558702645,0.205,292.36504801605327,0.0,0.0,0.8616827369382141,-0.627353476183223,0.0,0.0,1.0,23.496069383867116
-0.0038993187537613794,-0.005134612954957993,0.205,292.2313309738266,0.0,0.0,0.7242896141297457,0.9180952920361938,0.0,0.0,1.0,26.192719425943316
-0.003949240707440574,-0.003068910538044644,0.205,292.40168830210683,0.0,0.0,0.8298200391579099,-0.7176340476045125,0.0,0.0,1.0,24.340200119591263
-0.003174630110387164,0.0014753865233552933,0.205,292.4907968802229,0.0,0.0,0.9135984152073887,-1.5211496224995973,0.0,0.0,1.0,20.589713945181902
9.712307462849113e-05,0.0016855606031634094,0.205,292.69646672156836,0.0,0.0,0.9783825475202386,-0.1488141700157178,0.0,0.0,1.0,20.152006166915392
-0.006298388499022133,-0.0014799338060679421,0.205,292.20503549866635,0.0,0.0,0.7224565719057003,-0.1678029044477438,0.0,0.0,1.0,25.490571416562638
0.004154408777388418,0.004419546003108361,0.205,292.28211472152464,0.0,0.0,0.7544823242381715,0.26533574019892475,0.0,0.0,1.0,25.762100470494946
-0.0021377935737596585,-0.005859141463171166,0.205,292.2094572406478,0.0,0.0,0.7411360381596783,-2.859372069277831,0.0,0.0,1.0,26.931613662202313
-0.002384664384372828,-0.003753350695279736,0.205,292.5121994436883,0.0,0.0,0.8638812349990449,1.7407135971134613,0.0,0.0,1.0,23.586196654192708
-0.004277698940683845,0.002084378975108578,0.205,292.3757202196253,0.0,0.0,0.8451838764819777,-1.103651453132012,0.0,0.0,1.0,23.88462931086239
-0.00315516958953141,0.005552883691365144,0.205,292.1266956023032,0.0,0.0,0.7292024358106207,-0.26517382013653534,0.0,0.0,1.0,24.31144064797145
-0.0059992683610730485,-0.0013214152484112862,0.205,292.292128312664,0.0,0.0,0.7484898111598869,0.17698900307078122,0.0,0.0,1.0,26.986390906223715
0.00034739340665519697,0.0005885709874360306,0.205,292.78529892734764,0.0,0.0,0.9961224246228412,-0.6213286896958156,0.0,0.0,1.0,17.836254977598905
0.0005339730523577711,0.003348907393918129,0.205,292.6298475297314,0.0,0.0,0.9186614080247439,-1.3373955591834132,0.0,0.0,1.0,22.412593640439876
-0.0024603864657485436,0.002694517500977114,0.205,292.4913814392243,0.0,0.0,0.906521122353801,0.6456145324464978,0.0,0.0,1.0,22.231913807379193
-0.005313771716055037,0.001446813886551005,0.205,292.21635464107015,0.0,0.0,0.7956409714845325,-1.3575453269497078,0.0,0.0,1.0,24.824805553075354
-0.0030382837576432213,-0.0022561738733661648,0.205,292.4917497130234,0.0,0.0,0.8998129910070716,1.477194110492568,0.0,0.0,1.0,23.062738210309515
0.0030140202486333453,0.002274460756447112,0.205,292.54082985120897,0.0,0.0,0.9002383623921432,-1.1118767315874845,0.0,0.0,1.0,23.00893249634866
0.0006674695145795405,-0.006181466863064098,0.205,292.14152828041006,0.0,0.0,0.7426766276473611,-0.10605348227305766,0.0,0.0,1.0,25.47258734448912
-0.005106153094334571,-1.407966259055117e-05,0.205,292.4032998077577,0.0,0.0,0.8229874448513798,0.6084397119512409,0.0,0.0,1.0,25.156117284304607
-0.005127632405521024,-0.0003034312648644332,0.205,292.2908786165872,0.0,0.0,0.8209777687420106,-1.4844203623198338,0.0,0.0,1.0,24.334970737798034
0.0013356690749938783,-0.0029227121131587034,0.205,292.4748748402842,0.0,0.0,0.9265708542600999,-1.136824913974986,0.0,0.0,1.0,22.078397148034497
0.0023979803762817363,-0.0008358571532155946,0.205,292.63190857181064,0.0,0.0,0.9530497072253111,-1.4843789397711107,0.0,0.0,1.0,20.22743985330657
0.0006846453167404397,-0.001214239253274677,0.205,292.5804364283354,0.0,0.0,0.9849790817639626,-0.5255579797511539,0.0,0.0,1.0,19.66294876785748
-0.0048392191083530605,0.0002783668187063643,0.205,292.33790031076126,0.0,0.0,0.8396538149818115,1.3256285735065032,0.0,0.0,1.0,24.514358901132017
0.0017298348542354486,-0.002572923534413831,0.205,292.5269538781278,0.0,0.0,0.9314026931928676,0.7414154577367397,0.0,0.0,1.0,21.499870385897793
0.0031588928603082356,-0.004444068771492896,0.205,292.2672228438952,0.0,0.0,0.7994905075873638,-0.4321938015436018,0.0,0.0,1.0,27.51819543482056
-0.001582893632582649,0.004955295561616282,0.205,292.265553378647,0.0,0.0,0.8166243034075665,0.7038973140798108,0.0,0.0,1.0,23.06699406298966
-0.005781794340033266,-0.0023877821429452687,0.205,292.32586044251065,0.0,0.0,0.7396762115668672,1.8492817315436094,0.0,0.0,1.0,26.12227827637702
-0.0031858991666919643,0.000876493329673461,0.205,292.5243141270225,0.0,0.0,0.9225777261168776,-0.1883752623626976,0.0,0.0,1.0,23.062305271788972
-0.0012916230294675252,0.001447115656019446,0.205,292.5729126512484,0.0,0.0,0.9718603899667264,-0.5539867355839457,0.0,0.0,1.0,19.90771459475345
0.0007327127711455849,3.451313156152135e-05,0.205,292.6771486224104,0.0,0.0,0.9955648206912624,-0.22191776985977105,0.0,0.0,1.0,17.816413154629327
-0.0018670293117683508,-0.0034897859937190936,0.205,292.505479773161,0.0,0.0,0.8909085147159991,-0.8541551622712241,0.0,0.0,1.0,23.56975295049656
-0.0027561773685744946,0.00013579414252163786,0.205,292.52384026181664,0.0,0.0,0.9450197690974895,0.8511590532139757,0.0,0.0,1.0,20.600612616628556
-0.0007864247147687528,0.005301604587762011,0.205,292.24199306849545,0.0,0.0,0.8059219088035002,0.2138439286079678,0.0,0.0,1.0,24.81574723314293
-0.0046135982367541675,0.0013187079068446579,0.205,292.3698634964111,0.0,0.0,0.8427106219364443,-1.1946681532333827,0.0,0.0,1.0,23.57123935818203
0.0006488768685681619,0.005250213498734776,0.205,292.2631267481924,0.0,0.0,0.8106726995357693,-0.11533575682100955,0.0,0.0,1.0,23.870766793827833
-0.0018063111851468962,0.0051508288148173886,0.205,292.2371108361488,0.0,0.0,0.7990711848063575,1.1860932568744913,0.0,0.0,1.0,24.419182056673684
