x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002497255053731515,0.016447594695431916,-0.205,287.4042477041987,0.0,0.0,-1.3549173554579879,0.175676772409253,0.0,0.0,-1.0,-23.427156144797305
0.01669556481973081,0.004940477261478939,-0.205,287.2572363022625,0.0,0.0,-1.3208701425900589,-3.908468092587973,0.0,0.0,-1.0,-24.138240563850342
0.016773163358628433,0.008380085455849885,-0.205,287.2653288340546,0.0,0.0,-1.239649236763722,1.4978935135612443,0.0,0.0,-1.0,-21.831799151672726
-0.012585314547026353,0.008623951339799598,-0.205,287.3910669051509,0.0,0.0,-1.3919774049705813,-1.3642928190293282,0.0,0.0,-1.0,-25.72639237406551
-0.009031594268576956,-0.014454029574798629,-0.205,287.46947183677946,0.0,0.0,-1.3381980453980056,-0.13308883060053003,0.0,0.0,-1.0,-24.865853985987943
-0.015319984665187407,-0.008214649464697164,-0.205,287.3888961157899,0.0,0.0,-1.322256508766155,-0.12031311993901789,0.0,0.0,-1.0,-24.302251674466874
-0.015443829403802152,-0.0038683357228249,-0.205,287.52489437389096,0.0,0.0,-1.3778920517657889,-1.4541617121883699,0.0,0.0,-1.0,-25.714464999059473
0.011471784618112829,-0.013046063706304687,-0.205,287.300165953334,0.0,0.0,-1.3227992093480216,-0.5383668072281032,0.0,0.0,-1.0,-23.915020923274607
-0.01565108776627372,-0.011798867225193615,-0.205,287.28766014995483,0.0,0.0,-1.1733361973542067,-0.1330871503661986,0.0,0.0,-1.0,-22.414675024523845
0.009946387179448415,0.009709055745944908,-0.205,287.5131276524965,0.0,0.0,-1.3990272865213167,-0.5988540872013104,0.0,0.0,-1.0,-25.617021504918895
-0.00986675620554806,-0.0059752707227409526,-0.205,287.7810171587394,0.0,0.0,-1.34163311667513,0.24019603033097106,0.0,0.0,-1.0,-27.118123719686587
-0.01034887789858813,-0.011810967528608456,-0.205,287.4717382206628,0.0,0.0,-1.3832724640198955,0.7316296159238728,0.0,0.0,-1.0,-26.204473420195214
0.0157391740217105,-0.009497475498105246,-0.205,287.2177291941415,0.0,0.0,-1.2647611087949948,-1.2502157308476958,0.0,0.0,-1.0,-23.670101723622665
0.015602171224605997,-0.00790626780917716,-0.205,287.31579534611325,0.0,0.0,-1.3168226041903703,-1.0299865869451716,0.0,0.0,-1.0,-24.192620390681416
-0.00017255965529714944,-0.014343503487025126,-0.205,287.53254433015894,0.0,0.0,-1.3999292252447002,-0.45415182409737015,0.0,0.0,-1.0,-25.30219015991291
-0.005076890463526108,0.01560175747340508,-0.205,287.3629050697266,0.0,0.0,-1.3631587554731948,-0.2817941478506901,0.0,0.0,-1.0,-23.213244138840288
-0.005721374206459827,0.017166726816009514,-0.205,287.36808841415706,0.0,0.0,-1.2829324109205529,-1.4093970720650995,0.0,0.0,-1.0,-21.93428736062045
0.0030688176713694,0.013543164929052517,-0.205,287.57300117483965,0.0,0.0,-1.398953748125641,0.6265390115116517,0.0,0.0,-1.0,-27.015556958099104
-0.007594355742701446,0.013806278777124335,-0.205,287.38298605445726,0.0,0.0,-1.3820136437662152,-0.32820946475196866,0.0,0.0,-1.0,-25.255046589037462
0.004653742583979084,-0.008672581634364532,-0.205,287.67980112426284,0.0,0.0,-1.246164425713124,-0.6775392040385545,0.0,0.0,-1.0,-28.682253340113125
-0.010110093100293304,-0.01634174043989813,-0.205,287.3343203290343,0.0,0.0,-1.2047005068171854,1.3583346951648392,0.0,0.0,-1.0,-21.610678069134625
-0.008688436569276481,-0.0004696711484854593,-0.205,287.73541864265263,0.0,0.0,-1.1561940316158745,0.17277839339823753,0.0,0.0,-1.0,-29.090963241327618
-0.009804180305453524,-0.008078749464427439,-0.205,287.66730563253907,0.0,0.0,-1.3810709118011855,-1.6642491243852842,0.0,0.0,-1.0,-27.22754021110566
0.014017099716551138,-0.003252202541978776,-0.205,287.45742339804036,0.0,0.0,-1.399846045677061,0.7981157056635831,0.0,0.0,-1.0,-25.919159080594806
-0.010949913218284696,-0.011939375335832135,-0.205,287.45470267162233,0.0,0.0,-1.3698816771109488,-0.051181574483593305,0.0,0.0,-1.0,-23.84922844379122
-0.008460539861278794,0.0140287865202481,-0.205,287.2326773854731,0.0,0.0,-1.3639896003778342,0.8711339951519237,0.0,0.0,-1.0,-26.59353473096791
-0.004033731112653318,0.016354821715445892,-0.205,287.3870769883603,0.0,0.0,-1.3466811944947732,-0.7831095072824904,0.0,0.0,-1.0,-24.137542413546957
-0.001541632693749626,-0.012070360262416658,-0.205,287.52938248048883,0.0,0.0,-1.3656897495958698,-0.014125300776881127,0.0,0.0,-1.0,-27.129061489978035
0.0002232006366548045,0.01523732217112199,-0.205,287.4546148356451,0.0,0.0,-1.3922555848291391,-1.25863880130223,0.0,0.0,-1.0,-24.9463973002632
-0.018007136119072086,0.007244836986277487,-0.205,287.13973165345675,0.0,0.0,-1.1891768778434972,1.8487291084934179,0.0,0.0,-1.0,-21.88922316523929
0.019664350014953605,-0.0018482551737395343,-0.205,287.19020907448385,0.0,0.0,-1.1603816509857987,-1.0065871390920744,0.0,0.0,-1.0,-19.564552420749422
-0.009468590295067263,0.007824111140284258,-0.205,287.48710434229844,0.0,0.0,-1.3693617656396577,0.7581011643970075,0.0,0.0,-1.0,-27.029088636436597
0.011906490257266316,-0.013529218378356635,-0.205,287.12317387269945,0.0,0.0,-1.2873185178074362,2.0415457656944604,0.0,0.0,-1.0,-22.5185675206173
0.010540333113366978,0.014652969760235052,-0.205,287.3092401500608,0.0,0.0,-1.2856498108095753,0.5438511857453662,0.0,0.0,-1.0,-24.385163398096577
-0.006474094238031814,-0.01772925291727891,-0.205,287.3084775527388,0.0,0.0,-1.2306709578031974,2.143062717360875,0.0,0.0,-1.0,-23.949295304516248
-0.007100050792567487,-0.006333292452941118,-0.205,287.9441326161589,0.0,0.0,-1.2224142947264243,-0.8986585453217675,0.0,0.0,-1.0,-29.760360353443083
0.01489333428657435,-0.003295273155026465,-0.205,287.3671425298637,0.0,0.0,-1.3920256333237868,1.0577607686569503,0.0,0.0,-1.0,-24.975855917390028
0.013789680883006904,-0.011776704007976363,-0.205,287.23669501411894,0.0,0.0,-1.2805413295508394,0.9125512429897715,0.0,0.0,-1.0,-24.159908360423948
-0.017122260346134538,0.0018933057209909216,-0.205,287.3334173309709,0.0,0.0,-1.3298414695494278,1.5556218919147342,0.0,0.0,-1.0,-22.05885646615027
-0.013794277663045395,0.0026442671982915213,-0.205,287.48473323630475,0.0,0.0,-1.3996686427525504,-1.4021140494412103,0.0,0.0,-1.0,-26.7621779385924
0.0142045550933137,0.013698443024515432,-0.205,287.2914751836493,0.0,0.0,-1.1618927918891597,-1.3730614464837783,0.0,0.0,-1.0,-22.275713097718803
0.0011322509872404632,0.013875519912700604,-0.205,287.45332887600824,0.0,0.0,-1.39914623983884,-0.5446927459277876,0.0,0.0,-1.0,-26.003774577492397
-0.011333005320073917,-0.003656004588367249,-0.205,287.6442864067662,0.0,0.0,-1.3565727491452462,-0.065155240540756,0.0,0.0,-1.0,-26.878010771918596
0.012219512724642846,0.0038160594193565656,-0.205,287.6282102959191,0.0,0.0,-1.3833864815032617,-1.5846274480924656,0.0,0.0,-1.0,-26.173032891318304
-0.004532978257301795,0.01126462352757386,-0.205,287.52704072239294,0.0,0.0,-1.3648293407052405,1.9177495205008201,0.0,0.0,-1.0,-27.848542863161637
0.016765108833787224,-0.008713446975335803,-0.205,287.19512998172536,0.0,0.0,-1.2292082606863572,0.335240901240664,0.0,0.0,-1.0,-22.213589281951137
0.01557745312584006,-0.00939726457883806,-0.205,287.21454396464213,0.0,0.0,-1.2769253228241142,0.8692302184040718,0.0,0.0,-1.0,-24.421420887833445
-0.0039238010556774255,0.017828319883907935,-0.205,287.2649982369535,0.0,0.0,-1.272989372821592,2.8559589544351756,0.0,0.0,-1.0,-23.12504617221755
0.014709488270078038,-0.009018786773693653,-0.205,287.27098489339903,0.0,0.0,-1.3285350935638411,1.4680025785855528,0.0,0.0,-1.0,-24.498618481852077
-0.004982169729371731,0.008787514979397046,-0.205,287.6250361094893,0.0,0.0,-1.2637319498826265,0.0689177666783961,0.0,0.0,-1.0,-28.61593226490609
0.016689737051682065,-0.005738648764966039,-0.205,287.31886743839806,0.0,0.0,-1.3085297440316994,-0.018581138295395653,0.0,0.0,-1.0,-24.40111934371384
-0.017251624923058272,-0.0041384615863876385,-0.205,287.350925963091,0.0,0.0,-1.3034949367978108,2.0735586259012306,0.0,0.0,-1.0,-23.506753896382804
0.016541259452772367,0.00902223481264912,-0.205,287.2785669734144,0.0,0.0,-1.2330437499768558,-2.1845022779909438,0.0,0.0,-1.0,-23.127895392925517
0.01490546918602926,-0.009379440659745091,-0.205,287.31454052856094,0.0,0.0,-1.3105525371729947,1.3173641527339892,0.0,0.0,-1.0,-23.56114233305208
0.005664373754705066,0.016658330947182217,-0.205,287.40562936950363,0.0,0.0,-1.3113998867776777,-0.8005229741368756,0.0,0.0,-1.0,-21.216837720268856
-0.017851603384243825,0.0025038623442387694,-0.205,287.26007036839394,0.0,0.0,-1.287078406132358,1.9544400960801194,0.0,0.0,-1.0,-23.448402599555042
-0.001933974611614186,-0.013799298884469163,-0.205,287.5635457496304,0.0,0.0,-1.3992101237106815,0.650340736434658,0.0,0.0,-1.0,-25.94101677519829
0.004796927449532092,-0.00889196727029032,-0.205,287.6267337746183,0.0,0.0,-1.263846249824779,-0.5702624866782398,0.0,0.0,-1.0,-29.53524849837347
0.014396689532580317,-0.00760527086157817,-0.205,287.26830090030984,0.0,0.0,-1.3673037234429941,0.9796551564773148,0.0,0.0,-1.0,-23.486202902211005
0.0005286019176243037,-0.013565873203075784,-0.205,287.58094808069217,0.0,0.0,-1.3964046820567793,0.6549998644538044,0.0,0.0,-1.0,-25.759386483055305
-0.002602320615856832,-0.019540147501793094,-0.205,287.2495356003172,0.0,0.0,-1.163710621297459,1.003701378787595,0.0,0.0,-1.0,-22.410916280488998
-0.012355131842473359,0.004923345146120627,-0.205,287.47375256631886,0.0,0.0,-1.392852915276654,-0.44665405314542755,0.0,0.0,-1.0,-25.870392136701994
-0.005589776976602696,-0.01917711248219451,-0.205,287.20002248595733,0.0,0.0,-1.140456537894039,-1.2623694247008628,0.0,0.0,-1.0,-22.312450745357747
-0.011544679384850529,-0.013795732953220601,-0.205,287.3890776734881,0.0,0.0,-1.2893044028562355,-0.11779214965872951,0.0,0.0,-1.0,-24.666364744854857
-0.007019297212904868,0.011217800903148861,-0.205,287.4615155072206,0.0,0.0,-1.3918085093934884,-0.9574903273074087,0.0,0.0,-1.0,-27.107248663152006
0.012411939453102983,0.012472705989622052,-0.205,287.3671761668554,0.0,0.0,-1.3113403928119018,0.08131462920285243,0.0,0.0,-1.0,-23.68653694593665
-0.0022903368307273272,0.009196918530485274,-0.205,287.73068081788324,0.0,0.0,-1.2196696917116767,-0.74613092168453,0.0,0.0,-1.0,-29.36817659788009
-0.008082950602585966,0.010361188157160757,-0.205,287.5244640532035,0.0,0.0,-1.3902630118210118,-0.9997000338120184,0.0,0.0,-1.0,-26.433838241307413
0.011432448932609224,-0.005399142033620392,-0.205,287.46752244798535,0.0,0.0,-1.3795575135605609,-0.7898574744861652,0.0,0.0,-1.0,-27.635087006775176
-0.006815224587612192,-0.010596816973379565,-0.205,287.57489445030205,0.0,0.0,-1.3784213940349974,1.0151916374618384,0.0,0.0,-1.0,-27.615858956858055
-0.012013491532829778,0.008162110656303172,-0.205,287.4070092548885,0.0,0.0,-1.3994059033602113,0.6676965975910433,0.0,0.0,-1.0,-26.3197804750723
-0.009680181035714115,-0.012673745244475294,-0.205,287.4554568745866,0.0,0.0,-1.3771773913155776,-0.3031197423043863,0.0,0.0,-1.0,-26.164341793312914
-0.013876037600855241,0.003318585763821285,-0.205,287.4361392977808,0.0,0.0,-1.3999976149102813,-0.7477743188704148,0.0,0.0,-1.0,-26.221357191289798
-0.0038105884118201914,0.009009353134763852,-0.205,287.73182428152325,0.0,0.0,-1.2419314980905782,0.2903954776401254,0.0,0.0,-1.0,-28.486169981545743
-0.00938333763750104,0.017104271988183508,-0.205,287.18275257407595,0.0,0.0,-1.1809975198012541,-3.0223522923318655,0.0,0.0,-1.0,-22.642951453650234
-0.01006291210553963,-0.002146677097513465,-0.205,287.72461347200664,0.0,0.0,-1.2757861307624232,0.45404379760478986,0.0,0.0,-1.0,-29.085708415477832
0.0004829913107727383,0.014249350871677634,-0.205,287.3962722086559,0.0,0.0,-1.3999995505246887,0.7552213482760343,0.0,0.0,-1.0,-24.974970523332242
0.01473062099248876,0.006687994591049069,-0.205,287.44031896845183,0.0,0.0,-1.3705728968680904,-0.49556108888368905,0.0,0.0,-1.0,-25.914029233565547
-0.0022372721923878697,-0.01633215019881942,-0.205,287.3698353204076,0.0,0.0,-1.3604576225169858,2.1520867316314667,0.0,0.0,-1.0,-25.633633662032203
-0.003108886710604405,-0.017007046591424706,-0.205,287.41642598653596,0.0,0.0,-1.3268765935608227,0.7038855169337408,0.0,0.0,-1.0,-24.36451077997933
-0.00825710513851505,-0.008944314774607474,-0.205,287.6151875346368,0.0,0.0,-1.365838998254012,-0.11862305785841873,0.0,0.0,-1.0,-27.7771194242554
0.000746404757230375,-0.019580549844641,-0.205,287.2951399415003,0.0,0.0,-1.1738002270307386,-0.16590668157933625,0.0,0.0,-1.0,-21.522625845735803
0.013770341040549538,0.01328503009806346,-0.205,287.31945398344664,0.0,0.0,-1.2111114945075085,1.2746796372750677,0.0,0.0,-1.0,-22.553819857142187
-0.009408728051862438,0.010450315910456332,-0.205,287.4112401508358,0.0,0.0,-1.3997194375280169,0.06274762144984979,0.0,0.0,-1.0,-25.426174126236692
0.003870885777428793,0.013384077327785536,-0.205,287.61742887459627,0.0,0.0,-1.3992022740790484,-1.0271007532766465,0.0,0.0,-1.0,-26.834016552269517
-0.005703939409232124,-0.01153680471681046,-0.205,287.5936695859771,0.0,0.0,-1.3849168283522217,-0.04447266572430259,0.0,0.0,-1.0,-26.46289664325207
-0.009214717250276333,0.01618243445627499,-0.205,287.24690969226447,0.0,0.0,-1.2486397131751703,0.7621303161298032,0.0,0.0,-1.0,-23.053214519525632
0.01807627936812892,0.0023017422861689994,-0.205,287.35821329260466,0.0,0.0,-1.2750592553583373,0.9989950217898469,0.0,0.0,-1.0,-23.602625881706714
-0.00046006554805880175,-0.014957167756289193,-0.205,287.44573829519726,0.0,0.0,-1.3959605310541252,1.2855407467991045,0.0,0.0,-1.0,-26.70988855445353
-0.009751175166976359,0.008623475357537632,-0.205,287.49674902558877,0.0,0.0,-1.3879674312887493,1.264351241844012,0.0,0.0,-1.0,-26.70550728394753
-0.01039357214578839,-0.010901155906708685,-0.205,287.5253823740897,0.0,0.0,-1.3947800749645858,-0.1661614035303068,0.0,0.0,-1.0,-25.497401358439337
0.016800531224176764,-0.007998648749198485,-0.205,287.2262297594205,0.0,0.0,-1.2496533994649774,-2.7995401290854733,0.0,0.0,-1.0,-24.264765279887012
0.01915814477862236,0.0030338207552877547,-0.205,287.2015508596381,0.0,0.0,-1.1902410929967844,1.7495293058960542,0.0,0.0,-1.0,-22.850641555119836
0.015792311944870442,0.005943352752338518,-0.205,287.4780747165646,0.0,0.0,-1.345493211004721,-1.1236382573159498,0.0,0.0,-1.0,-24.083788137686625
-0.015504902994586546,-0.012589013495407973,-0.205,287.2780513134436,0.0,0.0,-1.1407333019309935,1.0638729244177312,0.0,0.0,-1.0,-21.418728107599915
0.010938028160193628,-0.010287337070679385,-0.205,287.2674671561724,0.0,0.0,-1.3953581056816509,0.27555247610008526,0.0,0.0,-1.0,-25.28516816461083
0.013267322979058154,-0.006796461539992381,-0.205,287.34213728413755,0.0,0.0,-1.3965837679822932,-0.2261815255071916,0.0,0.0,-1.0,-27.137141978648042
-0.015415394260627175,0.007030609883618459,-0.205,287.3811565572966,0.0,0.0,-1.3425760059111949,-2.1049379839276465,0.0,0.0,-1.0,-24.95734187751124
-0.012739433516104718,0.003916812552232327,-0.205,287.5614197924526,0.0,0.0,-1.3932682026423697,-0.5669214850792774,0.0,0.0,-1.0,-27.6458222132749
-0.0027262301789347985,0.017246794482151464,-0.205,287.29586943645177,0.0,0.0,-1.3183611309715493,0.36404891255629057,0.0,0.0,-1.0,-23.035722932417283
-0.0030491353391209268,0.016431877781004717,-0.205,287.39597495947345,0.0,0.0,-1.3519884096540677,0.7480223473047298,0.0,0.0,-1.0,-27.126711561195908
-0.0014485764441349504,0.015162314264958052,-0.205,287.42964497035985,0.0,0.0,-1.3923741996410344,2.178978401882152,0.0,0.0,-1.0,-23.900626562326963
-0.0031202773164864493,-0.013746923215568327,-0.205,287.4742475742957,0.0,0.0,-1.3998136603030367,-1.9950550987147877,0.0,0.0,-1.0,-27.31263576796015
-0.015893820183436328,-0.0043218115384233554,-0.205,287.3348043681117,0.0,0.0,-1.3609425245932936,0.5739668143568135,0.0,0.0,-1.0,-26.747591970685885
0.000932501869726508,0.01991022788065738,-0.205,287.2496320350644,0.0,0.0,-1.1443507618856015,-0.08224355013306463,0.0,0.0,-1.0,-21.181755454763625
0.0057324493542942005,-0.010251185116692662,-0.205,287.51391241141357,0.0,0.0,-1.3503168795434608,2.1596172052419984,0.0,0.0,-1.0,-25.19795795809598
0.005563160526448995,0.01365969547524544,-0.205,287.54710304502754,0.0,0.0,-1.3980275132699143,1.6748556749099863,0.0,0.0,-1.0,-25.289242769165
-0.015308291244213628,-0.012641894085402462,-0.205,287.17012185808494,0.0,0.0,-1.1513709086951314,0.7403619477697272,0.0,0.0,-1.0,-21.35090432353672
0.00886772997316462,-0.007199579328659793,-0.205,287.48193524005484,0.0,0.0,-1.3366890889154102,0.3876046487029743,0.0,0.0,-1.0,-28.875693577980503
0.018376357404796047,0.004010424440176085,-0.205,287.25633046418363,0.0,0.0,-1.2354300559430906,1.695722354068159,0.0,0.0,-1.0,-23.35006233258215
-0.01351301528056789,0.006774753296192628,-0.205,287.4386043619952,0.0,0.0,-1.3940591424099804,-0.2568324527836575,0.0,0.0,-1.0,-24.833469826889193
-0.013426390394842743,0.002948648787020793,-0.205,287.5040364218281,0.0,0.0,-1.397991510109606,-0.9727997371319539,0.0,0.0,-1.0,-28.61856673094903
0.0050558729210825396,0.0186415153102818,-0.205,287.2926487355708,0.0,0.0,-1.1968638740048363,-1.24262948727478,0.0,0.0,-1.0,-22.279146869222043
0.008394282425091038,-0.006818270000867605,-0.205,287.6779642574855,0.0,0.0,-1.306540987499726,1.685980005601432,0.0,0.0,-1.0,-27.717765515815504
0.019531565770249996,0.00033216787285603655,-0.205,287.21832733509603,0.0,0.0,-1.178882205025506,-1.9105199795283025,0.0,0.0,-1.0,-22.837774213642167
0.014303431316451565,0.012962282999688417,-0.205,287.3761836737143,0.0,0.0,-1.1978161618651149,-0.2616940282463184,0.0,0.0,-1.0,-22.602976336732535
-0.011945610721214611,-0.004242976407765895,-0.205,287.65660409609427,0.0,0.0,-1.3804016676809172,-1.0914550757691603,0.0,0.0,-1.0,-25.987225232826
0.01939896387675681,0.0022717619183856078,-0.205,287.2690048701414,0.0,0.0,-1.179121414217958,-0.07541386102731869,0.0,0.0,-1.0,-19.868963343261754
-0.018940916110058284,0.0022680272621011404,-0.205,287.1905297714607,0.0,0.0,-1.2155627805404632,-1.0164245890428023,0.0,0.0,-1.0,-23.9069838572751
0.013595496793545504,0.012415149178079905,-0.205,287.34110401977034,0.0,0.0,-1.2628872621043103,-0.4743942535731127,0.0,0.0,-1.0,-23.441329237436772
-0.009926207283185707,-0.01317896588615863,-0.205,287.43845153074824,0.0,0.0,-1.3599514942531177,0.026523697245064377,0.0,0.0,-1.0,-25.862758531131796
0.004650930029252559,-0.009852239466513842,-0.205,287.5507710602882,0.0,0.0,-1.3108630759034887,0.554517320501108,0.0,0.0,-1.0,-27.344705395498696
-0.0032359057960043795,0.01905699662217487,-0.205,287.13870067023674,0.0,0.0,-1.1956743318155059,1.1119757933337193,0.0,0.0,-1.0,-21.48011781152316
0.01436168241208045,0.013216952665233707,-0.205,287.29973821110855,0.0,0.0,-1.1802657490709394,-0.7801687674289493,0.0,0.0,-1.0,-21.80688597543452
0.015387052653571315,-0.0007181243100358386,-0.205,287.4347863679661,0.0,0.0,-1.389458657187226,-0.7386775544888312,0.0,0.0,-1.0,-24.457909857670998
0.007000066811168492,0.009550542208026458,-0.205,287.68023518022966,0.0,0.0,-1.354054934709219,-1.3177766689767771,0.0,0.0,-1.0,-26.28846840671785
-0.0007491040964874647,-0.009309596381877828,-0.205,287.7058203774554,0.0,0.0,-1.2090795652155828,0.12410462704272339,0.0,0.0,-1.0,-28.854211939685165
-0.005854231205779091,-0.015371848021536535,-0.205,287.343680001171,0.0,0.0,-1.3617141769327996,-2.1029713150835607,0.0,0.0,-1.0,-24.69181431509093
0.007932115160774484,-0.012093829659501683,-0.205,287.458750890488,0.0,0.0,-1.3996406599555522,1.161417465404378,0.0,0.0,-1.0,-25.864944189923893
0.008084362454917907,-0.01718572686021372,-0.205,287.1766584137338,0.0,0.0,-1.2219239299810898,0.9208383631599668,0.0,0.0,-1.0,-22.441525315326988
-0.014690908322952875,-0.0010839807438505406,-0.205,287.38894581034737,0.0,0.0,-1.3981691844066255,-1.1822299269322005,0.0,0.0,-1.0,-27.352488981517237
0.004131809767098936,-0.016871501567176685,-0.205,287.23344055773777,0.0,0.0,-1.3229161652703871,-0.3980137786232473,0.0,0.0,-1.0,-24.628733855882068
-0.01297170257594286,0.014571566259598512,-0.205,287.14607208944454,0.0,0.0,-1.1810136022900461,1.576124760747477,0.0,0.0,-1.0,-22.682820330501222
0.005025186438574615,-0.012988514212096763,-0.205,287.3881080678001,0.0,0.0,-1.3991725414116079,-0.8494856874701876,0.0,0.0,-1.0,-26.092186357940122
-0.014748836466639983,0.008489481043179752,-0.205,287.26525362541634,0.0,0.0,-1.3393476593578328,0.7356804045968212,0.0,0.0,-1.0,-21.397696025526518
-0.002401091524182834,0.019677045557959766,-0.205,287.1124250548636,0.0,0.0,-1.1540696260015686,0.8420085921072169,0.0,0.0,-1.0,-22.24306556905314
0.011897122167826797,0.005919191276791381,-0.205,287.5898437942025,0.0,0.0,-1.392676262877347,1.7917710395327289,0.0,0.0,-1.0,-27.082976342050806
0.0013925528209059468,0.010448217119046279,-0.205,287.6582852540683,0.0,0.0,-1.2910470204592084,-0.33123217039946534,0.0,0.0,-1.0,-29.711430052442278
-0.0011995860578643304,-0.009526047868319907,-0.205,287.7116279568141,0.0,0.0,-1.228880081691376,1.734891455035884,0.0,0.0,-1.0,-28.41758418256784
0.004080170101776555,-0.013425675074942967,-0.205,287.4721721789457,0.0,0.0,-1.3996236293446278,1.7259617377603054,0.0,0.0,-1.0,-25.31771057887879
0.01921507661110702,-0.003452177623129727,-0.205,287.2566511083854,0.0,0.0,-1.1798575439307657,-0.5229668558825727,0.0,0.0,-1.0,-22.33822227986903
0.018192709367554117,-0.006682773004312036,-0.205,287.24325953420384,0.0,0.0,-1.191509687180272,-0.8191100137418236,0.0,0.0,-1.0,-22.881322481823585
-0.009018719835648656,0.011063886891972217,-0.205,287.412489975599,0.0,0.0,-1.399995441372684,0.21496431593669613,0.0,0.0,-1.0,-25.415023954605786
0.018804728950320898,0.004600402984237944,-0.205,287.2958631778439,0.0,0.0,-1.1932942517796412,1.7112882282659259,0.0,0.0,-1.0,-23.37724232897601
-0.003486784099741068,-0.013853349039835589,-0.205,287.43737615048497,0.0,0.0,-1.3999900713698155,1.7836294776093131,0.0,0.0,-1.0,-26.193352562914622
-0.0011439000378116028,-0.014581821379649822,-0.205,287.484317288291,0.0,0.0,-1.3988768404515795,-0.4545793239322784,0.0,0.0,-1.0,-24.710603667719006
-0.011129945057598704,0.01627927095693626,-0.205,287.1405077688122,0.0,0.0,-1.1630500204559988,-2.050550772692745,0.0,0.0,-1.0,-21.481664490647407
0.003483646485871101,0.016870406572444673,-0.205,287.42572450809206,0.0,0.0,-1.3298551446090803,-1.220698286331098,0.0,0.0,-1.0,-23.781603214345136
-0.012452708329803077,0.012842085751866157,-0.205,287.36363528583996,0.0,0.0,-1.2951866712040787,-0.17021999952647007,0.0,0.0,-1.0,-23.799029851266557
0.008209136732787241,0.010497116913145121,-0.205,287.6524374739227,0.0,0.0,-1.3932379293763548,-0.041811326679524106,0.0,0.0,-1.0,-27.253031505943625
0.011335499732469301,0.00960170274814083,-0.205,287.4687186812416,0.0,0.0,-1.3970967790277213,-0.16533819097895047,0.0,0.0,-1.0,-23.901227568167414
-0.011338362617672,-0.011533520123287268,-0.205,287.46507510689406,0.0,0.0,-1.3707047836209731,0.5443997619674932,0.0,0.0,-1.0,-24.96120079194709
0.018659091957846572,-0.004218785463533708,-0.205,287.17141189891083,0.0,0.0,-1.2114235815478798,-0.7477976222624866,0.0,0.0,-1.0,-23.008808826564582
-0.011683995034654913,0.0030837981500408873,-0.205,287.46408002703777,0.0,0.0,-1.3628542220738633,1.155862698106139,0.0,0.0,-1.0,-29.291918978841682
0.01339623746374425,-0.009146969648367231,-0.205,287.2899823275327,0.0,0.0,-1.3692333346949772,2.8129588906745058,0.0,0.0,-1.0,-25.576648794183484
-0.011999986407994318,-0.011711513755953527,-0.205,287.4848783976455,0.0,0.0,-1.3498030237193537,0.6448865958788009,0.0,0.0,-1.0,-23.368030809938446
-0.017363685157017993,0.0030378330867386685,-0.205,287.3271641823716,0.0,0.0,-1.3096757207656542,0.2157605564948302,0.0,0.0,-1.0,-23.555000840461567
0.008281328164215061,0.009014509207899814,-0.205,287.6171651270572,0.0,0.0,-1.368040551548851,-0.14566034669231223,0.0,0.0,-1.0,-28.310329921540717
0.012607012922874616,-0.0029542797176758677,-0.205,287.472286642633,0.0,0.0,-1.386587821339714,0.4357399312396932,0.0,0.0,-1.0,-27.80844254380327
-0.0092474082990758,-0.005861083265107624,-0.205,287.6929286801716,0.0,0.0,-1.3136842324823725,-1.2011189535438545,0.0,0.0,-1.0,-27.998815995612485
0.005453178760819592,-0.011431288268991584,-0.205,287.60265753458043,0.0,0.0,-1.3801165571188758,0.06961632555353547,0.0,0.0,-1.0,-26.75694967240647
-0.002887843884931932,0.011147515615511661,-0.205,287.52566369804794,0.0,0.0,-1.3407907282765807,-0.8358678501854329,0.0,0.0,-1.0,-26.826502687006084
0.011517613458037151,0.013783466107560986,-0.205,287.42817363869796,0.0,0.0,-1.2908840077042798,-0.32150651303209415,0.0,0.0,-1.0,-21.823840661191557
0.015177560935907506,-0.0073426431204332825,-0.205,287.4535652892318,0.0,0.0,-1.3460433627404096,-0.9897483281044852,0.0,0.0,-1.0,-23.761877875194372
-0.002200524500057625,0.017598549676042415,-0.205,287.3086098571452,0.0,0.0,-1.3037972912902496,1.486997644646417,0.0,0.0,-1.0,-23.54034901816101
0.0023945437753428883,0.013227152014335263,-0.205,287.50004899207164,0.0,0.0,-1.3948323193887404,0.027421264592590953,0.0,0.0,-1.0,-26.579483919340717
-0.0005685765988141851,0.008556983304085882,-0.205,287.7633527772276,0.0,0.0,-1.145061617387153,-2.274961718507104,0.0,0.0,-1.0,-29.797228180480555
0.013694489552005303,0.0004883861604343833,-0.205,287.530119827803,0.0,0.0,-1.3976324551441133,-1.9802350014001244,0.0,0.0,-1.0,-25.976441461668262
0.008147022088847532,0.0067286160339796695,-0.205,287.7272948175207,0.0,0.0,-1.2925552498555852,-0.6755254565274188,0.0,0.0,-1.0,-27.992889671358146
-0.015458475880217183,-0.007486802226722283,-0.205,287.4589800917582,0.0,0.0,-1.3322050480973902,0.35567317257408576,0.0,0.0,-1.0,-23.570083396058802
0.014387076438302171,-0.004518120710385572,-0.205,287.4386367596013,0.0,0.0,-1.3945472442309264,1.1964252154985573,0.0,0.0,-1.0,-27.22984106500534
