x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.011279573473166092,0.006260457911991285,0.205,287.52027782759546,0.0,0.0,-1.3838822617466715,2457.2736598916326,0.0,0.0,1.0,-32.91846753263569
-0.00023265121709650422,-0.018730737727766802,0.205,286.9948865625237,0.0,0.0,-1.222205750641627,2467.045701048181,0.0,0.0,1.0,-27.420147843811584
-0.010540632785907353,-0.012277480681613284,0.205,287.1658261948546,0.0,0.0,-1.366983167211003,2467.870683722746,0.0,0.0,1.0,-31.464278683593204
0.008157384454194042,0.012272474160814046,0.205,287.3018533818991,0.0,0.0,-1.3979076887550197,2466.3877101710723,0.0,0.0,1.0,-34.47825805995586
0.008352215890672011,0.007542618125009923,0.205,287.56183815816723,0.0,0.0,-1.320558589017108,2465.7434505597216,0.0,0.0,1.0,-34.54836830973256
-0.005123364389049752,-0.011933097605126553,0.205,287.4592015684093,0.0,0.0,-1.3858704329152236,2466.309066940253,0.0,0.0,1.0,-33.0495798573018
0.012555685072156503,0.011938827890928065,0.205,287.2857167703339,0.0,0.0,-1.3162790033544103,2466.1603959673325,0.0,0.0,1.0,-29.663455219888327
-0.012145815174212659,0.0077817475022993535,0.205,287.4271497134237,0.0,0.0,-1.3997294228800266,2463.5865367653214,0.0,0.0,1.0,-35.03831548545598
-0.019731517235464912,0.002817621293880547,0.205,287.0667970351636,0.0,0.0,-1.1143121517524708,2466.5406043611674,0.0,0.0,1.0,-27.08538987908612
-0.002331965092699557,-0.010744038805706502,0.205,287.48469579748405,0.0,0.0,-1.3061889274160827,2463.5814864567365,0.0,0.0,1.0,-35.26680644565049
-0.0055439040860154705,-0.01134904228258851,0.205,287.4848097835924,0.0,0.0,-1.3767955674619676,2464.032317635086,0.0,0.0,1.0,-35.601977518105365
0.0008923638388875562,-0.008530867495569605,0.205,287.703185099325,0.0,0.0,-1.1152255865595198,2465.1183605117108,0.0,0.0,1.0,-35.97154716915317
-0.013797746812287858,0.010548188423602306,0.205,287.2925160684425,0.0,0.0,-1.3139703561841904,2463.49825958656,0.0,0.0,1.0,-28.970962917669265
-0.011223575480611417,-0.005187012012274549,0.205,287.51019883102776,0.0,0.0,-1.3685280005874316,2463.525186045907,0.0,0.0,1.0,-34.442763733679854
0.019032349859615924,-0.002238537500999119,0.205,287.1693084383388,0.0,0.0,-1.1863375493628092,2463.235946497894,0.0,0.0,1.0,-27.028657217379127
-0.007173423688052967,-0.012445539657697569,0.205,287.2267112051887,0.0,0.0,-1.399883226255698,2465.6917183960413,0.0,0.0,1.0,-31.063346972373445
-0.016723498036766763,0.008630333269661781,0.205,287.11724160479287,0.0,0.0,-1.215244445146068,2462.258093968492,0.0,0.0,1.0,-28.525643400377724
0.008106639310727368,-0.01528433079334714,0.205,287.16762181103275,0.0,0.0,-1.3176138807538624,2465.2169471317084,0.0,0.0,1.0,-31.909973212387232
-0.009869951324238261,-0.0100227648919622,0.205,287.360889651908,0.0,0.0,-1.3997026191321413,2463.0051289671037,0.0,0.0,1.0,-31.480412948603693
-0.012087198901752248,-0.012440133844251987,0.205,287.1891124089109,0.0,0.0,-1.3152134545989334,2464.927278034309,0.0,0.0,1.0,-29.092543197647146
0.010652601110964105,0.014489204092576586,0.205,287.16703140869924,0.0,0.0,-1.2766250344829313,2462.773333077049,0.0,0.0,1.0,-30.18447458833081
0.01031393370449116,0.012186910557655728,0.205,287.25195671039495,0.0,0.0,-1.3739544703833724,2465.18592793869,0.0,0.0,1.0,-32.314599868517675
0.007427033919633286,-0.011508304392860151,0.205,287.44840210666996,0.0,0.0,-1.3972915085305238,2463.4139107833644,0.0,0.0,1.0,-33.112939894556874
0.0053794939754195584,-0.01542524664114516,0.205,287.1810556065685,0.0,0.0,-1.3614766631618616,2466.72446936455,0.0,0.0,1.0,-32.85073723805861
0.006345499057982744,-0.015269295467901907,0.205,287.16462290602277,0.0,0.0,-1.353779788893569,2461.6135424838462,0.0,0.0,1.0,-31.137135129434203
0.008341393393908101,-0.01113744414492724,0.205,287.3595246205048,0.0,0.0,-1.3990056004536247,2462.655599859159,0.0,0.0,1.0,-33.45731137484568
-0.00594367652123517,0.014799357686429784,0.205,287.21507912666294,0.0,0.0,-1.3744748947286336,2464.718435547684,0.0,0.0,1.0,-31.76937132428488
-0.007912855272046668,0.018339802882810525,0.205,286.91640033369185,0.0,0.0,-1.1100376732173476,2464.9061641076646,0.0,0.0,1.0,-28.565420675722162
0.010371800030491419,0.00852682783367574,0.205,287.514783718557,0.0,0.0,-1.3940039120232521,2462.306203547325,0.0,0.0,1.0,-34.213480768815124
0.0107306047996529,0.003665207132291832,0.205,287.5977992373921,0.0,0.0,-1.3250218252750463,2463.5544736820298,0.0,0.0,1.0,-33.449863281631764
0.0046578296465496485,-0.008172479674544817,0.205,287.59926196999993,0.0,0.0,-1.192397370875579,2464.6221803173216,0.0,0.0,1.0,-36.74104152363667
0.015888820293807653,0.009938144257184207,0.205,287.11008547022107,0.0,0.0,-1.2215135121484377,2462.631659971464,0.0,0.0,1.0,-28.796717514530112
0.013601209922340818,-0.01228120196461939,0.205,287.0392845781079,0.0,0.0,-1.253011857852797,2463.699130358302,0.0,0.0,1.0,-30.516881689790257
-0.017713933595422504,0.0019675075996659027,0.205,287.20009915327836,0.0,0.0,-1.2870277097739304,2462.9352627341746,0.0,0.0,1.0,-30.165015130783654
-0.011787443138242749,-0.012162579864789537,0.205,287.18620674242476,0.0,0.0,-1.3360896412336891,2461.4055488791914,0.0,0.0,1.0,-30.18440710602473
0.009151008545091755,0.006455545244468829,0.205,287.58609825133954,0.0,0.0,-1.3176135423063462,2462.012008354227,0.0,0.0,1.0,-36.29769045276025
0.008114578459782482,0.013273830863117585,0.205,287.2405839038222,0.0,0.0,-1.3848667483633197,2463.883030318491,0.0,0.0,1.0,-31.14678944311147
-0.016616129829765132,0.0029381222182416726,0.205,287.26948314623866,0.0,0.0,-1.3390699494461482,2465.53913755602,0.0,0.0,1.0,-29.374889194779524
-0.004279486358347503,-0.011439444576480367,0.205,287.31427069998693,0.0,0.0,-1.3633043418948827,2464.417298421927,0.0,0.0,1.0,-34.11806186387003
-0.014081734623712488,0.0045033526241537855,0.205,287.41840891691254,0.0,0.0,-1.3974735893491135,2459.883086603241,0.0,0.0,1.0,-31.185933828567048
-0.0020931774777717726,0.018315903657165487,0.205,287.1034720356627,0.0,0.0,-1.2449917359205456,2462.800219943956,0.0,0.0,1.0,-31.00551142531092
-0.00962790951289358,-0.008004647712777594,0.205,287.51065245550325,0.0,0.0,-1.3735383346982006,2462.257987517228,0.0,0.0,1.0,-33.45463181096084
0.0007452700253268059,-0.010131942353527129,0.205,287.4923245153851,0.0,0.0,-1.2519083103927326,2463.3771025348196,0.0,0.0,1.0,-36.07814689566647
0.00977164832493748,0.017288293079218177,0.205,286.9638987376657,0.0,0.0,-1.1215984033520443,2466.592141600438,0.0,0.0,1.0,-27.287724225592072
0.014409535921539636,-0.0009763376566073232,0.205,287.383861075552,0.0,0.0,-1.399671801507756,2461.904518332938,0.0,0.0,1.0,-32.964938793453925
-0.002434774186558295,0.00913368844827132,0.205,287.6268429864187,0.0,0.0,-1.1963223498087008,2465.357310235255,0.0,0.0,1.0,-36.985733019184856
0.01705281624970287,0.009089766753028167,0.205,287.06558342549096,0.0,0.0,-1.1721423627018557,2460.006229105218,0.0,0.0,1.0,-28.472927646486863
0.016992673926072708,0.0065122601519349045,0.205,287.2149251431777,0.0,0.0,-1.2620720150650908,2462.580316954809,0.0,0.0,1.0,-27.65890387555317
-0.0038429196500230074,0.01624786459317875,0.205,287.1666510380554,0.0,0.0,-1.3470456400596627,2463.4662954518335,0.0,0.0,1.0,-28.96046342379113
0.012726717827503816,-0.0076231935730526395,0.205,287.3074355831539,0.0,0.0,-1.3969695254446628,2460.988565873654,0.0,0.0,1.0,-31.950725853177673
-0.015810765771979672,0.010500271539939586,0.205,287.13170320536256,0.0,0.0,-1.2020116168229822,2464.869942498931,0.0,0.0,1.0,-30.71767403866291
0.0007829975546674687,-0.014607096028091737,0.205,287.29312612527855,0.0,0.0,-1.3987350428548557,2465.369555047553,0.0,0.0,1.0,-32.289650825246966
-0.0075243620420523405,-0.016029113080400365,0.205,287.0817848273849,0.0,0.0,-1.2942177292849089,2463.6186402377757,0.0,0.0,1.0,-31.094087866460647
-0.00037019903712847855,-0.015362995917933109,0.205,287.24646881317136,0.0,0.0,-1.3889490613772473,2465.5731124989306,0.0,0.0,1.0,-32.35540107316095
-0.018824892697933405,0.00649021341308352,0.205,287.0997221611254,0.0,0.0,-1.116258099031838,2461.733436478359,0.0,0.0,1.0,-29.237185921036765
0.017553958484283032,0.0050020333566279775,0.205,287.2242289399299,0.0,0.0,-1.2582088558479763,2467.7519631377677,0.0,0.0,1.0,-30.083154325876265
-0.0093024968930213,-0.008213976368829307,0.205,287.4837068646268,0.0,0.0,-1.3700348157491764,2465.0242148581037,0.0,0.0,1.0,-34.277917339386505
0.015800472394846662,0.012073637567799054,0.205,287.0195544766011,0.0,0.0,-1.1189507779162065,2460.962593493148,0.0,0.0,1.0,-26.72870168513845
0.016130341770190088,-0.009848567688076237,0.205,287.09067690988593,0.0,0.0,-1.208703421418753,2463.7172070640604,0.0,0.0,1.0,-28.883226053925288
0.010839358760720837,0.011696116440866879,0.205,287.2273794281241,0.0,0.0,-1.3745290013188904,2463.714293256379,0.0,0.0,1.0,-30.21363806541968
-4.7556961617357076e-05,-0.013133443376181582,0.205,287.33994118202725,0.0,0.0,-1.3889685359656863,2468.1345697923684,0.0,0.0,1.0,-32.13897246883782
0.003277208806506182,-0.009438715893031203,0.205,287.53698171421917,0.0,0.0,-1.2395062099343137,2460.6959662008935,0.0,0.0,1.0,-37.26039538058905
-0.0011601725695145838,0.01453563072053139,0.205,287.29308424032735,0.0,0.0,-1.399025366689917,2462.4489182253456,0.0,0.0,1.0,-33.22440545787019
0.01312264177575129,-0.007698289914922415,0.205,287.3020824245998,0.0,0.0,-1.391774921685271,2463.448526795036,0.0,0.0,1.0,-31.771184438369843
0.002572452607436078,0.009990651393025756,0.205,287.58309638790047,0.0,0.0,-1.2630720622481628,2462.403095426699,0.0,0.0,1.0,-37.08356516021705
-1.0839957200835054e-05,0.012570484163185033,0.205,287.3446487195232,0.0,0.0,-1.3750365605549772,2465.337439871674,0.0,0.0,1.0,-34.784176923823765
-0.01904253776391134,-0.001900540663967885,0.205,287.1873554214689,0.0,0.0,-1.1886272531109334,2460.8411709714305,0.0,0.0,1.0,-30.2621684204847
-3.701320297371665e-05,0.019506642480163705,0.205,286.93596061617524,0.0,0.0,-1.155453576569672,2466.107181442165,0.0,0.0,1.0,-26.12670216889951
0.0025535110992386516,0.012039678754990877,0.205,287.42666504607627,0.0,0.0,-1.3666062152984901,2462.804981094945,0.0,0.0,1.0,-35.16701756678003
-0.013280923132967049,-0.0074476746716355255,0.205,287.3795256099169,0.0,0.0,-1.3915586126951742,2465.6929885688055,0.0,0.0,1.0,-31.73824732325127
-0.014299200669581163,-0.0006837449908523661,0.205,287.5047563669225,0.0,0.0,-1.39996198686483,2460.632324610074,0.0,0.0,1.0,-33.673634195373026
-0.011741602534614664,0.013369619457889202,0.205,287.14181296104516,0.0,0.0,-1.2888712776990932,2461.7036022937646,0.0,0.0,1.0,-31.307733850430964
-0.0029203933743069716,0.01841486476959443,0.205,286.9938743686819,0.0,0.0,-1.2290551777261172,2463.8553980511574,0.0,0.0,1.0,-29.110370390182595
0.013916979369554805,0.00858927420430892,0.205,287.222571593828,0.0,0.0,-1.3608178249248846,2468.6001729985533,0.0,0.0,1.0,-32.87580711545151
-0.011090350608810532,0.001917981722104262,0.205,287.68573594053623,0.0,0.0,-1.3206149620579326,2459.8912517752333,0.0,0.0,1.0,-36.49071647333099
0.01575535778008259,0.0009910297508535534,0.205,287.4145829341153,0.0,0.0,-1.3791069813376104,2464.832056371006,0.0,0.0,1.0,-31.15023797841009
0.011139738113998534,0.012477326573768708,0.205,287.204390172179,0.0,0.0,-1.3457209164855084,2470.214024328453,0.0,0.0,1.0,-29.4996016807081
-0.015525575322274804,0.000545662501714277,0.205,287.3555074834087,0.0,0.0,-1.3853831459148531,2465.0689167653845,0.0,0.0,1.0,-32.03915742163049
-0.0044356341834446925,0.012754835366084011,0.205,287.30805589107064,0.0,0.0,-1.3950761862837546,2463.4486187025364,0.0,0.0,1.0,-34.57126991285027
-0.016566974671415845,0.0051963163046776575,0.205,287.2287856892242,0.0,0.0,-1.3142493770440897,2466.6790867310388,0.0,0.0,1.0,-32.72771467817459
0.01230793230655621,0.014889224426560854,0.205,287.02150427170795,0.0,0.0,-1.1727188634772718,2464.2133722835006,0.0,0.0,1.0,-28.855369874925824
-0.011471279227249002,-0.0002522518560565513,0.205,287.6570025030088,0.0,0.0,-1.3318036446134747,2465.1637893184898,0.0,0.0,1.0,-36.3397958772342
0.010508848560226335,0.0033554135462803337,0.205,287.5448963105166,0.0,0.0,-1.30832793274644,2465.47757966424,0.0,0.0,1.0,-35.61178028416326
-0.0030683797772333215,-0.016944863071480104,0.205,287.0634634382432,0.0,0.0,-1.3219130648511788,2465.4112989658124,0.0,0.0,1.0,-29.2612683635219
-0.016616351948725006,-0.0029618055093881307,0.205,287.38296772666587,0.0,0.0,-1.3388673584414537,2462.0232503452494,0.0,0.0,1.0,-28.49374625011521
-0.010722688070125316,0.005844309405475486,0.205,287.6211040600839,0.0,0.0,-1.3632410069516707,2462.4102376949554,0.0,0.0,1.0,-37.530154601583796
0.007082130897121851,0.015020747656092914,0.205,287.1895404510095,0.0,0.0,-1.3508511425036138,2458.270053024684,0.0,0.0,1.0,-33.02194075663956
-0.0035200972645736016,0.018067182239409497,0.205,287.0193480147335,0.0,0.0,-1.2470748652424393,2460.6125157589604,0.0,0.0,1.0,-27.09880397653687
-0.011527118953089355,-0.013431351233071693,0.205,287.1100697101261,0.0,0.0,-1.294688722467164,2463.536517316845,0.0,0.0,1.0,-30.325117575508948
-0.012458450534391378,-0.006050518254869743,0.205,287.48368537848665,0.0,0.0,-1.3985838262000814,2467.834126675611,0.0,0.0,1.0,-36.209198852683805
-0.0024914261993111714,0.018749556932230575,0.205,286.91749446860507,0.0,0.0,-1.2074590419335867,2461.313268919707,0.0,0.0,1.0,-30.142676101305536
0.01544054405196829,-0.004214907958708754,0.205,287.3801000569017,0.0,0.0,-1.3727267113041965,2460.191874723399,0.0,0.0,1.0,-31.55867787950054
0.009639322221220232,-0.016222385879200843,0.205,287.0326163689193,0.0,0.0,-1.211092297760589,2464.351209851461,0.0,0.0,1.0,-28.43344597026711
0.003299179659894228,-0.010628435663242902,0.205,287.4979450273887,0.0,0.0,-1.3137803383789899,2464.3214921453264,0.0,0.0,1.0,-34.39303305663108
0.008170504053631516,0.015961614337027818,0.205,287.13916102364374,0.0,0.0,-1.2800686219851596,2460.8024637145204,0.0,0.0,1.0,-29.109283239913612
-0.006883149768009461,-0.012664912919295177,0.205,287.29941735101545,0.0,0.0,-1.3997605234120587,2461.9500440982492,0.0,0.0,1.0,-33.28501639709809
-0.006352550992796697,-0.010296666645507538,0.205,287.48848035786574,0.0,0.0,-1.3590382166789419,2464.6796948504198,0.0,0.0,1.0,-35.988931922096256
0.012186792834967897,0.01243998253422439,0.205,287.16919849836864,0.0,0.0,-1.3113664220912478,2463.478408393642,0.0,0.0,1.0,-31.18386267497897
-0.004456356120853188,-0.01655171997446646,0.205,287.1932055025834,0.0,0.0,-1.3260265828920286,2462.385850701706,0.0,0.0,1.0,-28.568879189938954
0.003153877038298653,-0.016903468807627997,0.205,287.1353548494204,0.0,0.0,-1.3232351915146976,2464.6353859946203,0.0,0.0,1.0,-32.14000734185642
-0.00435774345832664,0.015621287315489205,0.205,287.2131813234121,0.0,0.0,-1.3657337452057599,2465.499874542155,0.0,0.0,1.0,-33.03424613510449
-0.009993392435205287,0.015287076923048992,0.205,287.07814847722506,0.0,0.0,-1.2574301436972388,2463.2041292345825,0.0,0.0,1.0,-27.507856473511104
0.015631592807559505,0.0042892941790229275,0.205,287.34716116139555,0.0,0.0,-1.3660229187233284,2462.324621937216,0.0,0.0,1.0,-31.75546398165213
0.012754926038450022,-0.0079338691496812,0.205,287.30427164596557,0.0,0.0,-1.3947374466707112,2464.5848416848744,0.0,0.0,1.0,-31.400101680812455
-0.015437271630781147,0.0042530125201676195,0.205,287.3293072715358,0.0,0.0,-1.3725112140740419,2460.5473904819773,0.0,0.0,1.0,-30.385852027166735
0.015200854239449906,-0.001173263219891103,0.205,287.36850470803085,0.0,0.0,-1.3912195957125795,2461.9178133830087,0.0,0.0,1.0,-31.036161585107955
0.0006193423611351593,-0.016166154564346925,0.205,287.06242852024224,0.0,0.0,-1.36710279373599,2464.9681161751773,0.0,0.0,1.0,-30.46390757315162
-0.0038128399365912266,-0.019078913642957704,0.205,287.0093137150338,0.0,0.0,-1.1601299992292091,2464.096508988067,0.0,0.0,1.0,-28.92583956499093
-0.013456279597505836,-0.012395626359413821,0.205,287.01871973400154,0.0,0.0,-1.2551663393060102,2462.2364642035523,0.0,0.0,1.0,-27.78494285107633
0.01210331039455964,-0.0022287595968029897,0.205,287.59614384297913,0.0,0.0,-1.3665827560924093,2466.3247594882705,0.0,0.0,1.0,-33.505576832822555
0.00020841812893276492,-0.012630360923872035,0.205,287.44130574117884,0.0,0.0,-1.3768339224476998,2466.121969795196,0.0,0.0,1.0,-34.92333875437297
0.008194540719874662,-0.0033140237710188084,0.205,287.83057577426905,0.0,0.0,-1.1409131923416682,2462.6007170232724,0.0,0.0,1.0,-40.00401583938646
-0.008453395461042505,-0.016705318736728158,0.205,287.0190289201877,0.0,0.0,-1.2229824537184086,2460.7410119115884,0.0,0.0,1.0,-30.986799023638124
-0.014119262449378217,-0.010458214025483628,0.205,287.2546137096898,0.0,0.0,-1.3024144826409734,2460.752500789812,0.0,0.0,1.0,-30.972476693371917
-0.018313217035306497,-0.007205814700953624,0.205,287.0297086552012,0.0,0.0,-1.1390729381412494,2460.2222095020247,0.0,0.0,1.0,-28.18698208222846
0.00857624335157593,-0.007229914119004985,0.205,287.62808105884864,0.0,0.0,-1.318594960001455,2461.4387457608245,0.0,0.0,1.0,-34.63225694004247
-0.010164430583391285,0.007799751004944829,0.205,287.5368267750426,0.0,0.0,-1.3817041669611556,2460.611754733625,0.0,0.0,1.0,-35.59798275459583
-0.014167442388227798,-0.013637135242171854,0.205,287.00731915885734,0.0,0.0,-1.1405604013408457,2465.2216241754036,0.0,0.0,1.0,-29.121567396458584
0.007305815399497376,-0.009196790636727412,0.205,287.5218390718866,0.0,0.0,-1.3444871401262453,2465.180512058985,0.0,0.0,1.0,-34.97460048252399
-0.009249075470164094,0.009143204456281234,0.205,287.38024294967545,0.0,0.0,-1.38629391077618,2463.3383260309683,0.0,0.0,1.0,-34.934638807196386
0.003063955920909136,0.01235616093021982,0.205,287.42732403635483,0.0,0.0,-1.3795633623436963,2463.90367088118,0.0,0.0,1.0,-31.356944661128455
-0.006781005133260823,0.01831450757922863,0.205,287.01550553266924,0.0,0.0,-1.153321098495159,2466.762235693052,0.0,0.0,1.0,-29.221787971947503
0.01618875104513291,-0.010416783274086735,0.205,287.0301776977349,0.0,0.0,-1.178700561907749,2465.275372699296,0.0,0.0,1.0,-29.029334995504207
0.00917381594663951,0.0004874348034433752,0.205,287.81358481196065,0.0,0.0,-1.1731199596540411,2460.9815721970253,0.0,0.0,1.0,-38.19842983603185
-0.012699866208030347,-0.00399439402928903,0.205,287.5108140880478,0.0,0.0,-1.392233679760578,2463.090797536601,0.0,0.0,1.0,-32.62291779724546
0.0003660535425369724,-0.0112280832932634,0.205,287.4935275006816,0.0,0.0,-1.319501592548055,2463.803556381261,0.0,0.0,1.0,-34.94156290436664
0.01314884695981195,0.004456180149739593,0.205,287.40884995811274,0.0,0.0,-1.3988108275258684,2463.198967280448,0.0,0.0,1.0,-32.22837634528213
0.008726166069050044,-0.013342373558067623,0.205,287.2396673625678,0.0,0.0,-1.3746474445038628,2464.954245859365,0.0,0.0,1.0,-32.34304040790142
-0.007444299460961044,-0.008406520989862231,0.205,287.5366121169297,0.0,0.0,-1.3192241181835478,2460.7789380924773,0.0,0.0,1.0,-35.23613652316264
0.0041073693281927295,-0.009737744140611264,0.205,287.5320670446007,0.0,0.0,-1.2800562504114388,2463.7841545618144,0.0,0.0,1.0,-35.64970620086964
-0.0190143893518192,0.00390094588819577,0.205,287.12622048903404,0.0,0.0,-1.1643276509000102,2462.826908067274,0.0,0.0,1.0,-28.42367022357399
-0.005127231428990092,0.0160204004533287,0.205,287.15314144955113,0.0,0.0,-1.3415075893123336,2463.53094582572,0.0,0.0,1.0,-29.754114059935784
-0.008836582887396775,-0.013638854771866818,0.205,287.21578974513545,0.0,0.0,-1.364555646038154,2463.728371054068,0.0,0.0,1.0,-31.4752683032782
-0.005196895188642646,-0.015014865329060696,0.205,287.2367238220698,0.0,0.0,-1.3762321740207308,2463.9781031122825,0.0,0.0,1.0,-32.24849080001235
0.0007492702848089646,-0.009210812755184985,0.205,287.533817365424,0.0,0.0,-1.1779762442383703,2463.0098346167156,0.0,0.0,1.0,-37.81525729086251
-0.004614257887185807,-0.016328858822512667,0.205,287.1245844066208,0.0,0.0,-1.3346069591878538,2461.567356047207,0.0,0.0,1.0,-31.515904586035976
0.01631007461046708,-0.0016588697325458496,0.205,287.425496205384,0.0,0.0,-1.3593110491421907,2466.0012155716213,0.0,0.0,1.0,-29.386951391880554
0.0003512649914635552,0.018977291156230255,0.205,286.965143407941,0.0,0.0,-1.2019565881490726,2462.797221213085,0.0,0.0,1.0,-27.765545633535847
0.0034365729122014044,0.013290191019413427,0.205,287.31869751573714,0.0,0.0,-1.3975822206042519,2463.5258636749836,0.0,0.0,1.0,-33.90034108822854
-0.008636694090488875,-0.0015169705329784726,0.205,287.78095568800165,0.0,0.0,-1.1341275202961372,2462.9046344722497,0.0,0.0,1.0,-36.85039601344145
-0.00709668974725083,-0.01849597942104476,0.205,286.9525354424398,0.0,0.0,-1.1263476126021232,2464.867224000635,0.0,0.0,1.0,-26.762658216510985
0.0048950075646867555,-0.013053190486295281,0.205,287.24853142308854,0.0,0.0,-1.399154099593777,2463.9309694365274,0.0,0.0,1.0,-34.79078669735433
-0.010183781953235983,0.006373937611056232,0.205,287.50404721823173,0.0,0.0,-1.3557536563361239,2464.6435454900684,0.0,0.0,1.0,-35.02508440217969
0.0063755137948945636,-0.018475491846799284,0.205,286.93863231499716,0.0,0.0,-1.151913458140993,2463.8621867942265,0.0,0.0,1.0,-28.623352895180595
0.015184266598962999,-0.0026284456020469757,0.205,287.36766828567363,0.0,0.0,-1.3880898494172567,2464.9835983132384,0.0,0.0,1.0,-31.870111519888226
-0.0006954737621658374,-0.018214948508125155,0.205,287.00214440971143,0.0,0.0,-1.2599392665811882,2463.8762460338608,0.0,0.0,1.0,-28.591342110756056
0.015809288834263018,0.001207923395106783,0.205,287.3554634974753,0.0,0.0,-1.3771919686453826,2463.5052448508577,0.0,0.0,1.0,-29.772311740639648
0.01702767816959261,-0.0002630466306585029,0.205,287.3226402060851,0.0,0.0,-1.3316186669820773,2464.616586795119,0.0,0.0,1.0,-29.31799345674758
0.014516969122144003,0.009829681490844027,0.205,287.2155513485885,0.0,0.0,-1.3046829596274536,2466.172902280309,0.0,0.0,1.0,-30.617353029342954
0.017671264859737426,0.0031284483679670815,0.205,287.1964188147038,0.0,0.0,-1.2791031921896927,2465.540672752369,0.0,0.0,1.0,-27.92471561738086
0.0028576944445759546,0.015771256971284023,0.205,287.2035660564112,0.0,0.0,-1.3720207952023185,2465.172462143356,0.0,0.0,1.0,-32.89120185027006
-0.015175515937586547,-0.010690807940069836,0.205,287.1424452459084,0.0,0.0,-1.2353646900501023,2462.3156563620005,0.0,0.0,1.0,-31.5782601407919
0.00876431766904423,-0.0007554621382443132,0.205,287.87166345190985,0.0,0.0,-1.1368285365013506,2462.72147676915,0.0,0.0,1.0,-37.927962497384165
0.0020287647559526605,0.012971379134388325,0.205,287.3881204990378,0.0,0.0,-1.3888802982686674,2465.150276073975,0.0,0.0,1.0,-35.30395836836136
0.013123272920596434,-0.01000911192581585,0.205,287.1896107411553,0.0,0.0,-1.3550130150652475,2463.815790984364,0.0,0.0,1.0,-31.2281055268968
0.006325908020944891,0.016990432900424162,0.205,287.0370541679241,0.0,0.0,-1.2667794101303722,2462.672441494004,0.0,0.0,1.0,-27.985139393739434
-0.013691429057325186,0.006700684435567623,0.205,287.3912396471234,0.0,0.0,-1.3912704734280787,2466.2558059526127,0.0,0.0,1.0,-31.172439259700905
0.0023549049616113475,0.013747188587460366,0.205,287.325394754629,0.0,0.0,-1.3991897973238943,2463.9164526818977,0.0,0.0,1.0,-36.707783415762606
0.010399179840529913,0.0017737971476944074,0.205,287.6982482347476,0.0,0.0,-1.2788038124503482,2460.4270177310377,0.0,0.0,1.0,-34.25450361301296
0.009883862102444213,0.004044760947092261,0.205,287.7220991861428,0.0,0.0,-1.287174583048458,2465.4120772229226,0.0,0.0,1.0,-37.24790066303364
-0.011419664088041712,0.012517887408061309,0.205,287.2594920215679,0.0,0.0,-1.335760620906692,2465.0073662471846,0.0,0.0,1.0,-28.337093071980615
0.00898691651106455,0.011279932262158315,0.205,287.3931878056957,0.0,0.0,-1.3997373968385063,2461.6815958649477,0.0,0.0,1.0,-32.835958539577454
0.011835640829907474,-0.009866676097814745,0.205,287.331090601104,0.0,0.0,-1.3881144796467482,2466.167195066432,0.0,0.0,1.0,-29.68621247406656
0.012123015908817408,-0.004125343490886102,0.205,287.5417094746608,0.0,0.0,-1.3815390962421423,2464.0792675250377,0.0,0.0,1.0,-34.52725282018847
-0.003256052608196052,-0.01505669684727356,0.205,287.2172142743027,0.0,0.0,-1.3881993300617972,2460.98917626174,0.0,0.0,1.0,-32.57760227919413
0.012689141671075958,0.0028904408292289743,0.205,287.5920751044396,0.0,0.0,-1.3864840425030938,2463.155772189552,0.0,0.0,1.0,-30.353269500345547
0.00912335070049673,-0.0027370277498659193,0.205,287.8570306543019,0.0,0.0,-1.2024257019584002,2458.4454622582903,0.0,0.0,1.0,-34.38923223787419
-0.014769997773123942,-0.0022199583224578353,0.205,287.32616719278917,0.0,0.0,-1.3958365082361444,2459.158615607233,0.0,0.0,1.0,-31.444222023753856
0.006357142479799864,-0.017637699869685414,0.205,286.8800032441788,0.0,0.0,-1.2209184976015743,2465.295003211905,0.0,0.0,1.0,-31.075186690337596
-0.013370542178976819,0.0034511840308229097,0.205,287.5445990651483,0.0,0.0,-1.3982770489356238,2461.7520348147987,0.0,0.0,1.0,-34.28633822887991
0.014279498652112175,-0.009423744429027665,0.205,287.2581261172813,0.0,0.0,-1.3276720411292193,2464.3930684593006,0.0,0.0,1.0,-28.359479616856987
0.010581125702032889,0.001411403979288803,0.205,287.6235980129118,0.0,0.0,-1.286882769456986,2460.043993766693,0.0,0.0,1.0,-36.280176717932356
0.015097558632099151,-0.001142876214033674,0.205,287.4334266041036,0.0,0.0,-1.392978101473109,2462.2567121475204,0.0,0.0,1.0,-31.190094339375605
0.0036640567971265143,0.017185161929483272,0.205,287.11181702009077,0.0,0.0,-1.3023688348839162,2464.771006851668,0.0,0.0,1.0,-29.989198547015164
-0.018118188645090648,0.007919344588029955,0.205,287.06789176391425,0.0,0.0,-1.1300138985981014,2463.268570105275,0.0,0.0,1.0,-27.622567481469254
0.010797130042512638,0.011964412754533613,0.205,287.2506446963054,0.0,0.0,-1.369185291365944,2466.458192303311,0.0,0.0,1.0,-31.010677366850096
0.010594850478526562,0.00843649804303901,0.205,287.3518330277198,0.0,0.0,-1.3955821598095892,2465.4356924251288,0.0,0.0,1.0,-33.83233133057509
