x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0036989179396788264,0.0035158324173015557,-0.205,294.53425317017695,0.0,0.0,0.7979205300879708,1794.5230615492924,0.0,0.0,-1.0,33.81610204794385
-0.0020943938628623458,0.006080333375324327,-0.205,294.1623823249789,0.0,0.0,0.6864292283569909,1793.8627548486586,0.0,0.0,-1.0,34.4551187932665
-0.003056495980365031,-5.394202953361587e-05,-0.205,294.72457857784,0.0,0.0,0.9236747282553437,1789.9960203482885,0.0,0.0,-1.0,29.501455837354563
-0.0025240545693860843,0.001619584088900267,-0.205,294.8618830665305,0.0,0.0,0.9264020970355568,1790.44792610783,0.0,0.0,-1.0,30.950689048555624
-0.0004830745055287039,0.0018888497732089345,-0.205,294.8375806857079,0.0,0.0,0.9675264327464335,1789.614364103349,0.0,0.0,-1.0,28.229554457963978
0.003522237057289935,-0.00502382567220395,-0.205,294.18954560622103,0.0,0.0,0.7132282946418597,1796.441931878607,0.0,0.0,-1.0,35.77680484717245
0.0024070112317753052,0.0019029370437481914,-0.205,294.8389588773982,0.0,0.0,0.9231332852513963,1791.811179016185,0.0,0.0,-1.0,31.104518652991906
0.004048338804035746,0.001708986701326904,-0.205,294.6291793345392,0.0,0.0,0.8479098880729944,1794.9116526810185,0.0,0.0,-1.0,30.41678352126647
0.0010676114966697136,0.003657661837265442,-0.205,294.60054183688226,0.0,0.0,0.8840063710255237,1794.9232005006563,0.0,0.0,-1.0,31.0895054866914
0.004095342449678094,0.004510446759654361,-0.205,294.2343215502987,0.0,0.0,0.717058102938636,1792.7462945648879,0.0,0.0,-1.0,33.025960368744684
0.005596657689130177,-0.0007195209950134305,-0.205,294.3005291642145,0.0,0.0,0.7554077256011319,1792.69016407119,0.0,0.0,-1.0,32.0980325599594
0.0010500918383321621,0.00122599151519037,-0.205,294.94953273411727,0.0,0.0,0.9773143930459106,1793.9801587364454,0.0,0.0,-1.0,28.018224262885003
0.0037572845307659733,0.000494480727698371,-0.205,294.67434505701135,0.0,0.0,0.8851951836922185,1792.8054755191226,0.0,0.0,-1.0,30.680511360168882
-0.002038070104239825,0.0038276552226712566,-0.205,294.4618915980034,0.0,0.0,0.8516911304308747,1789.432951375648,0.0,0.0,-1.0,29.717033939840505
0.0007264651004974561,0.0041299543262808,-0.205,294.49615560115006,0.0,0.0,0.8608501227724078,1795.2450266253195,0.0,0.0,-1.0,31.732831681969184
-0.0032357433617102053,0.00017261819207369902,-0.205,294.7316493970497,0.0,0.0,0.9147414702556516,1794.7624059004263,0.0,0.0,-1.0,29.47992858266976
0.005633138282573781,-0.001783984181515571,-0.205,294.19109508420274,0.0,0.0,0.7330227652169781,1796.5374497811756,0.0,0.0,-1.0,34.39620483927313
0.004103561852716395,-0.0011828370636085444,-0.205,294.49188119025894,0.0,0.0,0.8559377254756061,1794.5758407999895,0.0,0.0,-1.0,31.616805850101592
0.00016387801342749073,-0.00490611627290687,-0.205,294.55285156562223,0.0,0.0,0.812294685830758,1793.3840135185837,0.0,0.0,-1.0,33.91281777099734
0.0017660167902327115,0.00574699152774623,-0.205,294.18878583792485,0.0,0.0,0.7240819386428078,1793.5904367623643,0.0,0.0,-1.0,33.09828711937244
-0.005731640692961673,-0.0012193832244902457,-0.205,294.2541582475545,0.0,0.0,0.73721046765406,1793.1240080411121,0.0,0.0,-1.0,35.1858091767827
-0.005074649954241119,-0.0008882825434075487,-0.205,294.3751358029284,0.0,0.0,0.7942509429846789,1790.3686040621815,0.0,0.0,-1.0,33.575786911513255
0.005706071126256032,0.002499148419909325,-0.205,294.23367392314384,0.0,0.0,0.7048397949929512,1793.742919154766,0.0,0.0,-1.0,33.550124445279394
-0.00032051002635332385,-0.003213089254648361,-0.205,294.7554143743288,0.0,0.0,0.9153059467714588,1791.3448456207511,0.0,0.0,-1.0,28.697928449698352
-0.00013323147592682905,-0.006443945493472358,-0.205,294.22685132039845,0.0,0.0,0.6850950691837541,1795.0132840540662,0.0,0.0,-1.0,36.533223570998416
-0.004478403508526488,0.003846482473271245,-0.205,294.2815007398664,0.0,0.0,0.733482762889349,1795.1450768384536,0.0,0.0,-1.0,33.69528808873327
0.0010924026133973556,0.0056951917464110775,-0.205,294.2007551453121,0.0,0.0,0.7423753789218354,1793.1233754007253,0.0,0.0,-1.0,34.91554818373058
0.0032404017930143495,0.002206190144693527,-0.205,294.7093105360189,0.0,0.0,0.8775702139696024,1794.9052043746144,0.0,0.0,-1.0,30.778788119805675
0.0029782843129464104,0.005595080069860809,-0.205,294.16587089417885,0.0,0.0,0.6949481221628347,1793.0841174315642,0.0,0.0,-1.0,34.51551052275584
-0.0032829454639424303,-0.0005116569571099057,-0.205,294.6955315667025,0.0,0.0,0.9105835502536316,1797.4899281102048,0.0,0.0,-1.0,30.68567441233773
0.004985839002657131,-0.004039211946803674,-0.205,294.0767736926776,0.0,0.0,0.6877483504022281,1790.9020720723165,0.0,0.0,-1.0,34.5246642081104
0.0004571696116601701,0.005364995907898484,-0.205,294.2151695670023,0.0,0.0,0.7762404898273193,1794.6862235107865,0.0,0.0,-1.0,32.59800390259245
0.00464220214978928,0.002256144484281781,-0.205,294.4451710069893,0.0,0.0,0.7935211120135527,1792.3835442411917,0.0,0.0,-1.0,34.722659700361426
-0.0010959223908054256,0.00434802117603102,-0.205,294.4554846347184,0.0,0.0,0.8419549677602999,1797.2588868871285,0.0,0.0,-1.0,31.017142088896886
0.0037228911673353425,0.0014074599788170563,-0.205,294.57336030646627,0.0,0.0,0.8739901551392849,1793.0243377491965,0.0,0.0,-1.0,31.213015551613125
-0.00037725278953478224,-0.004221685831898573,-0.205,294.5983296427956,0.0,0.0,0.8579898669747716,1794.5719828521246,0.0,0.0,-1.0,30.387065926449484
0.0025611342567132037,-0.0012866248451019852,-0.205,294.7022839419965,0.0,0.0,0.9324722379718215,1790.9658570368042,0.0,0.0,-1.0,30.568619034816972
0.0014511377991406052,0.0009667863867938969,-0.205,294.8718456975334,0.0,0.0,0.973733076214111,1794.0285713548246,0.0,0.0,-1.0,27.313770822085296
0.0015979605947676913,-0.0029372719060774236,-0.205,294.70577227050927,0.0,0.0,0.9094949420195664,1794.8593886261217,0.0,0.0,-1.0,30.028436051841364
0.00199244563304648,0.0036044862073523103,-0.205,294.5558870899569,0.0,0.0,0.8655311444618538,1794.6336487555907,0.0,0.0,-1.0,30.48766205049533
-0.003934879588948401,0.0012170999860461678,-0.205,294.6891171099982,0.0,0.0,0.8655126980911956,1793.7472256324936,0.0,0.0,-1.0,31.175732262950937
0.0015607834995887992,0.0010276959138975042,-0.205,294.8474260484765,0.0,0.0,0.9700387982710701,1792.857443560762,0.0,0.0,-1.0,27.883567849012756
0.001856120826595512,-0.0013759952664073897,-0.205,294.7125253473241,0.0,0.0,0.955159901692767,1793.2116425736992,0.0,0.0,-1.0,30.463143148711957
-0.0027250480533304606,0.0031223599440041686,-0.205,294.519893026728,0.0,0.0,0.8639285684431854,1791.1574067563245,0.0,0.0,-1.0,30.810473331018123
0.004908872890063198,0.0009046526873913094,-0.205,294.4743301805166,0.0,0.0,0.8062420368099764,1793.7695977507833,0.0,0.0,-1.0,32.35751144917611
-0.0007307906560706502,-0.00241309587032576,-0.205,294.889998516818,0.0,0.0,0.9470690332648986,1795.9168097236861,0.0,0.0,-1.0,28.689905492582678
-0.0008929114147532249,0.002590052557112617,-0.205,294.7359025538693,0.0,0.0,0.9380224776031894,1793.233983686996,0.0,0.0,-1.0,27.59919337300721
0.0005718244418707737,-0.006249915747315001,-0.205,294.2841342612697,0.0,0.0,0.7006254775207991,1793.2007382589259,0.0,0.0,-1.0,32.001099060170425
-0.0012491872605291817,-0.0004320023006197068,-0.205,294.80827581808813,0.0,0.0,0.9844827324567883,1793.2946556465968,0.0,0.0,-1.0,24.948761292283013
-0.004997071505600236,0.0038065337822609058,-0.205,294.19829713287106,0.0,0.0,0.7001056726168796,1789.8571627276333,0.0,0.0,-1.0,34.76402268972586
-0.0045739048235905405,-0.0006527608398785021,-0.205,294.4599896589316,0.0,0.0,0.8327065838239716,1788.7111314318006,0.0,0.0,-1.0,33.498323635611065
0.001593244230302716,-0.004147196360999109,-0.205,294.57476615600575,0.0,0.0,0.8447092519013077,1793.56032078526,0.0,0.0,-1.0,32.62955136472272
0.003434478026085457,0.00298839833267214,-0.205,294.61709506783694,0.0,0.0,0.8373299565778832,1792.9778748613185,0.0,0.0,-1.0,33.45721663247971
-0.004445838709062159,-0.0004884854448170115,-0.205,294.4784689373595,0.0,0.0,0.842718492244076,1794.6015282996668,0.0,0.0,-1.0,32.67325989487227
0.0007254660130429346,-0.0033185671546744587,-0.205,294.75653116044487,0.0,0.0,0.9067430689495535,1793.436073955716,0.0,0.0,-1.0,31.842000949669966
0.0033058288865478137,-0.0029537897938029757,-0.205,294.43803977739896,0.0,0.0,0.8453393027585208,1796.0138149336967,0.0,0.0,-1.0,31.955473768827716
-0.005174885922864207,0.002662270435647089,-0.205,294.4292815245009,0.0,0.0,0.7406393692478787,1793.4105267483285,0.0,0.0,-1.0,32.89633188204635
0.0005697055212067964,0.0016952325851098756,-0.205,294.7838481130058,0.0,0.0,0.9724388149116974,1793.1249075803896,0.0,0.0,-1.0,25.924807726082832
0.0019373721483831388,0.004604057232834545,-0.205,294.39907088933757,0.0,0.0,0.8059810773315871,1793.8990555451558,0.0,0.0,-1.0,32.43304170237021
0.004042667837878888,0.0005250013880644494,-0.205,294.59636544157365,0.0,0.0,0.8681184558888345,1792.4534731649735,0.0,0.0,-1.0,31.76900783728338
0.0010609294466759783,0.002504684044057934,-0.205,294.76689374447244,0.0,0.0,0.9388593957220976,1796.258137077736,0.0,0.0,-1.0,28.821246071417498
0.006009180851437258,0.0019411250404850994,-0.205,294.2991749976219,0.0,0.0,0.6970900167231748,1796.5233669204106,0.0,0.0,-1.0,33.448990172175144
-0.0015294900751916171,0.004476685360473595,-0.205,294.32826665246097,0.0,0.0,0.8250223288596004,1792.5597053418305,0.0,0.0,-1.0,29.63358813452882
-0.003266094301645981,-0.0003635632763064217,-0.205,294.66485344300565,0.0,0.0,0.9124310814128558,1791.3934639412246,0.0,0.0,-1.0,29.596123207048418
0.005563092441053153,-0.0030466780109656634,-0.205,294.09411572936904,0.0,0.0,0.6945503455288273,1792.2623741394864,0.0,0.0,-1.0,33.809656259911435
0.0028077085167745684,-0.002532109878807708,-0.205,294.5695163541607,0.0,0.0,0.8857032193396746,1794.104296253687,0.0,0.0,-1.0,30.806402519012437
-0.0002950360076458472,-0.0021239838299162354,-0.205,294.9111257920651,0.0,0.0,0.9610877052708089,1794.5884766049637,0.0,0.0,-1.0,27.31379207393532
0.0033124487041598857,0.0016960010308448737,-0.205,294.8042008274906,0.0,0.0,0.889094207970839,1789.753151999475,0.0,0.0,-1.0,31.69352168886527
0.0030169184543327606,0.0028772971091055397,-0.205,294.6726528484936,0.0,0.0,0.8623814515911783,1788.425608471589,0.0,0.0,-1.0,31.380544908365405
0.003356659694501184,-0.0030902291076842,-0.205,294.4479952327284,0.0,0.0,0.8366551304647358,1794.5159177075116,0.0,0.0,-1.0,31.677882705354577
-0.0027236664961843124,0.0020788875310056134,-0.205,294.7234155206497,0.0,0.0,0.9052009574850396,1790.5492105070616,0.0,0.0,-1.0,30.744396595827517
-0.004181667667510433,-0.001381890478902987,-0.205,294.4341678331143,0.0,0.0,0.8472643422914363,1794.3045063363886,0.0,0.0,-1.0,31.08921578286423
0.0013356062155564902,-0.001115686208325886,-0.205,294.800095461639,0.0,0.0,0.9738305630284234,1792.672850683105,0.0,0.0,-1.0,25.3176660912746
0.001856180547824638,-0.004697690450806813,-0.205,294.4183855782982,0.0,0.0,0.8018247557387844,1796.6246165172488,0.0,0.0,-1.0,31.55034478236124
-0.004978910240685203,0.0015884758628928214,-0.205,294.39971446275274,0.0,0.0,0.7885719737118735,1794.0309953929432,0.0,0.0,-1.0,32.81335785554936
0.005647348036851647,-0.002178530104548762,-0.205,294.2106722206083,0.0,0.0,0.7205167555978041,1792.8684867086993,0.0,0.0,-1.0,33.16767727192399
-0.005275069805590977,0.002791647205231442,-0.205,294.28014861492494,0.0,0.0,0.7279054577845981,1791.0696711321177,0.0,0.0,-1.0,33.52639568204155
-0.002025064429259972,0.0005362047975494007,-0.205,294.88800319321103,0.0,0.0,0.9627774912756364,1792.40212522445,0.0,0.0,-1.0,28.023495991256276
-0.0031273151913845704,0.0031602170039171525,-0.205,294.5315306553443,0.0,0.0,0.8444894619994493,1792.5790326392519,0.0,0.0,-1.0,31.667720608395598
0.001890198636594295,0.00429814210896439,-0.205,294.497922935278,0.0,0.0,0.8274979279486256,1793.060368455131,0.0,0.0,-1.0,32.56504755207676
-0.0044377832433223855,0.0041535806954695565,-0.205,294.24140089791246,0.0,0.0,0.7182879910999886,1790.9034797511858,0.0,0.0,-1.0,34.45143197283648
-0.003564866943558425,0.002806899564391529,-0.205,294.54865135030263,0.0,0.0,0.8383680396782909,1792.0075855297448,0.0,0.0,-1.0,33.965067881982776
0.0012508155245726442,-0.004172900817122197,-0.205,294.5642018638457,0.0,0.0,0.850395481814104,1793.8968133569167,0.0,0.0,-1.0,32.74858765790739
-0.003801623117739067,0.0020788652753024124,-0.205,294.58118935645496,0.0,0.0,0.8519208220968548,1790.9189978543725,0.0,0.0,-1.0,31.2217922770745
0.0001829104164569457,-0.005961267478033528,-0.205,294.3041870653729,0.0,0.0,0.7282646120795208,1794.1954680156687,0.0,0.0,-1.0,36.31375336676781
0.003009086302401352,0.0014016641123889993,-0.205,294.7937006160965,0.0,0.0,0.9107394601508043,1795.9280579052336,0.0,0.0,-1.0,30.089208020176216
-0.004741924421992348,0.001779053343001954,-0.205,294.4528886152492,0.0,0.0,0.8008126634763372,1796.776564081512,0.0,0.0,-1.0,33.11786038369938
-0.005370486154907676,0.0004688690746567436,-0.205,294.40566366684953,0.0,0.0,0.7757289311830802,1792.4974220532536,0.0,0.0,-1.0,34.44980199246843
0.002691626108673286,-0.001455778606564032,-0.205,294.5942759029111,0.0,0.0,0.9235268090246869,1794.2932897689102,0.0,0.0,-1.0,31.636178183754073
0.0005051599377775015,0.006104623517926362,-0.205,294.14689448559835,0.0,0.0,0.7141211371373816,1792.2168697388954,0.0,0.0,-1.0,34.29727322244041
-0.001309026073047945,-0.0008949385796535609,-0.205,294.83004578356645,0.0,0.0,0.9780700417717989,1789.4039774797573,0.0,0.0,-1.0,28.516002282470616
0.0032536257236291436,-0.0049400713754380685,-0.205,294.2289346403909,0.0,0.0,0.7324740640557355,1795.6961307484864,0.0,0.0,-1.0,32.31281274480541
-0.0043683436569349485,-0.0006833683782393874,-0.205,294.44969247146986,0.0,0.0,0.8461166063666716,1796.5218060118918,0.0,0.0,-1.0,30.885526986969687
0.002437491032622436,-0.0018823458944470998,-0.205,294.6873014295982,0.0,0.0,0.9225926546705736,1796.4834103724509,0.0,0.0,-1.0,29.200706271799604
-0.0009205861516062634,-0.004350237582630718,-0.205,294.53921722415663,0.0,0.0,0.8444522870635697,1793.8816403414276,0.0,0.0,-1.0,33.310603642567486
-0.004918705362773267,-0.0038084835890340235,-0.205,294.12277031009353,0.0,0.0,0.7056114390558971,1791.1661417057594,0.0,0.0,-1.0,35.559372683899376
-0.0009620075360158361,-0.001605246525656994,-0.205,294.94406823380376,0.0,0.0,0.969956721641239,1794.4089817402298,0.0,0.0,-1.0,26.887280430298045
0.001255225457230608,0.0024572777812461584,-0.205,294.7514748550613,0.0,0.0,0.9371744549187233,1793.803547022985,0.0,0.0,-1.0,28.54386016836327
0.0049439751773602495,-0.0017007653958091534,-0.205,294.32148859264765,0.0,0.0,0.7884051109519745,1789.0667799069026,0.0,0.0,-1.0,32.50976939694906
0.005291075166096776,0.0012958178789802606,-0.205,294.449025151873,0.0,0.0,0.7712397755061264,1792.5938657556733,0.0,0.0,-1.0,33.30981743142353
-0.0038601944906287715,-0.003699489722012916,-0.205,294.2793426377682,0.0,0.0,0.7792099722695424,1792.077979226239,0.0,0.0,-1.0,32.77138168968989
0.0035419634834171466,0.0045923050506122215,-0.205,294.3317673194077,0.0,0.0,0.7423301218699162,1797.8189473963514,0.0,0.0,-1.0,33.53428435609472
0.0031888513006903844,0.004334475131473315,-0.205,294.4283200828239,0.0,0.0,0.7765025289393115,1794.8653539210293,0.0,0.0,-1.0,32.6577882867537
-0.0006121302664475782,0.005343099090162834,-0.205,294.26659884764615,0.0,0.0,0.7767447711989452,1793.0533117169828,0.0,0.0,-1.0,33.51940039389515
-0.002705544305128715,-0.0014907910701367642,-0.205,294.7194616095932,0.0,0.0,0.9221442759479859,1790.583335042928,0.0,0.0,-1.0,28.712398795340846
0.0034617495135051235,-0.002232215272331387,-0.205,294.50570011829785,0.0,0.0,0.8654985022179821,1792.661164298024,0.0,0.0,-1.0,29.651488320714364
0.002502254286448986,-0.0022781605675068557,-0.205,294.58764917606635,0.0,0.0,0.9074180405123302,1791.7777088640948,0.0,0.0,-1.0,29.88312718686071
-0.00041324720611970626,-0.004495051170184694,-0.205,294.6460098088166,0.0,0.0,0.8399399988504805,1794.9917812170509,0.0,0.0,-1.0,33.2747839676149
0.0002235364691760987,0.00017645838561632142,-0.205,295.08131582182233,0.0,0.0,0.9991601233266678,1792.4089367211857,0.0,0.0,-1.0,25.245574795474912
-0.004153283741156112,0.0042480189722422824,-0.205,294.2621370967233,0.0,0.0,0.7302588740379221,1793.1219041790673,0.0,0.0,-1.0,34.83107123493835
-0.0011712073133840536,0.0009510717592417946,-0.205,294.93810018158547,0.0,0.0,0.9800484743718312,1792.853403319348,0.0,0.0,-1.0,26.732097168382428
-0.004689095022705156,0.003146706411785932,-0.205,294.361751053313,0.0,0.0,0.7550495244893697,1792.470163367441,0.0,0.0,-1.0,35.063200897716065
0.005467985988520516,0.0011410078148705524,-0.205,294.42381573378674,0.0,0.0,0.7600771333015218,1794.275859369579,0.0,0.0,-1.0,33.296809856372775
0.0028665545694211876,0.005773366162532122,-0.205,294.2102715784082,0.0,0.0,0.6850467642038971,1794.4953060004752,0.0,0.0,-1.0,35.4785407105723
-0.005739887294146954,0.0004128997830093452,-0.205,294.2548790878466,0.0,0.0,0.7461013142956268,1794.711924309965,0.0,0.0,-1.0,35.346593227973585
0.0048955145336448186,-0.0017527417559305954,-0.205,294.30372453699135,0.0,0.0,0.7905921429643901,1789.2473912256726,0.0,0.0,-1.0,33.529141613672834
0.0008609602212539327,-0.0019542322527753854,-0.205,294.8379093686792,0.0,0.0,0.9613938769537556,1794.258325878278,0.0,0.0,-1.0,28.32552922885068
0.0015545668984007217,-0.004909676371012442,-0.205,294.3941768948315,0.0,0.0,0.7943946835780415,1791.848101007975,0.0,0.0,-1.0,32.73198698378235
-0.0017640824258148109,-0.003718784262199496,-0.205,294.54130035761915,0.0,0.0,0.8656879279530189,1790.95359852091,0.0,0.0,-1.0,30.03150703980432
-0.004209746163521674,-0.004745573532977246,-0.205,294.0971810342245,0.0,0.0,0.6944624459972066,1790.085673180387,0.0,0.0,-1.0,33.73112283189066
-0.0039240067302954455,-0.003207011887678305,-0.205,294.3422863601743,0.0,0.0,0.8005775193948418,1792.9669883271588,0.0,0.0,-1.0,32.212116905675686
0.005876971372029074,0.002219206078154518,-0.205,294.2776221068176,0.0,0.0,0.7000822437325404,1794.2719455051974,0.0,0.0,-1.0,36.06737101861141
0.004836607922672023,0.0023849215038700576,-0.205,294.49124813792,0.0,0.0,0.7755920826429342,1794.3744879574128,0.0,0.0,-1.0,32.62295193779784
0.005844903729784919,-0.0008584004955009516,-0.205,294.2044505893787,0.0,0.0,0.733132422742048,1793.2958428213838,0.0,0.0,-1.0,33.606583048902856
0.001920322663010932,0.005517546149709944,-0.205,294.22261851705474,0.0,0.0,0.738720332571793,1794.6780175701565,0.0,0.0,-1.0,32.938678975011214
0.0031491339840545173,0.0012884617490539815,-0.205,294.7944309590367,0.0,0.0,0.9064514210689324,1791.5410000007164,0.0,0.0,-1.0,29.83713916354279
-0.0009336732343829802,-0.004150126623888142,-0.205,294.68136637214684,0.0,0.0,0.8570111992405393,1794.6624452423766,0.0,0.0,-1.0,32.09316216051491
-0.0037803558903296494,-0.0002503184570408634,-0.205,294.5886558463571,0.0,0.0,0.8852555445384611,1793.7866910825035,0.0,0.0,-1.0,30.0937490395353
0.0001437434117008215,-7.521887101152295e-05,-0.205,294.980237643398,0.0,0.0,0.9997116719282364,1794.985110993693,0.0,0.0,-1.0,23.996220857544568
-0.002360556210345628,-0.005180180087110584,-0.205,294.3489884732059,0.0,0.0,0.7512775352905193,1795.6046930873117,0.0,0.0,-1.0,33.34329993794775
4.473584664407339e-05,-0.004615476381443989,-0.205,294.61936287942274,0.0,0.0,0.8330198789206762,1793.9149328830058,0.0,0.0,-1.0,30.109115340602244
-0.0016975995737618101,0.005174568993739081,-0.205,294.29140767737863,0.0,0.0,0.7713614338359793,1792.502918310323,0.0,0.0,-1.0,33.362038951405
0.006265691299736769,-0.0005606450279616813,-0.205,294.12288316697095,0.0,0.0,0.699291420121049,1795.7006713581732,0.0,0.0,-1.0,34.817979016803086
0.001120230043922492,-0.0031908598238118502,-0.205,294.738101290094,0.0,0.0,0.9075316427923877,1796.6641880890108,0.0,0.0,-1.0,30.178847583755488
-0.004547024973802717,-0.003952436311720933,-0.205,294.19798321045,0.0,0.0,0.7229909595706587,1793.2427228169386,0.0,0.0,-1.0,34.413525709860075
-0.0014285218730407487,0.001725163566016605,-0.205,294.89571611565265,0.0,0.0,0.9577306744533225,1791.4104070355008,0.0,0.0,-1.0,28.052631135064992
-0.004518710336414371,0.0008804542170318475,-0.205,294.5861264156106,0.0,0.0,0.8338440991540362,1790.7672902652218,0.0,0.0,-1.0,31.860856460352274
0.0008991436283084134,-0.0054930610878110055,-0.205,294.302503170397,0.0,0.0,0.7616742510101702,1794.1620351771421,0.0,0.0,-1.0,32.620096261720356
-0.0020274658817247644,0.0051191551641694985,-0.205,294.3579466475662,0.0,0.0,0.7665424596931157,1794.2365048035335,0.0,0.0,-1.0,35.04785910350564
-0.004328280905554864,-0.0032341147624430013,-0.205,294.2927217090601,0.0,0.0,0.7747645973055098,1793.1026597444686,0.0,0.0,-1.0,35.23134007833194
-0.0020768425317549675,0.004929811502735485,-0.205,294.33567267082896,0.0,0.0,0.7789972679020928,1794.974125009776,0.0,0.0,-1.0,32.33314120723807
0.0003678047368727951,-0.004274380981774604,-0.205,294.6275013257451,0.0,0.0,0.8546826816517876,1798.2648677308694,0.0,0.0,-1.0,30.157630628112052
-0.004846249639283346,0.003910515596770624,-0.205,294.30954266845754,0.0,0.0,0.7050328948837594,1797.6318431015056,0.0,0.0,-1.0,34.83721032605967
0.0025280071715354556,0.0019241621801186204,-0.205,294.8064948146613,0.0,0.0,0.9178811483040455,1790.3031203781654,0.0,0.0,-1.0,27.572845947968254
-0.0026143585957288055,-0.005480871569000537,-0.205,294.1988663689755,0.0,0.0,0.7188046988087762,1794.5150819368469,0.0,0.0,-1.0,34.57479610659426
0.003496907759853794,-0.0028367721106205873,-0.205,294.45213321636504,0.0,0.0,0.8406909523411314,1791.1894185923707,0.0,0.0,-1.0,31.116872701127246
-0.0024195178951134533,0.0002747185379919684,-0.205,294.92359079509225,0.0,0.0,0.9504567658936106,1792.9074627296868,0.0,0.0,-1.0,29.676070850879587
0.0013125970967950609,0.004466056557252393,-0.205,294.45018744544797,0.0,0.0,0.8303111198881015,1790.7424998235897,0.0,0.0,-1.0,32.18173579857592
-0.001727070564453752,0.004542301101766337,-0.205,294.460088504004,0.0,0.0,0.8158600987924519,1792.4714940736833,0.0,0.0,-1.0,33.028513937467764
0.0011800598438419187,0.001549460145498817,-0.205,294.82531774679575,0.0,0.0,0.9675893063606025,1791.2813307299225,0.0,0.0,-1.0,26.379844157955525
-0.004582276477325871,0.0021336496306861947,-0.205,294.51765398977795,0.0,0.0,0.8015589969165633,1794.7112335408297,0.0,0.0,-1.0,33.67498179173
-0.00017441649907745579,0.0007552357572302149,-0.205,294.9034667604054,0.0,0.0,0.9943712816929099,1792.3981535023538,0.0,0.0,-1.0,27.532650317719625
0.0026678904833878784,0.0033758182263332113,-0.205,294.5362386780778,0.0,0.0,0.8538714314457003,1795.6010591375286,0.0,0.0,-1.0,33.63529927171405
-0.0007645629881927005,-0.0025351489985466886,-0.205,294.86300947717285,0.0,0.0,0.9419052121886826,1792.242589561587,0.0,0.0,-1.0,28.619471416476593
0.0011427160078703133,0.006036130341473672,-0.205,294.11557571513094,0.0,0.0,0.7125358312288341,1792.0216766682634,0.0,0.0,-1.0,34.863895933767374
-0.0008107129061178366,0.004287452173790104,-0.205,294.4813471774837,0.0,0.0,0.8499322411835954,1795.1427722025633,0.0,0.0,-1.0,31.870213516545043
0.0017082569823375548,0.0027673492555928955,-0.205,294.72042187659935,0.0,0.0,0.9141512129451141,1793.9148796019308,0.0,0.0,-1.0,30.341884447965917
0.0015202287131407656,-0.0046616933416884195,-0.205,294.5305135586221,0.0,0.0,0.8126969266250229,1794.1598292434844,0.0,0.0,-1.0,32.2433919099125
0.005133869679899533,-0.0038052290949137763,-0.205,294.1246143480643,0.0,0.0,0.6901799358421217,1790.4557964830585,0.0,0.0,-1.0,34.914167911498154
0.0005559013535300116,-0.0007146248033723057,-0.205,294.9212126622412,0.0,0.0,0.992438737753953,1790.3026581354382,0.0,0.0,-1.0,24.639550808057027
-6.7413088071482e-05,-0.00029263521754825694,-0.205,295.0469829960922,0.0,0.0,0.9990711002634522,1792.1053943927463,0.0,0.0,-1.0,25.259837925253652
0.00470511237946858,-0.004403270916374436,-0.205,294.07061782926127,0.0,0.0,0.6852053003727966,1794.0360363306436,0.0,0.0,-1.0,36.409584685093314
0.002321829204320655,-0.0003689304507414242,-0.205,294.70846199648986,0.0,0.0,0.953657481526587,1792.721892704989,0.0,0.0,-1.0,29.57285872638634
0.00044936571744936177,-0.001064655706525726,-0.205,295.0122643498006,0.0,0.0,0.9879786846118915,1792.6834753630533,0.0,0.0,-1.0,27.07562281474348
0.0006308476711030608,0.0008289656246854183,-0.205,294.984450359417,0.0,0.0,0.9901296864780412,1793.712364307344,0.0,0.0,-1.0,27.62732340950414
0.0057039883506128835,0.0018645735477294926,-0.205,294.2958535814693,0.0,0.0,0.7250581645323657,1793.9760358718213,0.0,0.0,-1.0,34.48088353669963
0.0021942210365135857,-0.004557422488629817,-0.205,294.42248384444275,0.0,0.0,0.8013008519444963,1793.563472692891,0.0,0.0,-1.0,31.716067974659698
-0.004555977243252062,0.003266191629957308,-0.205,294.4751232624436,0.0,0.0,0.7584398515713227,1791.0078381413016,0.0,0.0,-1.0,34.11360416876764
0.0002997155175785386,0.002659471949326553,-0.205,294.7490738232644,0.0,0.0,0.9407166220591496,1797.4744620838742,0.0,0.0,-1.0,27.872036026169475
0.0029001539873673913,0.0024021567908438075,-0.205,294.65331642918505,0.0,0.0,0.8865659600214478,1795.9328354839174,0.0,0.0,-1.0,32.36497003748115
0.0050361358874285896,-0.0037151264418996436,-0.205,294.09404512967114,0.0,0.0,0.7022402265944806,1791.938581529326,0.0,0.0,-1.0,34.40956246282188
0.0028535361754831114,-0.004125661163237347,-0.205,294.4241743264392,0.0,0.0,0.804407961159068,1790.9816580199035,0.0,0.0,-1.0,31.104044626161205
-0.00021264898888392542,0.003916572430870093,-0.205,294.50747908550557,0.0,0.0,0.8774394309770615,1792.337145757023,0.0,0.0,-1.0,30.96638273991768
0.002302884243788072,-0.004837040432076182,-0.205,294.3132926932163,0.0,0.0,0.7783816102822109,1795.7005305937528,0.0,0.0,-1.0,34.37893678766621
-0.00155401394356977,-9.407646690655773e-05,-0.205,294.8878641203221,0.0,0.0,0.9788218413656748,1791.6405173397206,0.0,0.0,-1.0,27.820941156059668
