x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00034152699456068666,0.010848418216915762,-0.205,284.76537528307506,0.0,0.0,-0.9347629566731921,0.22070459939745407,0.0,0.0,-1.0,-26.665215701311975
-0.016584769350064314,-0.003295654753950563,-0.205,284.45988554117594,0.0,0.0,-0.9600093584208214,-1.4363819657439176,0.0,0.0,-1.0,-23.653916187208655
-0.005029011689856107,-0.018407418344817777,-0.205,284.36529759821946,0.0,0.0,-0.8679416643612883,-0.4092945780576574,0.0,0.0,-1.0,-22.00307472186477
-0.0033018673321602134,-0.017147695764630565,-0.205,284.52294425397685,0.0,0.0,-0.9416224934944848,1.5376942154591664,0.0,0.0,-1.0,-23.159626142632742
0.01142147468085374,0.006625657013162311,-0.205,284.69662435406246,0.0,0.0,-0.9938134314642992,-0.3344765937364509,0.0,0.0,-1.0,-25.415695354953307
-0.012981302088351973,0.009922848308270008,-0.205,284.5095431247527,0.0,0.0,-0.9753075903179004,-1.2759991810905749,0.0,0.0,-1.0,-23.44499688071044
0.009622380193885267,-0.014256716797998805,-0.205,284.4607855627062,0.0,0.0,-0.9507750052722576,0.48270387408407534,0.0,0.0,-1.0,-23.44821041939561
0.006564610836774677,-0.005813186039804254,-0.205,284.84403551811613,0.0,0.0,-0.8300587397432921,-0.6264416517172176,0.0,0.0,-1.0,-29.325403379672913
0.015835662707227086,-0.006763236870656008,-0.205,284.3761336823252,0.0,0.0,-0.9501277411973268,0.5267567195207085,0.0,0.0,-1.0,-22.22199522562622
0.0074467012208488444,-0.016032400028842365,-0.205,284.3784336293448,0.0,0.0,-0.9335582903356601,1.2427985438176923,0.0,0.0,-1.0,-24.538866246172542
0.01957140079645794,-0.0012385065088459449,-0.205,284.339447753849,0.0,0.0,-0.8374734043115859,1.1677837265324678,0.0,0.0,-1.0,-22.61899866228818
-0.0011295283508497966,0.011070675722420379,-0.205,284.67163858163656,0.0,0.0,-0.9448773204181202,-0.9665694750260563,0.0,0.0,-1.0,-28.595113893143193
-0.006362497738393859,0.01434194044794492,-0.205,284.498309835529,0.0,0.0,-0.9882736119631769,0.3777750312040206,0.0,0.0,-1.0,-26.296870117959944
-0.01292567437196976,-0.007930115552213514,-0.205,284.53755663277207,0.0,0.0,-0.9952706412658998,-1.8918322380995634,0.0,0.0,-1.0,-23.801865867575007
0.0051641967253217265,0.011589668769869658,-0.205,284.73395995563294,0.0,0.0,-0.9862031422401629,-2.538975046542653,0.0,0.0,-1.0,-26.507175903275094
-0.005470288598800465,-0.015321891348120207,-0.205,284.5441688716706,0.0,0.0,-0.9769414437228991,-1.5939303718260218,0.0,0.0,-1.0,-25.12418999691257
0.0002943183924852035,0.01393919085189778,-0.205,284.5482783747999,0.0,0.0,-0.9994644901964835,1.2760188943987114,0.0,0.0,-1.0,-26.77068569634978
-0.011376174593842166,-0.00599622163184732,-0.205,284.65431012771165,0.0,0.0,-0.9890674969623332,-0.18424247868406896,0.0,0.0,-1.0,-25.797197785145766
0.00759238921401993,-0.01447476965519627,-0.205,284.44493620406695,0.0,0.0,-0.9751727523531434,0.29734034212343835,0.0,0.0,-1.0,-26.09469982881359
-0.013191151772545174,0.010822375929245658,-0.205,284.3829444967911,0.0,0.0,-0.9552592102766498,-0.4817643095321995,0.0,0.0,-1.0,-22.583657854901702
0.014515898644619489,-0.013480076151035926,-0.205,284.18929097655314,0.0,0.0,-0.825173659157615,-1.8585792308893325,0.0,0.0,-1.0,-21.558567634312215
-0.007253047893067438,-0.015000289264424585,-0.205,284.4548446849478,0.0,0.0,-0.9671007221983499,1.5336632065086593,0.0,0.0,-1.0,-24.659807903565127
-0.012828793798794735,-0.0026185463783432324,-0.205,284.6381631191089,0.0,0.0,-0.9924327030540006,-0.8669941142501357,0.0,0.0,-1.0,-27.261139686405226
-0.01005988438849599,0.0015562263599318167,-0.205,284.6961035207638,0.0,0.0,-0.9062886782096632,0.49768681544381804,0.0,0.0,-1.0,-28.50568062047018
-0.0196571245218287,-0.0009157331710514472,-0.205,284.32949263585175,0.0,0.0,-0.8333303774567956,1.5298949458608184,0.0,0.0,-1.0,-22.429978364300652
-0.002915252091677456,-0.015218927649176196,-0.205,284.4923456276379,0.0,0.0,-0.9912242976233248,-0.2827539859372592,0.0,0.0,-1.0,-22.827708185711863
0.010974400223200606,0.009393502177692883,-0.205,284.63806007001256,0.0,0.0,-0.9997836080162648,1.6913085063789746,0.0,0.0,-1.0,-25.166401285630382
-0.012952638904051763,-0.011376266879187264,-0.205,284.47052240991684,0.0,0.0,-0.9494619739373349,-0.20989984490402852,0.0,0.0,-1.0,-24.793094382909466
0.009772596544618577,-0.017188354888381437,-0.205,284.230206069118,0.0,0.0,-0.8275181971361307,0.4948893421349916,0.0,0.0,-1.0,-22.62177836785581
-0.011271988871643187,-0.01378936757151485,-0.205,284.4401705163582,0.0,0.0,-0.9283093195368687,1.3284990546817907,0.0,0.0,-1.0,-24.426978400626663
0.007363040153364283,-0.009641279799247181,-0.205,284.6112072192552,0.0,0.0,-0.9746112379439567,0.41458707818745705,0.0,0.0,-1.0,-26.91378101934556
-0.011380849857555464,-0.008721789074659201,-0.205,284.67158276057125,0.0,0.0,-0.9999556744082718,0.08519878925943035,0.0,0.0,-1.0,-26.16295451045485
0.01797514794265226,0.0030817059609094676,-0.205,284.4903805930754,0.0,0.0,-0.9100738289393819,-1.4512797401163051,0.0,0.0,-1.0,-24.32998793403251
-0.017671113323122826,-0.003693671175388897,-0.205,284.4998768307179,0.0,0.0,-0.9181982413479278,0.6538758099987839,0.0,0.0,-1.0,-23.25475443345013
0.01479034638846005,-0.0030787955154962703,-0.205,284.5053996019599,0.0,0.0,-0.9958421774808646,0.6927895458031015,0.0,0.0,-1.0,-24.951925021083216
0.019750819040511933,0.0011507534415763439,-0.205,284.34816401651267,0.0,0.0,-0.8267658409117421,-0.2717264625175904,0.0,0.0,-1.0,-23.09238086867709
0.013347603327809803,-0.004496584462105114,-0.205,284.56806316646936,0.0,0.0,-0.9998453906190579,-1.1698029793155358,0.0,0.0,-1.0,-25.11951733639873
0.011557208146498195,0.003517776909523288,-0.205,284.78677840440935,0.0,0.0,-0.9733843651332093,1.8644800222500906,0.0,0.0,-1.0,-28.19952083558993
0.01672442472761414,0.004342793082252199,-0.205,284.43292889135364,0.0,0.0,-0.9481051426825351,-0.5342005836829067,0.0,0.0,-1.0,-24.767341472933055
0.017590571993319946,0.006946519738574608,-0.205,284.4198597787266,0.0,0.0,-0.8770461462484702,1.008411118483562,0.0,0.0,-1.0,-23.63965980650064
-0.013391825138040638,0.0019315300944763776,-0.205,284.6024908381565,0.0,0.0,-0.9970712295583765,0.9021839780835694,0.0,0.0,-1.0,-26.319026502393317
0.012073982101781823,0.013674199119717883,-0.205,284.4845223772974,0.0,0.0,-0.9098735220207925,0.874546666335199,0.0,0.0,-1.0,-23.325415602313676
0.009928850514862642,0.0008722685923158325,-0.205,284.8345128220869,0.0,0.0,-0.8962511272348449,0.8811885369637221,0.0,0.0,-1.0,-30.16338253453381
0.001581112034411918,-0.012802071112379278,-0.205,284.5443787918032,0.0,0.0,-0.9896819221191602,-2.182927714100949,0.0,0.0,-1.0,-26.365586038623395
-0.005329128331980346,0.012695011979952032,-0.205,284.494113885098,0.0,0.0,-0.9986869983958007,0.16265746499299,0.0,0.0,-1.0,-26.412254408750112
-0.01672304310269533,-0.003821821462972471,-0.205,284.5341256401045,0.0,0.0,-0.952295626730697,-0.5679309294547173,0.0,0.0,-1.0,-24.395424674164964
-0.004832106141003542,0.018459831904692685,-0.205,284.4543027650139,0.0,0.0,-0.8679550768791198,0.2653227362429025,0.0,0.0,-1.0,-21.425829937183007
0.005226093632325254,0.016187733483371478,-0.205,284.5427198842867,0.0,0.0,-0.9569017361674587,2.372018185691254,0.0,0.0,-1.0,-24.29851392656539
0.005799263250255696,0.010821828022502542,-0.205,284.76989192126786,0.0,0.0,-0.9779998831545165,-1.3315582815334854,0.0,0.0,-1.0,-24.48636275790273
0.007533911750810906,-0.01597967330194405,-0.205,284.3778054927583,0.0,0.0,-0.9339760356027048,0.4929531601136869,0.0,0.0,-1.0,-23.566835880671572
0.009201401615665624,0.006557022299079911,-0.205,284.84520931216343,0.0,0.0,-0.9507352377675429,1.3348172771708884,0.0,0.0,-1.0,-26.863313152301547
-0.012012035323486851,0.0007483867311613578,-0.205,284.61218811363017,0.0,0.0,-0.9722587851279875,1.5862473065151543,0.0,0.0,-1.0,-29.592164253595918
-0.018766605040307322,0.0011418346422974203,-0.205,284.34307611334,0.0,0.0,-0.8828401739757458,-1.9101991872162607,0.0,0.0,-1.0,-21.83704751949492
-0.006540330617796538,-0.01871319420936266,-0.205,284.3516426448602,0.0,0.0,-0.8243224085756806,1.5507591272340913,0.0,0.0,-1.0,-20.001855020581925
-0.01709421395184118,0.005031096239552061,-0.205,284.4046796876377,0.0,0.0,-0.9279475102178316,-2.967039918767302,0.0,0.0,-1.0,-23.01008715926665
-0.00889167343023389,0.004616677380626962,-0.205,284.7366259261524,0.0,0.0,-0.8987392620631174,0.8482828073687717,0.0,0.0,-1.0,-30.436254195522785
-0.016068643788975136,-0.008099253358985299,-0.205,284.43855509348145,0.0,0.0,-0.9206995846737022,-0.6889690077403887,0.0,0.0,-1.0,-22.271750830693524
0.004211447816753927,-0.0077782067863371145,-0.205,284.7986460730603,0.0,0.0,-0.8347763684586058,0.9086456543674339,0.0,0.0,-1.0,-29.666399348092046
0.003940695513599821,0.015602137702312852,-0.205,284.51120933810245,0.0,0.0,-0.9808074013519195,0.585878689044713,0.0,0.0,-1.0,-24.51001829058737
0.018945745637298585,0.0020362497845094105,-0.205,284.38363582638715,0.0,0.0,-0.8694229282219673,2.5031527211378637,0.0,0.0,-1.0,-21.803173854324232
0.01555286587553339,-0.005542469706254352,-0.205,284.4399150784145,0.0,0.0,-0.9710880223711574,0.05808655553326326,0.0,0.0,-1.0,-23.328511857230314
-0.01712187238282799,-0.0021536175096078993,-0.205,284.42917470841803,0.0,0.0,-0.9488659396187145,1.7721620192623462,0.0,0.0,-1.0,-24.122895684941913
-0.0022536040423294544,-0.01886818915183123,-0.205,284.2922723206385,0.0,0.0,-0.872264069866049,0.35226178597307845,0.0,0.0,-1.0,-23.843920308329867
-0.010505400918313538,0.005258084243487513,-0.205,284.5670908412695,0.0,0.0,-0.9645881533469609,-2.0667592491271973,0.0,0.0,-1.0,-26.29620839903839
0.0033393275637137606,-0.01455889708932827,-0.205,284.48609103016815,0.0,0.0,-0.9973309226740784,0.3681706399675725,0.0,0.0,-1.0,-23.626330900228133
0.009683229046334632,0.005051367974475306,-0.205,284.7627353891446,0.0,0.0,-0.9373417618632056,-2.360778737251627,0.0,0.0,-1.0,-28.871540742597144
-0.010155615052771336,-0.00013715953291635545,-0.205,284.8477377232172,0.0,0.0,-0.905226535406515,-1.7647504433600392,0.0,0.0,-1.0,-30.94560639097815
-0.0027436725917286578,0.016193850328579167,-0.205,284.4680704920458,0.0,0.0,-0.9732528593335983,1.3047870036489926,0.0,0.0,-1.0,-23.927987925921183
0.018038498612880313,-0.008411299684665424,-0.205,284.2813107309343,0.0,0.0,-0.81924317192192,0.17080224947267972,0.0,0.0,-1.0,-23.560152871542392
0.011900844680040093,-0.014228453791406179,-0.205,284.3081882680481,0.0,0.0,-0.8954522057666587,0.4672245246072632,0.0,0.0,-1.0,-22.249869558444402
0.01377132293921018,0.007997235284054032,-0.205,284.50652090981106,0.0,0.0,-0.9841318200350693,0.6932649803466838,0.0,0.0,-1.0,-26.427336884856693
-0.014007131808844938,0.00745063242425275,-0.205,284.35070578414525,0.0,0.0,-0.9852402586431173,-0.2985908254783259,0.0,0.0,-1.0,-24.6511672216346
-0.01640832002192576,-0.010080479804302435,-0.205,284.39679707551375,0.0,0.0,-0.8581799538833232,-0.9655394970551318,0.0,0.0,-1.0,-22.49781011215555
0.013647623461595261,-0.013439415378152943,-0.205,284.2375537814627,0.0,0.0,-0.8639790210033935,-0.16625743237835566,0.0,0.0,-1.0,-21.73461817472716
0.01701256325730281,-0.0023906845209497934,-0.205,284.36837943569833,0.0,0.0,-0.9514535696642477,1.5940114897512478,0.0,0.0,-1.0,-23.07481451402047
-0.011395819577880252,-0.009590828050849725,-0.205,284.5310499699297,0.0,0.0,-0.997650002484838,-0.18984636775144934,0.0,0.0,-1.0,-24.841111686310022
0.016551478188439557,-0.001732102676086567,-0.205,284.43532345143683,0.0,0.0,-0.9676422301433016,-0.0036518089882814405,0.0,0.0,-1.0,-24.75511656585924
0.012289615758915252,0.001571588860700162,-0.205,284.65348974401957,0.0,0.0,-0.9804262457087634,0.3787281737528966,0.0,0.0,-1.0,-25.497945966628834
-0.000842786935672883,-0.009780226140433902,-0.205,284.75137841726564,0.0,0.0,-0.8888255673900618,1.5987661196794587,0.0,0.0,-1.0,-31.18182052641373
-0.006906065961157439,-0.008713444073069867,-0.205,284.8181406148889,0.0,0.0,-0.9445309780176159,-0.6654413082678438,0.0,0.0,-1.0,-29.149246335409998
-0.007661583162903345,-0.009490478271711294,-0.205,284.6953860743335,0.0,0.0,-0.976163350054239,0.6605296141711118,0.0,0.0,-1.0,-27.952160842447828
0.0004111582529333456,0.01208892421919931,-0.205,284.6613801186212,0.0,0.0,-0.9737558857192281,0.15095507309298395,0.0,0.0,-1.0,-29.60564263785015
-0.0013637922566979341,0.008477626200829645,-0.205,284.801622329691,0.0,0.0,-0.8185917497995036,-2.3104779650151546,0.0,0.0,-1.0,-28.669411708992442
-0.012078543333358253,0.0023451535567119023,-0.205,284.61283383344914,0.0,0.0,-0.9785836454308285,0.6829454034382582,0.0,0.0,-1.0,-29.528122975584058
0.009459150076646185,0.004875070635861577,-0.205,284.82032948163175,0.0,0.0,-0.9263528725845052,-0.1392839249280729,0.0,0.0,-1.0,-28.665504300455073
0.002054784126129859,-0.010295339265281419,-0.205,284.8243890324009,0.0,0.0,-0.9203947383481812,1.2547394152492248,0.0,0.0,-1.0,-28.47315535589998
-0.01373805702894506,-0.009552235674032085,-0.205,284.55826430628287,0.0,0.0,-0.9651410465894212,-2.5669839604718088,0.0,0.0,-1.0,-22.8296939102709
-0.009366104812889823,0.00966960781419391,-0.205,284.5387166668675,0.0,0.0,-0.9964878995958661,-0.33093660941024494,0.0,0.0,-1.0,-25.848743487234636
-0.00610930984453812,0.005925005995574452,-0.205,284.7477983299872,0.0,0.0,-0.8136852035443101,-0.10637859331106488,0.0,0.0,-1.0,-30.318571302570508
0.0013186304699227384,0.015943653992504518,-0.205,284.5308896609746,0.0,0.0,-0.9827164250886198,-0.5327520910101519,0.0,0.0,-1.0,-22.66923356523971
-0.014109136859184785,0.00866788530924077,-0.205,284.41816707026305,0.0,0.0,-0.9698457815372366,-1.4773190909781841,0.0,0.0,-1.0,-25.382480265916904
-0.0069380347020105175,-0.005107308158692945,-0.205,284.9052010073287,0.0,0.0,-0.8204151779275641,-0.9150350139000587,0.0,0.0,-1.0,-29.04987390303068
0.010866213080092352,0.008424610838844512,-0.205,284.5713993868084,0.0,0.0,-0.9985831622348824,0.3322621290493853,0.0,0.0,-1.0,-27.07665422859149
0.006958833659758226,-0.012246355691353449,-0.205,284.5646730365776,0.0,0.0,-0.9998467689562391,0.6498236047220801,0.0,0.0,-1.0,-25.886998354532
0.00363737260850602,0.009596250717400064,-0.205,284.8588078922715,0.0,0.0,-0.9100685609264041,1.496303748230374,0.0,0.0,-1.0,-28.917568200804833
-0.010343926006695838,0.009117659098446234,-0.205,284.5349683600815,0.0,0.0,-0.9987964760580821,-0.3865076583492479,0.0,0.0,-1.0,-25.08133514658208
0.005786783460355671,-0.00763681825496102,-0.205,284.7533949116802,0.0,0.0,-0.8767365563168352,-0.18009005654571522,0.0,0.0,-1.0,-29.61887001901717
-0.003184588096505582,-0.012982601872860412,-0.205,284.5433169881042,0.0,0.0,-0.9955949191698815,-0.24140878402280472,0.0,0.0,-1.0,-26.717819936773427
0.016086008565750622,0.010087544287596674,-0.205,284.4224916544506,0.0,0.0,-0.8730680708869335,0.7509934943875419,0.0,0.0,-1.0,-23.19798415097155
0.000679706288294634,0.012972738363835614,-0.205,284.64103894762445,0.0,0.0,-0.9910281982017639,0.17077893323027385,0.0,0.0,-1.0,-27.339371829659356
-0.011626940926489925,0.012886085342784617,-0.205,284.3395426949126,0.0,0.0,-0.945429380251779,-1.2767197093811409,0.0,0.0,-1.0,-24.22125598463187
0.0029007891918015082,0.008415275950327771,-0.205,284.89992464757864,0.0,0.0,-0.8381853445375308,0.9037186078708935,0.0,0.0,-1.0,-30.381609239213194
-0.01932551959597747,0.00483782289980048,-0.205,284.21203878556076,0.0,0.0,-0.8180483941517207,-0.34217803584404005,0.0,0.0,-1.0,-22.51961379450601
-0.009002158972813548,0.007586405361230274,-0.205,284.616339153386,0.0,0.0,-0.965284496214223,1.7106566023952423,0.0,0.0,-1.0,-27.949988968042817
0.019053489839261563,0.005309071244442934,-0.205,284.4380695749806,0.0,0.0,-0.8270780151256484,3.500831970776918,0.0,0.0,-1.0,-20.139968480670632
0.006900107920697623,0.0061474129570808006,-0.205,284.8763833716917,0.0,0.0,-0.8581103231235692,1.0716034428513341,0.0,0.0,-1.0,-28.75902598686447
-0.004066276232064693,-0.014133628498875247,-0.205,284.62683976139897,0.0,0.0,-0.998819074467403,-0.11642908783577388,0.0,0.0,-1.0,-25.582487446936188
-0.013530059477379723,-0.00663632581720394,-0.205,284.544357820718,0.0,0.0,-0.9961974193256424,1.1592149966418257,0.0,0.0,-1.0,-27.008312920038996
-0.001916229724837532,-0.00998807284000614,-0.205,284.85666209761075,0.0,0.0,-0.9058592344281217,-2.292363184153245,0.0,0.0,-1.0,-27.411121225989927
0.004743754133941484,0.013925100295050903,-0.205,284.5541596053695,0.0,0.0,-0.9987983275107182,1.4269966091917365,0.0,0.0,-1.0,-25.820257849757482
0.007520748637747947,-0.005935696182082875,-0.205,284.7340561207531,0.0,0.0,-0.8766987807827408,1.2997819754828983,0.0,0.0,-1.0,-30.847966492454994
-0.0003914728794156604,-0.01035884558053087,-0.205,284.7857053040243,0.0,0.0,-0.9146878916555528,1.0088537951927719,0.0,0.0,-1.0,-29.343947725351217
-0.012903189802332892,-0.012508428820788347,-0.205,284.4879505727043,0.0,0.0,-0.9216929340937203,0.8394125258388642,0.0,0.0,-1.0,-23.158941761912686
-0.00011604876297481076,-0.016455323053444496,-0.205,284.481251052219,0.0,0.0,-0.972482339644226,0.8360134351720555,0.0,0.0,-1.0,-23.511173653938677
0.010565138111908063,0.0013409212319085157,-0.205,284.854698189398,0.0,0.0,-0.9266944555800781,-1.2475389941805177,0.0,0.0,-1.0,-28.574739748669842
0.008779812599741215,0.012181552858158173,-0.205,284.6795324755433,0.0,0.0,-0.9966827531149002,-0.3893104398844251,0.0,0.0,-1.0,-25.44753840387515
-0.0010012776698730868,0.01794371939920943,-0.205,284.3282258972507,0.0,0.0,-0.9216618698838484,-1.1140478884448421,0.0,0.0,-1.0,-23.56103310180594
0.008554059556311073,0.009856851683629073,-0.205,284.7404606562638,0.0,0.0,-0.9918694403112973,2.694974637699612,0.0,0.0,-1.0,-27.689585738570404
-0.01355400288362203,-0.008999382352276188,-0.205,284.571155847287,0.0,0.0,-0.9769305869428722,-2.5268112314980997,0.0,0.0,-1.0,-25.17641467229145
-0.01762764118764301,-0.008300080590396193,-0.205,284.3835854496727,0.0,0.0,-0.8450583023839044,-1.8159759229903063,0.0,0.0,-1.0,-24.443273161917155
-0.0008795655124660818,0.009075518736676839,-0.205,284.8778726687248,0.0,0.0,-0.8510391181204734,-0.9726120847538255,0.0,0.0,-1.0,-30.115456314654644
0.008198725740244484,0.007861192599887636,-0.205,284.76013048683996,0.0,0.0,-0.9527146311445276,0.3375194100011618,0.0,0.0,-1.0,-29.224516266417314
0.0021747603462984487,0.015147600458269883,-0.205,284.5449179502987,0.0,0.0,-0.9937295710428893,0.953859358941227,0.0,0.0,-1.0,-25.056859818317196
0.014146348306772473,-0.00873951765054572,-0.205,284.4127045060357,0.0,0.0,-0.9680097976803674,1.0803773289730139,0.0,0.0,-1.0,-21.834873345172856
-0.0030157876552192897,0.011229140851776119,-0.205,284.6543905317784,0.0,0.0,-0.9610881532054467,-1.0868825166077603,0.0,0.0,-1.0,-27.56604488273679
0.014620439502108581,-0.005496884175393526,-0.205,284.540045771878,0.0,0.0,-0.9893899998062812,-0.8546165050054955,0.0,0.0,-1.0,-25.43733653174897
0.012913466553228066,0.007529083391078358,-0.205,284.65320912659223,0.0,0.0,-0.9972438651035901,0.5680868856833867,0.0,0.0,-1.0,-25.125345560451372
-0.015281579586071488,0.010567601944870214,-0.205,284.2333283998495,0.0,0.0,-0.8939775210919039,-0.6348118834633748,0.0,0.0,-1.0,-21.557217866403636
0.007263187196572653,0.013135352778461062,-0.205,284.48719325936156,0.0,0.0,-0.9967356171149893,1.223474133385703,0.0,0.0,-1.0,-25.498441404296962
0.01258069043381325,0.0026964735793964544,-0.205,284.71296412928683,0.0,0.0,-0.9891728287370671,1.7295353295607294,0.0,0.0,-1.0,-26.436379908849453
0.002112526367928915,0.01301496238016506,-0.205,284.6685091935909,0.0,0.0,-0.9935884324755951,0.4676991736829184,0.0,0.0,-1.0,-28.49355514289203
0.002762558728290642,-0.010624693725346693,-0.205,284.6898908283671,0.0,0.0,-0.939446367192882,1.6219098784379378,0.0,0.0,-1.0,-27.66043684943528
0.009176208348281568,0.01622869484819887,-0.205,284.44092407579063,0.0,0.0,-0.8908330048961257,-0.6850890134379143,0.0,0.0,-1.0,-23.11843832776283
-0.008328661068295341,0.005764556873081952,-0.205,284.7654799460654,0.0,0.0,-0.9039471143695721,1.5835756288802958,0.0,0.0,-1.0,-28.334424550497076
-0.0023845900945230385,0.018225163612516835,-0.205,284.3526462325763,0.0,0.0,-0.9035034873293868,-0.621900219799605,0.0,0.0,-1.0,-22.395510497428226
-0.004768652163443335,0.011826679182181494,-0.205,284.6638622357119,0.0,0.0,-0.9873059420702361,0.9693974897324117,0.0,0.0,-1.0,-25.968104121764743
0.015426262394104818,0.0114305289945057,-0.205,284.4236009046986,0.0,0.0,-0.8614345623846419,1.2449784400351163,0.0,0.0,-1.0,-23.56687353072648
0.01129221059536213,0.014073950322551602,-0.205,284.5034365967277,0.0,0.0,-0.918580773576944,-0.9644279853469985,0.0,0.0,-1.0,-22.969687022579482
0.005082570361948984,0.014108043743134176,-0.205,284.62981204099214,0.0,0.0,-0.996855351492291,-0.2720843565393111,0.0,0.0,-1.0,-24.015358834342106
-0.006784834185534599,0.017966004385329432,-0.205,284.23263863587164,0.0,0.0,-0.8611651193951225,0.443215139208199,0.0,0.0,-1.0,-21.61349669986036
-0.0026997225471630704,-0.0088066237000858,-0.205,284.90135111785463,0.0,0.0,-0.8563947595088943,-0.1125621062861995,0.0,0.0,-1.0,-29.05200217647515
0.010387987896436846,-0.0020479123907483046,-0.205,284.786940743267,0.0,0.0,-0.9241493216911105,-0.7505651928010787,0.0,0.0,-1.0,-30.033497804983522
0.002620035648589013,-0.01662595980735092,-0.205,284.5032207508603,0.0,0.0,-0.9623185534899803,2.4467798036506823,0.0,0.0,-1.0,-24.950303094208962
-0.013993364528783666,-0.013456687270199759,-0.205,284.50160863905893,0.0,0.0,-0.8491833451126931,1.2124650709257898,0.0,0.0,-1.0,-20.21634681620931
-0.00477071278343051,-0.01616486768062972,-0.205,284.51247357097765,0.0,0.0,-0.961643353131713,2.20443334169845,0.0,0.0,-1.0,-24.278186859223737
0.010764046154386421,-0.001382964671523615,-0.205,284.7845110577771,0.0,0.0,-0.9347142093072776,2.098353829315008,0.0,0.0,-1.0,-27.820875760007787
0.010012431896476546,0.003913990000967564,-0.205,284.8199712184852,0.0,0.0,-0.9307248863073492,0.284064832826409,0.0,0.0,-1.0,-28.61278757199321
0.005212219936852582,0.017119528889576806,-0.205,284.4385744219222,0.0,0.0,-0.9248381616971584,-0.43323812518072713,0.0,0.0,-1.0,-24.872188877605304
-0.014582290307515221,0.004834377474956547,-0.205,284.54990685046806,0.0,0.0,-0.9929965994892828,-0.172884386971648,0.0,0.0,-1.0,-25.270496277007478
0.007709466904352577,-0.017350465815517472,-0.205,284.2597718829509,0.0,0.0,-0.8731297008157678,2.1959630355346165,0.0,0.0,-1.0,-22.04167940360054
-0.005954283099921767,0.017885069737521058,-0.205,284.2836078720045,0.0,0.0,-0.8803107429872696,-0.29308687463103866,0.0,0.0,-1.0,-22.165833071235223
-0.004500026952788473,-0.017287833969994646,-0.205,284.486693927605,0.0,0.0,-0.9261310891255574,-0.06860313842172339,0.0,0.0,-1.0,-23.3726883239869
0.011330387306057127,-0.013656409875640955,-0.205,284.243131972935,0.0,0.0,-0.9309233092601263,0.0833877240846745,0.0,0.0,-1.0,-25.041273910624533
-0.010362179867957455,0.00595766115838621,-0.205,284.7130632615916,0.0,0.0,-0.9701517936960529,-1.8475173705865218,0.0,0.0,-1.0,-26.678585008772238
-0.018746875512173272,0.006566208521419536,-0.205,284.1947582718132,0.0,0.0,-0.8217701688048058,0.08806225484375958,0.0,0.0,-1.0,-20.260869257465032
0.006542438413580923,0.012386545994258018,-0.205,284.67178375968035,0.0,0.0,-0.9996693465833487,-0.20503067633442848,0.0,0.0,-1.0,-25.944202726606264
-0.013838014921709118,0.00018219159696410475,-0.205,284.6282423715418,0.0,0.0,-0.999045586266688,0.10618488865758757,0.0,0.0,-1.0,-25.762662562590087
-0.01024267853356009,0.015306538655608165,-0.205,284.3382279990373,0.0,0.0,-0.9017692593844744,-1.3397080631263467,0.0,0.0,-1.0,-21.68530073821057
-0.01563432688019081,-0.007499891788462303,-0.205,284.455086496177,0.0,0.0,-0.9459913865433038,0.42786984161300506,0.0,0.0,-1.0,-24.43625575862299
-0.005354177422429301,0.009651911687915597,-0.205,284.58868035484716,0.0,0.0,-0.9416300082696691,-0.046591696398748474,0.0,0.0,-1.0,-27.788211411916773
-0.0029516683791146643,0.013080499328114793,-0.205,284.58415772593713,0.0,0.0,-0.9960033844509774,-0.925843390783851,0.0,0.0,-1.0,-27.910092286796054
-0.011485214672662492,0.01066893404763165,-0.205,284.4421794369283,0.0,0.0,-0.988499094766593,-2.3192310596385237,0.0,0.0,-1.0,-26.295044973532278
0.013174138272322056,0.007031749226924965,-0.205,284.6209963821283,0.0,0.0,-0.9973592494668403,1.3217123314437138,0.0,0.0,-1.0,-24.808737432823865
-0.017277479174241425,0.00976101204801285,-0.205,284.26926433291044,0.0,0.0,-0.8230022724290122,-1.1351779845029122,0.0,0.0,-1.0,-24.343633410902417
-0.016504410642865414,-0.007490897833948425,-0.205,284.484228955857,0.0,0.0,-0.9150801707258339,1.387564292782926,0.0,0.0,-1.0,-23.765399340667035
0.009657242977291472,0.016927954808597465,-0.205,284.4556757366865,0.0,0.0,-0.8447650802758973,-1.2309953936306588,0.0,0.0,-1.0,-21.854222145282552
0.006644160698766336,0.01578256687750412,-0.205,284.59221998400153,0.0,0.0,-0.9532797511877371,-0.7080332508588285,0.0,0.0,-1.0,-22.318800624966034
0.011553625797838534,0.012079243825633319,-0.205,284.57217772130866,0.0,0.0,-0.9656304983723869,-0.48174100766522066,0.0,0.0,-1.0,-25.80710551889304
-0.01372144455808948,-0.011143380378047178,-0.205,284.38562462369293,0.0,0.0,-0.9336002225969618,-0.7467979928659509,0.0,0.0,-1.0,-24.01185296638884
-0.015923712035700654,0.004364407160774771,-0.205,284.3501642258603,0.0,0.0,-0.9710864365873142,0.6489330140489692,0.0,0.0,-1.0,-23.634498950012073
0.004227265489603327,0.012862811182355893,-0.205,284.58864121505053,0.0,0.0,-0.9971458918659484,1.8664157004489847,0.0,0.0,-1.0,-26.313161022037317
