x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0036607103137779903,-0.002015955924111269,-0.205,302.46030723444994,0.0,0.0,1.2064469935236073,3111.7480795895963,0.0,0.0,-1.0,33.033780352837766
-0.005615699416106662,-0.002991998004107339,-0.205,302.0627224251203,0.0,0.0,0.9697667319384015,3114.7820322155712,0.0,0.0,-1.0,36.02008517448429
-0.004915959630613455,-0.0015957724216662816,-0.205,302.30224055566106,0.0,0.0,1.1101779232253155,3117.7371358848873,0.0,0.0,-1.0,31.57010884629996
0.002584718243061304,0.004337739588588729,-0.205,302.4802131641157,0.0,0.0,1.1227297516190093,3114.779234675529,0.0,0.0,-1.0,32.587455296346086
0.003933463947212591,-0.0030631751644999198,-0.205,302.33581767959595,0.0,0.0,1.129362037503559,3112.0519825554748,0.0,0.0,-1.0,33.12282061313596
-0.005011097024253015,-0.0009238107999435781,-0.205,302.3810195319855,0.0,0.0,1.1178994607845967,3118.1077021112983,0.0,0.0,-1.0,32.33653232609298
0.0024131902535194775,-0.003405438659341831,-0.205,302.5707808544858,0.0,0.0,1.2069142544213964,3115.0229791938586,0.0,0.0,-1.0,31.990730560841744
8.867982425619473e-05,-0.001652309938811711,-0.205,302.9810972517385,0.0,0.0,1.3667108091190474,3114.216755205621,0.0,0.0,-1.0,27.91440616956501
-0.0027243200736978028,-0.004634084710354231,-0.205,302.3796512751602,0.0,0.0,1.0877173070541015,3117.431730405099,0.0,0.0,-1.0,31.037392933773038
0.001533545217525417,0.0024646869842460395,-0.205,302.76596195326084,0.0,0.0,1.3031488676393208,3116.242103678159,0.0,0.0,-1.0,29.121732338959593
0.0009947860115225348,-0.003705219788081107,-0.205,302.62694605622016,0.0,0.0,1.235484779465274,3116.6354264116053,0.0,0.0,-1.0,32.578460365625546
-0.003775837262112699,0.001899648815517513,-0.205,302.5606788280753,0.0,0.0,1.2022303456865526,3112.9731417989105,0.0,0.0,-1.0,32.463671979833464
0.004356627190302779,-0.004041940144438955,-0.205,302.2179048235118,0.0,0.0,1.0221383071049215,3112.487286546747,0.0,0.0,-1.0,35.7284327637848
-0.000991323140738758,-0.00011260040765250367,-0.205,302.9816740882263,0.0,0.0,1.3872696435071301,3118.2433979014677,0.0,0.0,-1.0,26.393689324311598
0.0002471236578095132,0.006131875651054993,-0.205,302.13478296611714,0.0,0.0,0.998357600462957,3118.040415017566,0.0,0.0,-1.0,34.66853056255986
0.0012657483353282052,-0.0023732081058535697,-0.205,302.74480386503353,0.0,0.0,1.3162151203299108,3112.564538231076,0.0,0.0,-1.0,28.112452263491125
-0.0049208698438695875,0.002625070368217253,-0.205,302.3570673178363,0.0,0.0,1.065077756570355,3116.0712525432687,0.0,0.0,-1.0,31.33977439184267
-0.0016707052905047851,-0.005883615278689696,-0.205,302.23619282650367,0.0,0.0,1.0009191019439094,3117.394251510292,0.0,0.0,-1.0,34.08952413718547
-0.004226489366343044,0.00047331580987732127,-0.205,302.6053619563947,0.0,0.0,1.1999003506403179,3116.7338790765275,0.0,0.0,-1.0,31.895531564321942
0.005872859936539841,-0.001345179571400623,-0.205,302.1989198142713,0.0,0.0,1.0121588925450022,3117.8731593864163,0.0,0.0,-1.0,34.939274152704535
0.003424581824774119,-0.0011279567507099656,-0.205,302.5854269596906,0.0,0.0,1.2537855428927878,3113.5076266031724,0.0,0.0,-1.0,31.089159651201157
0.004382094075664275,0.0007231287298755695,-0.205,302.6020684758979,0.0,0.0,1.1827185360591996,3116.3843366938886,0.0,0.0,-1.0,31.752342051547053
0.003922826801044509,-0.0031628106871528392,-0.205,302.39273753605056,0.0,0.0,1.123812670591782,3113.117408283051,0.0,0.0,-1.0,32.300177897742
-0.004957448905291976,-0.0004513520450511618,-0.205,302.4200171304616,0.0,0.0,1.130139588484387,3113.9321217963434,0.0,0.0,-1.0,31.6412827978207
0.002912925158432559,0.005751426490576868,-0.205,302.1280448307285,0.0,0.0,0.9589127550372454,3113.293228097541,0.0,0.0,-1.0,37.128397320389695
-0.002210161887816338,0.0022977958130053345,-0.205,302.73454641037983,0.0,0.0,1.2842604713976338,3115.5856538590165,0.0,0.0,-1.0,30.149369909887387
-0.0011907467688650269,-0.0013038929841074263,-0.205,302.84886882325657,0.0,0.0,1.362335960415045,3116.5074429954852,0.0,0.0,-1.0,26.358575991246404
-0.0009925802588366989,0.0003833174364767477,-0.205,303.01526735393014,0.0,0.0,1.3856136501628202,3118.0173031852246,0.0,0.0,-1.0,27.066582479720687
0.0042072536494673326,0.004038132174238594,-0.205,302.2999334606516,0.0,0.0,1.0354655780320678,3117.472232521387,0.0,0.0,-1.0,35.01707407826243
0.00025128858415208706,0.0031736998231892406,-0.205,302.6412548709262,0.0,0.0,1.2845759714827705,3113.5738088752055,0.0,0.0,-1.0,29.867591534420082
0.005472657374164328,-0.0019846473930212327,-0.205,302.19573213984273,0.0,0.0,1.0366743439463773,3116.2026403227264,0.0,0.0,-1.0,32.6888694373778
-0.0011392602898186142,0.004486340095997013,-0.205,302.3912580280587,0.0,0.0,1.1649714967991516,3114.9752807484306,0.0,0.0,-1.0,32.50697167493905
0.0009348208865777347,-0.0041913802652025905,-0.205,302.62598600583425,0.0,0.0,1.196178319238313,3117.406694797903,0.0,0.0,-1.0,33.367959366784284
0.00505276109287396,0.0019357541255054069,-0.205,302.37253136044467,0.0,0.0,1.0838082954208816,3113.5493391037876,0.0,0.0,-1.0,34.19373234914639
0.0020494829767930315,0.0040956462091761734,-0.205,302.47994550958447,0.0,0.0,1.1696683738490319,3114.320707615205,0.0,0.0,-1.0,32.712122255057636
0.0034904960616142285,0.002681172695493712,-0.205,302.51874773658534,0.0,0.0,1.1864184699226428,3115.7718686993317,0.0,0.0,-1.0,30.93713490027394
0.0004646059332994587,0.0016307321135770236,-0.205,302.86638493353394,0.0,0.0,1.365128588252486,3117.4697849221466,0.0,0.0,-1.0,25.865570044543787
0.004639038395393139,0.0035331963544360367,-0.205,302.40172517730196,0.0,0.0,1.0354996005894916,3114.568159199561,0.0,0.0,-1.0,33.016634363591294
0.005315772407548061,0.001357159337895908,-0.205,302.4163234154144,0.0,0.0,1.0753828536664365,3114.6757476978705,0.0,0.0,-1.0,34.00263641914776
0.005511892339610355,0.0017003078642308562,-0.205,302.33062417614354,0.0,0.0,1.0429593636066323,3118.0429267248037,0.0,0.0,-1.0,32.26027322997544
-0.0026648479085894807,-0.003930483394132904,-0.205,302.50638537813916,0.0,0.0,1.1532631916492435,3111.6058486116026,0.0,0.0,-1.0,33.58730159168808
0.0037339575721644,-0.0035401215101081873,-0.205,302.4001707569956,0.0,0.0,1.1126340945990585,3119.883267285625,0.0,0.0,-1.0,32.21771711498603
0.0050246827499419635,0.0008377929850745182,-0.205,302.41910527852093,0.0,0.0,1.1180562065254647,3118.850141328243,0.0,0.0,-1.0,33.98099466970723
-0.00113896465247625,0.002205670214325218,-0.205,302.76438573228927,0.0,0.0,1.3280562483892624,3116.518207283498,0.0,0.0,-1.0,28.330840097217255
0.003103333603761383,-0.004331154264629224,-0.205,302.37587772849645,0.0,0.0,1.0929256028678338,3116.4397919767207,0.0,0.0,-1.0,33.73425730413594
0.0029966051907281523,-0.003966311847742882,-0.205,302.3779550170434,0.0,0.0,1.130850865184655,3116.3537702145995,0.0,0.0,-1.0,32.492017784291676
0.006231465434672907,-0.00019492841715220427,-0.205,302.26713353952545,0.0,0.0,0.9861265965382737,3118.884071370046,0.0,0.0,-1.0,35.31023954214279
0.0019204262444129877,0.004476164224556119,-0.205,302.36421040292703,0.0,0.0,1.141075824736979,3111.3982005996813,0.0,0.0,-1.0,31.892468794262605
-0.0001774180288219336,-0.005140791745140791,-0.205,302.4868866134222,0.0,0.0,1.1127958084331173,3119.6408711303534,0.0,0.0,-1.0,32.683976875538036
-0.00285850752597546,-0.0016798956094824786,-0.205,302.5569576401083,0.0,0.0,1.2753169689225212,3116.523968595806,0.0,0.0,-1.0,29.92145683073623
-0.0008563807422837414,0.0021386652238188208,-0.205,302.7769995748509,0.0,0.0,1.3375732397280022,3111.9706198641306,0.0,0.0,-1.0,29.531330171702198
-0.0011132105350734715,0.0003302217111925483,-0.205,303.00359194614674,0.0,0.0,1.3830161959406828,3117.1574397862955,0.0,0.0,-1.0,27.98433980764458
-0.0029660130178991084,0.004885882576245369,-0.205,302.313023965771,0.0,0.0,1.0491086050846805,3114.3335348639575,0.0,0.0,-1.0,32.379888597219505
0.0029149709817808153,-0.003933911242549817,-0.205,302.3878016420195,0.0,0.0,1.13849862814165,3116.0100181056873,0.0,0.0,-1.0,33.877738381735476
-0.0019777336117850907,0.0034052612908251428,-0.205,302.59952772716184,0.0,0.0,1.2271178008912584,3113.067551192473,0.0,0.0,-1.0,31.852419977146106
0.0046844054006686025,-0.0030099198026123115,-0.205,302.27104018760224,0.0,0.0,1.0661281686058595,3116.1609594628853,0.0,0.0,-1.0,33.490502699298276
0.0001067454132550606,-0.0014911232623498884,-0.205,302.96621418463343,0.0,0.0,1.372550948936238,3118.8499589023218,0.0,0.0,-1.0,27.274483542624917
-0.0032308288155072453,0.002606073224716518,-0.205,302.6216171846978,0.0,0.0,1.2089220397301028,3115.291785870581,0.0,0.0,-1.0,31.923079588143636
-0.001495170491722516,0.005536145368181074,-0.205,302.2205050170277,0.0,0.0,1.0469115035312613,3114.031592481969,0.0,0.0,-1.0,33.702754566698275
-0.0028771074511449346,-0.0003026928801875774,-0.205,302.71744935819066,0.0,0.0,1.3037721507896596,3110.920922927298,0.0,0.0,-1.0,29.071229280187477
-0.0013089542971685382,0.0023112610151205634,-0.205,302.7569384993867,0.0,0.0,1.3181852336864335,3113.081348678413,0.0,0.0,-1.0,29.068996650960568
0.005546456477982842,-0.0019679289432766324,-0.205,302.2517480464725,0.0,0.0,1.0290690490109207,3119.2640985897524,0.0,0.0,-1.0,34.46924479822627
-0.002422515162953657,-0.001289088635328675,-0.205,302.66464265650825,0.0,0.0,1.312960597298482,3113.0165655974424,0.0,0.0,-1.0,29.42264776995959
0.0021104543720902352,0.000574270836829503,-0.205,302.79882173234125,0.0,0.0,1.3434376556780203,3116.84537676983,0.0,0.0,-1.0,27.855167806395265
-0.002345494184115353,0.0017171445100493204,-0.205,302.83771291709814,0.0,0.0,1.302892448031391,3114.356681002661,0.0,0.0,-1.0,28.832839977755068
0.003365431332039183,0.001082936180770845,-0.205,302.7150000679981,0.0,0.0,1.259145689819105,3115.4412645670986,0.0,0.0,-1.0,31.39502537178958
0.005391288245099434,-0.0003337874445385721,-0.205,302.3293016350155,0.0,0.0,1.0848357570514864,3114.2621584059143,0.0,0.0,-1.0,31.119547249552063
-0.001143333936816289,-0.005497848258405729,-0.205,302.2777740458377,0.0,0.0,1.0607054902904345,3116.9596963998447,0.0,0.0,-1.0,34.075939669885365
-0.0007463076044952674,-0.003343149969236047,-0.205,302.75273589314816,0.0,0.0,1.2673512101603,3116.980507360588,0.0,0.0,-1.0,31.50421443371677
-0.003930958275772602,0.0011065781669553083,-0.205,302.692803722768,0.0,0.0,1.2147520599558694,3117.252020063847,0.0,0.0,-1.0,31.346877070235166
0.0003541822422701715,0.0020677532179716883,-0.205,302.75229606402445,0.0,0.0,1.347745827242892,3111.5947303478297,0.0,0.0,-1.0,28.646718248118862
-0.0002612997967053117,-0.005300820095176207,-0.205,302.4358856005921,0.0,0.0,1.095213462936522,3115.4810151301804,0.0,0.0,-1.0,33.88403296963286
-0.005326696759285313,0.0019455622092931992,-0.205,302.4706005422886,0.0,0.0,1.054316301963734,3117.8965108587436,0.0,0.0,-1.0,33.66731737027269
-0.0016557106320487607,-0.004405423816267301,-0.205,302.4940525918759,0.0,0.0,1.1574330655235647,3116.9669990828243,0.0,0.0,-1.0,31.8279577083783
0.00037548981308983907,0.0037411012890538036,-0.205,302.51531639265033,0.0,0.0,1.241664932132865,3117.405168372843,0.0,0.0,-1.0,30.874079732403782
0.0007834589183787546,-0.004233481065838537,-0.205,302.5901113619178,0.0,0.0,1.1951850584778982,3115.5745938674354,0.0,0.0,-1.0,32.79551272062492
0.003948392522548999,-0.003356560797637437,-0.205,302.2273100746537,0.0,0.0,1.1087026277780818,3115.4112486052986,0.0,0.0,-1.0,34.28986239602493
0.004799162685647128,0.0012415705206954826,-0.205,302.44879157390955,0.0,0.0,1.132277033445023,3115.239639892071,0.0,0.0,-1.0,31.80477606618436
-0.0032859839292879727,-0.0016240157518066078,-0.205,302.6563163469727,0.0,0.0,1.2491407190641786,3118.427434487616,0.0,0.0,-1.0,31.93497246236037
0.0014875339080502523,0.0012301949721656097,-0.205,302.93084696710235,0.0,0.0,1.3553893561129022,3118.0397951195446,0.0,0.0,-1.0,26.51265032286062
0.004653680110150963,-0.0025230540238021424,-0.205,302.30920869533315,0.0,0.0,1.0966983577632765,3117.576139774121,0.0,0.0,-1.0,35.42755533371724
0.00017908937067394705,-0.0030647382819619633,-0.205,302.78399430739137,0.0,0.0,1.2922799563974128,3115.8892112358544,0.0,0.0,-1.0,29.487193623848636
0.003093428808687687,-0.00529310963507428,-0.205,302.2801292083958,0.0,0.0,0.999114028826034,3116.985599805628,0.0,0.0,-1.0,33.95433250405862
0.002431738258886586,0.00046858853422841534,-0.205,302.81757048509115,0.0,0.0,1.3283812088372982,3113.25646496396,0.0,0.0,-1.0,27.177961735982556
0.0033069980355899522,-0.00220898637786361,-0.205,302.54692436240117,0.0,0.0,1.2238507797905416,3119.6730792174862,0.0,0.0,-1.0,29.325530555229715
0.00011851306336712963,0.005640802251169655,-0.205,302.2257244594002,0.0,0.0,1.0576483864619382,3114.6277968656987,0.0,0.0,-1.0,33.85750541744049
0.003143870758043732,-0.0051811473410731754,-0.205,302.2228226924696,0.0,0.0,1.007813695486704,3115.3471730988604,0.0,0.0,-1.0,33.844149804804516
0.0056082269389175115,-0.0031345925977941144,-0.205,302.06732900404944,0.0,0.0,0.9617982043607399,3115.6516622605454,0.0,0.0,-1.0,35.296206379548394
-0.002010706982016293,0.0024484858546577,-0.205,302.79487298176787,0.0,0.0,1.2856309488041167,3114.730238418395,0.0,0.0,-1.0,30.12601803001131
-0.001664579600253775,-0.0046694018215292935,-0.205,302.42781099483256,0.0,0.0,1.132270008083693,3113.484715890879,0.0,0.0,-1.0,31.290665654511876
0.004843892350357575,0.0012588843121469537,-0.205,302.5076802111164,0.0,0.0,1.1273670126602782,3120.7509464169093,0.0,0.0,-1.0,31.84882535797914
0.0028078092341393287,-0.0044194204151967184,-0.205,302.35197572932407,0.0,0.0,1.1029479731264553,3117.4258954887196,0.0,0.0,-1.0,33.60676104531012
-0.0027940661319593614,0.0006305414792610654,-0.205,302.7474894603817,0.0,0.0,1.3055751023081488,3114.476383608696,0.0,0.0,-1.0,28.124594004449435
-0.0025744958423138337,0.0009743758687412314,-0.205,302.8436588024485,0.0,0.0,1.3124434050801643,3112.4515595784696,0.0,0.0,-1.0,29.068029299463824
-0.0026919542787996477,-0.002792282828895859,-0.205,302.52905724884675,0.0,0.0,1.232033366034706,3118.507144859393,0.0,0.0,-1.0,30.57546464818872
0.0016392553639070595,-0.0032080172669372237,-0.205,302.71177442944503,0.0,0.0,1.2540154284196143,3118.899141697479,0.0,0.0,-1.0,31.639698822302435
0.0016527843859200067,-0.001914015936013067,-0.205,302.76203011329653,0.0,0.0,1.325475161528705,3119.7168099245996,0.0,0.0,-1.0,29.289107071931483
0.0053668321895895595,-0.00340936218732947,-0.205,302.0232896703023,0.0,0.0,0.9703875253086502,3114.578106219011,0.0,0.0,-1.0,37.06138806864222
-0.0020086186215955704,-0.0006001400747478606,-0.205,302.7911204958931,0.0,0.0,1.347817246352932,3114.974908106991,0.0,0.0,-1.0,27.38683757987147
0.00022125132530894786,-0.006180886931551451,-0.205,302.30251036309113,0.0,0.0,0.9923687430650098,3114.373059688812,0.0,0.0,-1.0,33.70293023961611
0.004604235640368813,0.0035027851207676372,-0.205,302.37912994942434,0.0,0.0,1.0409566046974092,3116.8509909696386,0.0,0.0,-1.0,34.502452043975076
0.002482926027854655,-0.00015314565113707718,-0.205,302.7921348356083,0.0,0.0,1.327766202906779,3113.6344022229046,0.0,0.0,-1.0,30.440753444243388
-0.0012736150433084637,-0.0019422724868847967,-0.205,302.8123409534069,0.0,0.0,1.3365987782264115,3119.1290755396694,0.0,0.0,-1.0,27.540930613304027
-0.002461905391033108,-0.006012804581995711,-0.205,302.19166603088536,0.0,0.0,0.952354619367093,3118.2908440551214,0.0,0.0,-1.0,35.74429302045696
-0.0031310429795817934,-0.0027510705098096754,-0.205,302.5087212228149,0.0,0.0,1.2074268787994262,3113.096917931402,0.0,0.0,-1.0,32.73298169984541
-0.0014178483499110717,-0.003698892795589292,-0.205,302.5961825396615,0.0,0.0,1.225160442404638,3118.2379666826673,0.0,0.0,-1.0,30.5786139324218
0.004343498600219263,0.003746106965205206,-0.205,302.34418587271927,0.0,0.0,1.046759956559912,3117.9401820364246,0.0,0.0,-1.0,35.099751373200846
0.004664790980386209,0.002500954149459186,-0.205,302.4227725113935,0.0,0.0,1.096775410097331,3114.483609229477,0.0,0.0,-1.0,33.00928445739912
0.0018383249830767783,0.0029361734999154058,-0.205,302.64987575716293,0.0,0.0,1.2644860975062622,3116.107101677108,0.0,0.0,-1.0,30.938681298837334
-0.004782829313013702,-0.00035475387499016075,-0.205,302.4422618402812,0.0,0.0,1.1485755451552442,3118.042464847468,0.0,0.0,-1.0,30.99268880963395
-0.0014525754707846537,-0.003089905524463724,-0.205,302.750949344346,0.0,0.0,1.2681690159965706,3114.2939249306087,0.0,0.0,-1.0,28.9670571432967
-0.006334930460496827,0.0014309873761253187,-0.205,302.1014050036609,0.0,0.0,0.9527145463257572,3114.711754506105,0.0,0.0,-1.0,35.78525962540139
-0.0010836620067914474,-0.003368234982173312,-0.205,302.71546518787596,0.0,0.0,1.2589267481854907,3115.6560350280224,0.0,0.0,-1.0,30.87100265429321
0.005720581941202789,-0.0024578928313269215,-0.205,302.13972186346007,0.0,0.0,0.9871671792612455,3119.8226554630855,0.0,0.0,-1.0,34.44938704838651
0.0035928230726986177,-0.004719035412540605,-0.205,302.197318023758,0.0,0.0,1.0235594607711331,3118.9244132220088,0.0,0.0,-1.0,35.25319472644636
-0.0034549157999983968,-0.004463045036207574,-0.205,302.2556284115185,0.0,0.0,1.057418316413447,3117.65822121529,0.0,0.0,-1.0,34.828240237706304
0.0025584366619295683,-0.001524894075108683,-0.205,302.6317049592622,0.0,0.0,1.2983021105378854,3111.711539309301,0.0,0.0,-1.0,28.382549020002653
0.0021762159102410106,-0.0005249366804255926,-0.205,302.7386134779461,0.0,0.0,1.3408833438492138,3116.4676655166622,0.0,0.0,-1.0,28.85962164084714
-0.0015168610026547924,0.004280276384991002,-0.205,302.43374152351066,0.0,0.0,1.1733532259882304,3116.825591049507,0.0,0.0,-1.0,32.95975103697021
0.00411516121800092,-0.0030716575497706897,-0.205,302.31611419836617,0.0,0.0,1.1137196752121592,3115.308859299585,0.0,0.0,-1.0,34.45930456819193
-0.0025917630769534948,0.0018630884600896725,-0.205,302.76559003619406,0.0,0.0,1.2840046258648856,3117.5048141205916,0.0,0.0,-1.0,29.997361513974816
-0.002824367652496184,-0.004017466996880477,-0.205,302.33498049178354,0.0,0.0,1.1370026583668398,3116.515414964509,0.0,0.0,-1.0,31.11443078353845
0.0005247366026384115,0.002637161475831071,-0.205,302.70997616807546,0.0,0.0,1.316262062767214,3113.658469174599,0.0,0.0,-1.0,28.509443024148563
-0.0010682410878748902,-0.0038646145736570235,-0.205,302.66416406460615,0.0,0.0,1.2210953576238583,3114.7077923957945,0.0,0.0,-1.0,31.651864141765223
-0.00025735314588649764,-0.0023308742513242337,-0.205,302.885842889072,0.0,0.0,1.3354304764439733,3115.526234485684,0.0,0.0,-1.0,30.38534569270268
0.0019214342046861611,0.002541546641708805,-0.205,302.68202510708625,0.0,0.0,1.2844044782763822,3117.0587276521865,0.0,0.0,-1.0,29.435013044542483
-4.438419196356798e-05,-0.0004926770137573138,-0.205,303.1133011090711,0.0,0.0,1.3966430419604667,3111.4149288667436,0.0,0.0,-1.0,25.361880057177746
0.004305819066567808,0.0018922192804591998,-0.205,302.60575873882595,0.0,0.0,1.15773026465109,3116.878201248421,0.0,0.0,-1.0,35.23549094348057
0.00494336331096874,-0.002587197401277002,-0.205,302.2062651398933,0.0,0.0,1.0648273939802868,3113.572450950184,0.0,0.0,-1.0,33.47461407862966
-0.004541200007675157,0.0036403967268527995,-0.205,302.32471960690583,0.0,0.0,1.0368150842297232,3117.565386220096,0.0,0.0,-1.0,33.59737128922839
-0.004730917533803523,-0.002294586027295532,-0.205,302.31670154102943,0.0,0.0,1.1005641072470962,3114.930758125192,0.0,0.0,-1.0,33.46475610176281
-0.0025896399402521903,0.003575608683784548,-0.205,302.5432102221246,0.0,0.0,1.1851726607708093,3114.8256787875157,0.0,0.0,-1.0,34.32431304007879
0.005749633108792586,-0.00025485156950698297,-0.205,302.2548595689954,0.0,0.0,1.0444761951005017,3115.6151276385453,0.0,0.0,-1.0,35.08533817658107
-0.0032170235806918504,-0.004316457911676649,-0.205,302.327003227475,0.0,0.0,1.0868509912265256,3115.2600386977783,0.0,0.0,-1.0,33.48994507266896
0.0010202648253060259,0.005268003023801302,-0.205,302.24931653190356,0.0,0.0,1.0887837344563092,3117.638834907135,0.0,0.0,-1.0,34.13866571335116
0.0037422878175079454,-0.0009700324475421907,-0.205,302.51923436368924,0.0,0.0,1.2330707043042313,3114.0699011034,0.0,0.0,-1.0,31.00288063563302
0.004017738463199885,-0.003003750304149538,-0.205,302.3512763721639,0.0,0.0,1.1261609162945212,3116.501938471169,0.0,0.0,-1.0,32.22127094517924
-0.00031762033272471677,-0.005559771009230318,-0.205,302.32900968441515,0.0,0.0,1.0660395203566322,3114.340920640113,0.0,0.0,-1.0,30.172268205518947
0.0013781481277131836,-0.0005257253515466548,-0.205,302.88582084497824,0.0,0.0,1.3732417447331904,3114.203880885606,0.0,0.0,-1.0,27.39838417990086
-0.005834585029843554,0.001751501014823068,-0.205,302.27754230675095,0.0,0.0,1.0039403673549239,3118.4479569811865,0.0,0.0,-1.0,35.28337381757328
0.0036287443963638317,-0.00339167269838794,-0.205,302.32690839905035,0.0,0.0,1.1312652110838517,3119.537211378306,0.0,0.0,-1.0,32.372653792689384
0.0008186007190170991,0.0006685675037984508,-0.205,303.050991501102,0.0,0.0,1.385795489867693,3114.641237354397,0.0,0.0,-1.0,28.01027794281052
-0.0035145830585865748,0.0026688651712325553,-0.205,302.5691072540139,0.0,0.0,1.1853410022031974,3113.663728630007,0.0,0.0,-1.0,31.12332267529311
-0.0010813394710266606,-0.002641965225793292,-0.205,302.809196625864,0.0,0.0,1.3061777861042185,3114.8420876628147,0.0,0.0,-1.0,26.93499821049073
-0.004929328576759082,-0.004058363409098396,-0.205,302.06794474845503,0.0,0.0,0.9669360014580816,3114.5812979954662,0.0,0.0,-1.0,35.06032503195366
0.0014577393935208513,0.0014752478442096029,-0.205,302.91505595539854,0.0,0.0,1.3488708972337424,3117.920103228076,0.0,0.0,-1.0,29.095073777467217
-0.0024173826965382594,-0.0021061940324988084,-0.205,302.5975467355496,0.0,0.0,1.2830156507584538,3116.828309824214,0.0,0.0,-1.0,29.984186164446665
0.003300768275069956,0.0004749682779131486,-0.205,302.72374347905384,0.0,0.0,1.27394302056072,3116.4043739386857,0.0,0.0,-1.0,30.03106979649953
-0.0029969797372299428,-0.004887160727374545,-0.205,302.3047761823739,0.0,0.0,1.047097283909476,3116.0860044177634,0.0,0.0,-1.0,33.74709466274489
0.001740258423307363,0.0007829195535086062,-0.205,302.981212713566,0.0,0.0,1.3563529721525542,3113.7867270585925,0.0,0.0,-1.0,28.957183297648704
-0.0036236165230464404,-0.0026672973867168143,-0.205,302.47094978458057,0.0,0.0,1.1772867800802633,3115.998510961058,0.0,0.0,-1.0,31.80711410960753
0.0046016303552324075,0.0030866047331308626,-0.205,302.4275793438601,0.0,0.0,1.0692097298131575,3115.6971494839668,0.0,0.0,-1.0,34.750043270958294
0.005075606826959254,-0.002388081058581707,-0.205,302.29277998360357,0.0,0.0,1.0614091176381946,3113.8368079875286,0.0,0.0,-1.0,35.80966172588912
-0.0019116205509672997,0.004360933048161563,-0.205,302.3826672504259,0.0,0.0,1.1519960905972804,3113.611048286147,0.0,0.0,-1.0,33.03234490811604
0.0014586050683637736,-0.0008071553033207352,-0.205,302.815555368194,0.0,0.0,1.3662370040642622,3117.7765289477693,0.0,0.0,-1.0,28.086659899389467
0.004573465136603694,1.4869583561204152e-05,-0.205,302.4432013273886,0.0,0.0,1.1702723838481481,3116.439874473364,0.0,0.0,-1.0,32.58249570098994
0.0035959830407645606,-0.004711616295617688,-0.205,302.2571860332045,0.0,0.0,1.0240398307021268,3117.837375431134,0.0,0.0,-1.0,32.72869567334408
0.001990440752351144,-0.005461063937236826,-0.205,302.4133020714329,0.0,0.0,1.0377309237569137,3113.72317820879,0.0,0.0,-1.0,35.046017441134516
0.00258761311266125,-0.003752644571854638,-0.205,302.45087784030824,0.0,0.0,1.1717200139231896,3115.1269156180183,0.0,0.0,-1.0,33.69454047267035
-0.00016387843267322733,-0.005411661917593254,-0.205,302.42089469790926,0.0,0.0,1.083445086849571,3114.840902180296,0.0,0.0,-1.0,33.443252992873404
0.00502486683757232,0.0029011173519482747,-0.205,302.3405466293684,0.0,0.0,1.038946346496828,3112.9902965461315,0.0,0.0,-1.0,33.03666683979416
-0.0003749517670496512,-0.0008755254414469544,-0.205,302.96693382048215,0.0,0.0,1.388344515288685,3116.08100903773,0.0,0.0,-1.0,26.19392854869616
0.0031067345338147054,0.0011319343425940133,-0.205,302.7457124332347,0.0,0.0,1.2759639748150393,3114.2482163807076,0.0,0.0,-1.0,30.333021163336884
-0.0035495424856379124,0.0016187527706770285,-0.205,302.72916388767135,0.0,0.0,1.2301654484452138,3117.323377036881,0.0,0.0,-1.0,30.92946020478531
-8.458734631877278e-05,-0.0056521404324624954,-0.205,302.3900229784177,0.0,0.0,1.0564107055876633,3115.223053867546,0.0,0.0,-1.0,33.622054405310166
-0.001080006658950086,0.005925124538416155,-0.205,302.25551650812247,0.0,0.0,1.0124276393163416,3115.423198674812,0.0,0.0,-1.0,32.55178375982572
-0.0016880002926668216,0.005132654031982182,-0.205,302.29696293073215,0.0,0.0,1.0846707593965184,3116.6538661347963,0.0,0.0,-1.0,33.37307150045489
0.0012612268976020025,0.003868175663382157,-0.205,302.47869728191654,0.0,0.0,1.2160552547175714,3112.6037618969867,0.0,0.0,-1.0,30.735483783757356
0.0004730931514016279,-0.004537088645189531,-0.205,302.56894781260445,0.0,0.0,1.1713974356454724,3116.2899612090073,0.0,0.0,-1.0,30.183959377275993
0.0031923664856185834,0.0019318370644061935,-0.205,302.7379760845718,0.0,0.0,1.2439388897603971,3116.8783690264913,0.0,0.0,-1.0,33.020994430595174
0.001164274092799842,0.00104303962535432,-0.205,303.00599771913886,0.0,0.0,1.3701222016471695,3115.7326707221664,0.0,0.0,-1.0,27.01756268846021
0.005679590144168034,-0.002873593246277131,-0.205,302.05902534661584,0.0,0.0,0.9694926577086234,3113.5195388479087,0.0,0.0,-1.0,34.32951454733406
0.0007360625599483025,0.0020630979501963086,-0.205,302.80790031334783,0.0,0.0,1.3432764069029102,3114.86583754296,0.0,0.0,-1.0,30.05638638801661
-0.0040564827649337805,-0.0005136428410888836,-0.205,302.6057877085007,0.0,0.0,1.2143095826661285,3115.409767638343,0.0,0.0,-1.0,29.94187366673154
-0.0024873281328283,-0.005710710792795929,-0.205,302.20950398533154,0.0,0.0,0.9868361229664669,3113.9354272330474,0.0,0.0,-1.0,34.4093673806307
0.0020593454065943122,0.002471907755500169,-0.205,302.6700909482162,0.0,0.0,1.2822434549737638,3113.857479826546,0.0,0.0,-1.0,28.77732170925685
