x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003262819711769858,-0.005621744171383652,0.08664779589970642,301.5566553859871,0.0,0.0,0.4246867334241974,200.8381420465069,-0.501972263349209,-0.8648837186744079,0.0,5251.713488391206
0.0014703184163064422,-0.00633152144074946,-0.18466795721665202,309.6037930388824,0.0,0.0,0.3874120684004399,658.6761782980057,0.2262028332779142,-0.9740802216537631,0.0,5003.879305220722
0.0021681752581558717,-0.006127725193733864,0.1741211409209064,299.25893058085256,0.0,0.0,0.38421237098490624,55.34864567498856,0.3335654243316726,-0.9427269528821329,0.0,4851.807156818901
-0.006051866647654309,0.002371689288041202,0.0631624871913983,302.30215668284296,0.0,0.0,0.42144140199581787,240.69052855883294,-0.9310564073314322,0.3648752750832619,0.0,4871.6536870114605
0.0064322822265795035,-0.0009358126722958075,0.0833942349104985,301.6910442235494,0.0,0.0,0.38625809362161545,206.04428302829336,0.9895818810122313,-0.14397118035320117,0.0,4964.356295512972
-0.0056186558025158335,-0.003268135090973926,0.18190191115167562,298.7706255046432,0.0,0.0,0.403872253475814,41.19424967814315,-0.864408585002436,-0.5027900139959887,0.0,5224.068418524104
0.004339596066026849,-0.004839205098332193,0.12798554367133505,300.55242863712397,0.0,0.0,0.38638106393527233,130.80573786751523,0.6676301640041307,-0.7444930920511067,0.0,4774.017793913427
-0.0006494643345729723,0.006467472155186884,-0.05759990345377661,305.95363058451846,0.0,0.0,0.39098243764195684,439.72386378190816,-0.09991758993430343,0.9949957161825976,0.0,5027.149721349974
-0.0008518774093269308,0.006443935511741131,-0.13732047436443667,308.1483146185394,0.0,0.0,0.4173942543094838,580.3937309670317,-0.13105806297337397,0.9913746941140202,0.0,5035.227534804864
-0.006233534279330861,-0.0018420234494726394,-0.04938526647490943,305.5490512890144,0.0,0.0,0.39714151317771607,428.326230826645,-0.9590052737432094,-0.2833882229957907,0.0,5210.339624518961
-0.0007608916228444189,-0.006455311296776104,0.0395190104918309,302.8669794933571,0.0,0.0,0.4291952345156979,278.166298986318,-0.11706024966837215,-0.9931248148886314,0.0,5106.561179735214
0.003219496140376285,-0.005646666680626917,-0.15890775908896146,308.6633992617399,0.0,0.0,0.39985501536561174,612.2268179713144,0.49530709851942845,-0.8687179508656795,0.0,4891.3685041885265
0.0018376375072616693,0.006234828657782435,0.1968908068828574,298.38736817270956,0.0,0.0,0.43000233927654186,12.10949664900567,0.28271346265564146,0.9592044088896053,0.0,5137.963422291618
0.0064742604360045405,0.0005778856346945312,-0.12651177287589765,307.9932100993229,0.0,0.0,0.43107225811714,559.523144603592,0.9960400670776216,0.08890548226069711,0.0,5141.304547220934
-0.004401996422471023,-0.0047825126760472165,0.05214898151413852,302.59879794804266,0.0,0.0,0.4319634669236267,259.930050681298,-0.6772302188416959,-0.735771180930341,0.0,5293.88012239871
-0.0016767384412356837,-0.006280011799326696,-0.1638477594240926,309.0136316991679,0.0,0.0,0.38562190269988794,620.7072106890922,-0.2579597601901052,-0.9661556614348764,0.0,5232.570083147688
0.0008533527302550693,0.006443740304960017,0.13549400654586632,300.2270129270112,0.0,0.0,0.4167673734918419,119.3058537620999,0.13128503542385683,0.9913446623015412,0.0,5085.417577150086
0.000505675732604615,-0.006480300305807964,0.13016814175727873,300.5112895572979,0.0,0.0,0.39645410861469854,128.3527519580781,0.07779626655455615,-0.9969692778166098,0.0,4983.12176344869
0.0019487740726041975,-0.006200990212372992,-0.1798633675281274,309.3701962774174,0.0,0.0,0.3894856642200636,649.0093722844293,0.29981139578526117,-0.9539984942112296,0.0,4969.633126774248
-0.003605236856341216,0.005408536512743434,-0.1475569652430452,308.5931028832838,0.0,0.0,0.41045680279546337,594.5747482339353,-0.5546518240524948,0.8320825404220668,0.0,4872.429355057712
0.006395623790989138,-0.0011601708167910995,0.1816381977051956,298.8122556369364,0.0,0.0,0.3957129524059089,39.327088968893314,0.9839421216906367,-0.17848781796786148,0.0,4919.026759518035
-0.004603660326712292,0.004588715680476975,-0.19264608065394523,309.9538125851445,0.0,0.0,0.42144128714732265,672.367825900986,-0.7082554348788141,0.7059562585349193,0.0,4866.3855402809495
-0.004357895623569745,-0.004822732185605132,0.18234258682984802,298.7155891875386,0.0,0.0,0.39673111825895224,37.18324266197404,-0.6704454805491916,-0.741958797785405,0.0,5255.352899365488
-0.0002101669850119029,-0.006496601406767311,-0.10157901260415643,307.1400005264068,0.0,0.0,0.40756262343950617,517.9747942007017,-0.032333382309523526,-0.9994771395026633,0.0,5105.8886809439955
-0.006452676450247246,-0.0007829218533318647,-0.13480461354725912,307.9478689424606,0.0,0.0,0.38566184837995693,567.8045898570418,-0.9927194538841917,-0.12044951589720995,0.0,5159.241297664147
-0.0038731150174083784,0.005220055561191441,0.15635911986753812,299.5911707416352,0.0,0.0,0.43186255603718665,81.05124935228706,-0.5958638488320582,0.8030854709525295,0.0,4774.97155532928
-0.006316274291917311,0.0015344963568755933,-0.09172020229887438,306.7077714994866,0.0,0.0,0.38406414279354056,500.78665542855214,-0.9717345064488171,0.23607636259624512,0.0,4972.14316341236
-0.0024774218547510265,0.006009357782126305,-0.15668132384693453,308.73172811409347,0.0,0.0,0.418207110387034,605.5086420460835,-0.3811418238078502,0.9245165818655854,0.0,4929.671980366581
-0.005915127320687512,0.0026946741509978854,-0.1706277886566001,309.24140347255565,0.0,0.0,0.4056211040020738,632.892843758194,-0.9100195877980788,0.4145652539996747,0.0,4921.308589802325
0.005763918569185016,0.00300453702386976,-0.09849751465976693,306.99463896342826,0.0,0.0,0.42856210744261825,509.7600838596202,0.886756702951541,0.46223646521073236,0.0,5293.774182813151
-0.005319907172654772,0.003734780806732346,0.2006401984335078,298.54892052058636,0.0,0.0,0.42307061118479294,4.660270510407283,-0.8184472573315034,0.5745816625742071,0.0,4766.143646559458
0.0052241308519675915,-0.0038676164289547063,0.19848000811534725,298.24264065636885,0.0,0.0,0.3918666758406271,14.104242839332462,0.8037124387642449,-0.5950179121468779,0.0,4762.796641667715
-0.001425226910746201,-0.006341823732404176,-0.06904183237372663,306.2242476450807,0.0,0.0,0.4149014656003373,463.56964998626717,-0.21926567857633864,-0.9756651896006425,0.0,5187.172310503347
0.006482730105263674,0.0004735085873646012,-0.1447927084681155,308.543801475203,0.0,0.0,0.42813778217797255,589.1753524496166,0.9973430931174885,0.07284747497916942,0.0,5138.705316708747
-0.0007847221915073977,-0.0064524577551624334,-0.1452122393251962,308.5527523180637,0.0,0.0,0.3911968718999403,587.0147965472884,-0.12072649100113811,-0.9926858084865282,0.0,5162.422880379733
-0.006198947898689044,0.001955260839207567,-0.15952413194893048,308.73798893709596,0.0,0.0,0.3988450912326929,614.1819303218848,-0.9536842921060068,0.30080935987808727,0.0,4963.2514091216135
-0.0030118791128723134,0.00576008543421393,-0.03094323256026163,305.1720256202978,0.0,0.0,0.3840006912369095,397.4141046149843,-0.4633660173649713,0.8861669898790663,0.0,4863.746721461012
-0.0022005409646967504,0.006116176866531207,-0.02998414640082217,305.1836649723283,0.0,0.0,0.3841561448653996,398.3518494005749,-0.3385447637995001,0.9409502871586473,0.0,4909.498951370472
-0.001250654627637681,0.006378547091804563,0.04008963254342937,303.12781815631064,0.0,0.0,0.3914170119808315,279.40534421093037,-0.1924084042519509,0.9813149372007021,0.0,4953.859828443984
0.006360507468345084,-0.001339382225179356,-0.10026004753942504,307.1752560580263,0.0,0.0,0.43164084280506815,511.57843050633284,0.9785396105146283,-0.2060588038737471,0.0,4988.526053315017
-0.0010395197532923174,-0.006416338417081433,0.008978293193372733,303.787768848849,0.0,0.0,0.43199363854069,331.06135487829386,-0.15992611589112576,-0.9871289872432975,0.0,5136.306059276913
-0.0036243620841124274,0.005395739011780334,0.17254654241570658,299.1285952137245,0.0,0.0,0.43189372896399564,51.447685563080306,-0.5575941667865273,0.8301136941200514,0.0,4778.065296146022
0.006084061000790507,-0.0022878377867890922,-0.05596009908950095,305.98010905095634,0.0,0.0,0.43051570204886497,437.0763493954334,0.9360093847370011,-0.3519750441213988,0.0,4911.652593341746
-0.006498114589754138,-0.00015654640981000397,-0.03549838339256331,305.09763795721614,0.0,0.0,0.3960765276890285,404.15287355031876,-0.9997099368852521,-0.02408406304769292,0.0,5082.428309323718
0.0038063885148432747,0.005268909419801142,0.19440800604759226,298.59922882918045,0.0,0.0,0.42492739694934045,17.048036107538326,0.5855982330528116,0.8106014492001757,0.0,5240.443483971784
0.0013771702992159047,-0.006352432759735248,0.058879150417995435,302.5050596563066,0.0,0.0,0.4185469279204795,249.4798917278929,0.21187235372552382,-0.9772973476515766,0.0,4939.2359332581145
-0.005913374953334333,0.002698517493231824,-0.07777983912099104,306.3249529271102,0.0,0.0,0.384029139040067,476.01626165642983,-0.9097499928206667,0.41515653742028064,0.0,4893.9205024934645
-0.0005245813988661984,0.0064787972923964505,-0.036318987613242204,305.4786055530552,0.0,0.0,0.3866656531082001,406.8264447127962,-0.08070483059479976,0.9967380449840694,0.0,5030.409160060204
-0.006187390878045955,0.0019915305978753387,0.051536589109752035,302.6636034726976,0.0,0.0,0.4190484654919668,259.77260775048285,-0.951906288930147,0.3063893227500521,0.0,4899.089158667149
0.006006669297129533,-0.002483933162329734,0.058441959931198634,302.5058203759414,0.0,0.0,0.3964201615316535,245.5126015567521,0.924102968789159,-0.3821435634353437,0.0,4866.325035380563
0.0010193180407179845,0.006419578703611854,-0.11484652308723062,307.4260373463239,0.0,0.0,0.41615457711750775,538.2039375248519,0.15681816011045915,0.9876274928633622,0.0,5171.052579666005
0.006139889161298883,-0.002133485665985241,0.12054246273699029,300.4950195355114,0.0,0.0,0.3840402589905766,143.67868591718067,0.9445983325075206,-0.32822856399772943,0.0,4869.697202082133
0.0006648195211815719,0.006465911768981688,-0.055760125667347726,305.79058328037615,0.0,0.0,0.39417609492595274,437.6686394044554,0.10227992633562645,0.9947556567664135,0.0,5127.191804428696
0.001514840503672891,0.006321017184633504,0.15359703753434498,299.7580059225256,0.0,0.0,0.4205002430542603,85.61039233967897,0.2330523851804448,0.9724641822513083,0.0,5128.362318090252
0.005090609053976509,-0.004041744605931007,0.08315293924114889,301.9088888114437,0.0,0.0,0.3943841187195518,204.32802440059888,0.7831706236886937,-0.6218068624509241,0.0,4792.172120228644
-0.0003723128969832677,-0.006489328401825563,-0.009898793033860792,304.38218362343554,0.0,0.0,0.4314776948322373,364.9832562472518,-0.05727890722819503,-0.9983582156654713,0.0,5091.489641525032
0.005019694906025782,0.004129487020250676,0.028252864352550144,303.2507728703814,0.0,0.0,0.3863832324104481,299.06897193843247,0.7722607547731973,0.635305695423181,0.0,5297.041696899594
0.005246489626802812,-0.003837231631769248,0.12392750155110907,300.590964433566,0.0,0.0,0.38509410026755037,133.4965193795111,0.8071522502773557,-0.5903433279644997,0.0,4785.480063329998
0.0016677030246581633,0.00628241725942698,0.10914542387791551,301.17386574387393,0.0,0.0,0.40423249540735373,162.91465435752593,0.2565696961012559,0.9665257322195354,0.0,5152.045604584196
0.006470357797405379,0.0006200564277188034,-0.13872322730803502,308.41962232300625,0.0,0.0,0.42950976846163436,579.129837227282,0.9954396611392892,0.09539329657212361,0.0,5148.081055595075
-0.003215332064050646,0.005649038831331203,-0.10678338950903435,307.41019030717985,0.0,0.0,0.3975217558578131,522.8871288726775,-0.4946664713924071,0.8690828971278775,0.0,4876.300589943385
0.0033009893236691594,0.005599416887946657,0.16002316743609077,299.6480123706465,0.0,0.0,0.4162036759743758,75.70899089052385,0.5078445113337169,0.8614487519917934,0.0,5231.904961241472
-0.005185807173242065,0.003918852378177971,-0.19681219742053255,310.08738274405533,0.0,0.0,0.41995957120286376,678.0623669839875,-0.797816488191087,0.602900365873534,0.0,4877.101643661568
0.0036340101190446427,-0.005389245815017269,-0.1487133429782083,308.2686841006307,0.0,0.0,0.40524755152847586,598.8779393973958,0.559078479853022,-0.8291147407718875,0.0,4871.755752034187
-0.005093315485242137,-0.004038333488927413,-0.14602164715716653,308.28761255233303,0.0,0.0,0.3840001399818465,589.989668680177,-0.7835869977295595,-0.6212820752196021,0.0,5346.15232110265
-0.006345893370217816,0.0014069958542318353,0.16661534607645914,299.48795355571093,0.0,0.0,0.4253236509132684,65.44853449591662,-0.9762912877258179,0.21646090065105159,0.0,4905.570087136218
-0.006497455152514534,-0.00018186957156800194,-0.019776748316443965,304.66511225601835,0.0,0.0,0.40148074940088224,377.49869781584607,-0.9996084850022361,-0.027979934087384917,0.0,5079.772806342199
0.00580510699716828,-0.0029241635986086457,0.1277620213126596,300.3968949144363,0.0,0.0,0.38407577402396986,128.91057276296084,0.8930933841797355,-0.44987132286286863,0.0,4821.717686574081
0.0002703749696908904,-0.0064943742867011175,-0.054875904560062166,305.637284223598,0.0,0.0,0.42473203770103407,437.05890270947054,0.04159614918321391,-0.9991345056463258,0.0,5055.281166383562
-0.006359898198923649,0.0013422722895626365,0.041543375610005984,302.9992797341703,0.0,0.0,0.4179753451263292,272.14269321599187,-0.9784458767574845,0.20650342916348255,0.0,4946.81474883545
-0.0018176937226279872,-0.006240672201832011,-0.14175888556871957,308.4096619216912,0.0,0.0,0.3894251168524902,583.767953778854,-0.27964518809661343,-0.9601034156664633,0.0,5235.734555665434
-0.00644714360510191,0.0008272480493742684,-0.14395955507711425,308.26420245525486,0.0,0.0,0.39065322104301436,588.9466913338243,-0.9918682469387555,0.12726893067296438,0.0,5039.017498346828
0.00649993998166228,-2.793268315362798e-05,0.07623944050184753,301.79956099513134,0.0,0.0,0.3859579947529686,215.1382468701774,0.9999907664095815,-0.00429733586978892,0.0,5035.537369319119
0.006334518676540285,-0.001457351411486715,-0.05258481364434989,305.97456139030214,0.0,0.0,0.4285996506795765,428.7866437855001,0.9745413348523515,-0.22420790945949465,0.0,4966.140739479644
-0.006407818156640413,0.0010908100070266343,0.10211796083270377,301.309950283173,0.0,0.0,0.4316356505257446,175.5739604322861,-0.9858181779446791,0.16781692415794375,0.0,4947.393329140816
-0.006229041932934421,0.0018571582048238673,-0.14626503887396222,308.395957537433,0.0,0.0,0.3942442997793623,590.9297519490605,-0.9583141435283725,0.2857166468959796,0.0,4965.906127789468
0.004239643426722061,0.004927009601599374,-0.1535712378072533,308.50758339019563,0.0,0.0,0.43192780314452756,606.4108013038908,0.652252834880317,0.7580014771691345,0.0,5352.151985521738
-0.0009626215991430067,0.006428324793977305,0.12878394794689454,300.3957232084976,0.0,0.0,0.42057393853293995,130.19971391915047,-0.14809563063738565,0.9889730452272777,0.0,4949.0758437781205
0.0013303369961565389,0.006362405478799444,-0.022086160017045525,304.9112129111009,0.0,0.0,0.38747185354638275,383.17445439586623,0.20466723017792907,0.9788316121229915,0.0,5166.631619388114
0.00039220655136983323,-0.006488156442400458,-0.11501270954142218,307.4631744279841,0.0,0.0,0.40485596311809013,543.1389597128767,0.060339469441512805,-0.9981779142154552,0.0,5063.54749357515
-0.005986780978302789,-0.002531492349945362,-0.04930273508389435,305.6529444235564,0.0,0.0,0.3996463326918349,431.14827170649414,-0.9210432274311984,-0.3894603615300557,0.0,5253.784982975125
0.004123339586110276,-0.0050247458301506094,0.07459723814943717,302.20143656689777,0.0,0.0,0.4018399284126013,217.65741043499742,0.6343599363246578,-0.7730378200231708,0.0,4792.974550861817
0.006153677627965256,-0.002093382824779047,0.14240535505772664,299.8741787474687,0.0,0.0,0.3849589634237914,107.12049802630735,0.9467196350715779,-0.3220588961198534,0.0,4865.870643582472
-0.004492694263029931,0.00469741399697088,0.15383127853306347,299.7984928302973,0.0,0.0,0.4319946946636255,86.71873225496199,-0.6911837327738356,0.7226790764570585,0.0,4765.224200329485
0.0049545645942216,-0.004207408903551656,-0.12962670957567604,307.7656716224939,0.0,0.0,0.41846197075492647,562.4443316314389,0.762240706803323,-0.6472936774694856,0.0,4851.242729642025
0.006365107333617079,-0.0013173490925089196,0.08484235000847398,301.655581444909,0.0,0.0,0.38665350193553344,201.59602406390295,0.9792472820949353,-0.20266909115521842,0.0,4935.936514341247
0.003327397509184777,-0.005583764484276798,0.18466600256288482,298.93494213662933,0.0,0.0,0.38460916969774683,35.32188692457054,0.5119073091053503,-0.8590406898887383,0.0,4786.07680989756
-0.006205268603831385,-0.00193510763377764,0.0256771686189472,303.5958714356721,0.0,0.0,0.4233838145956705,303.1036692415471,-0.9546567082817515,-0.29770886673502156,0.0,5194.589614507691
-0.00590707944229086,-0.002712270720718104,-0.20392804455874677,309.939741477046,0.0,0.0,0.39762853209989657,690.8351122844889,-0.9087814526601323,-0.417272418572016,0.0,5309.290974296466
0.0022411337455751105,0.0061014194688158,-0.1193439809955782,307.3987857511303,0.0,0.0,0.42175169493243286,545.5713883699042,0.3447898070115555,0.9386799182793538,0.0,5256.753579591823
-0.0027086894248799466,0.005908722501484017,-0.13644288572428231,308.22959077890425,0.0,0.0,0.4101650607796489,574.2583234106321,-0.41672144998153027,0.9090342309975411,0.0,4910.527471726745
0.006382850790891148,0.0012285014372072358,-0.13222885790945008,308.1643266287045,0.0,0.0,0.431159413367992,568.1966067667281,0.9819770447524844,0.18900022110880552,0.0,5191.498068435225
0.00023617456952099852,-0.006495707934683606,-0.03760029386073402,305.0845042904731,0.0,0.0,0.4285865379936832,410.609098590489,0.0363345491570767,-0.9993396822590165,0.0,5052.849685651971
0.005736171126277672,-0.0030571785701948018,0.19097055728464726,298.44035284533135,0.0,0.0,0.3924532294815129,23.516580877774416,0.8824878655811804,-0.47033516464535413,0.0,4796.573640577888
0.0048847105724887175,0.004288309996142646,0.14611097676031745,300.0915855960215,0.0,0.0,0.40365625707637637,98.95814076395772,0.7514939342290334,0.659739999406561,0.0,5265.131115541055
-0.0062586609046543585,-0.0017547545926855659,0.011930184420965273,304.01466171518786,0.0,0.0,0.41857257033319656,325.3361938031012,-0.9628709084083629,-0.2699622450285486,0.0,5186.477634759359
-0.0035930680210116217,0.005416628305171366,0.1968290203274489,298.4859604943618,0.0,0.0,0.4295001725541593,12.768376498536092,-0.5527796955402495,0.8333274315648256,0.0,4772.068264292753
0.0015857858614160673,-0.006303592880392332,0.005258558250590378,303.9097023340042,0.0,0.0,0.43072792908118634,337.2908454003193,0.2439670556024719,-0.9697835200603588,0.0,4940.163294799851
0.0046090416519533,0.004583310490307153,0.02357745608878478,303.4622583876889,0.0,0.0,0.3861536787103076,308.69149726492435,0.7090833310697384,0.7051246908164851,0.0,5303.095363436582
-0.0051178939370169095,0.004007138835808606,-0.11377017795042291,307.54055210499746,0.0,0.0,0.3919270228025542,537.8003786674581,-0.7873682980026016,0.6164828978167086,0.0,4850.599043667589
-0.002431165109490223,0.006028219986894754,0.047618747663449174,302.821640763894,0.0,0.0,0.3973947172943111,269.3287585281281,-0.3740254014600343,0.9274184595222699,0.0,4872.623774739785
-0.0009460913305867259,-0.006430778428323327,-0.1895281511833387,309.86737533717195,0.0,0.0,0.3840993737551743,665.0163154514686,-0.14555251239795783,-0.989350527434358,0.0,5187.472881460038
-0.006459300819851534,0.0007262457701531167,0.18873992795931768,298.8338509784427,0.0,0.0,0.41648033802104806,25.725082124147384,-0.9937385876694669,0.11173011848509487,0.0,4949.243780403562
-0.0036851904659329087,-0.005354378696898193,-0.19172738997459646,309.72329196602146,0.0,0.0,0.3858889397910959,668.7814741042778,-0.5669523793742937,-0.8237505687535681,0.0,5349.629006133983
0.006332033432185028,-0.0014681119213776185,-0.12347103314477573,307.822514521086,0.0,0.0,0.42847052995372853,553.1332852077638,0.9741589895669275,-0.22586337251963362,0.0,4986.124445982495
0.004288555983996412,0.004884494607646585,0.08836140484537172,301.78200421169777,0.0,0.0,0.3886583887343758,193.71673944141463,0.6597778436917556,0.7514607088687054,0.0,5282.036688469348
-0.0036220482573584515,0.005397292508412584,0.020347229396129235,303.4932436231267,0.0,0.0,0.3931354547348564,311.26034885078155,-0.5572381934397618,0.8303526936019361,0.0,4822.692595897183
-0.006208788325735192,-0.0019237846881120528,-0.005289479572072514,304.4696700812968,0.0,0.0,0.4132236244556372,353.1286465250922,-0.9551982039592604,-0.295966875094162,0.0,5202.901654123248
-0.004718212090990695,0.004470847197615818,0.11344429186472924,300.7914174287519,0.0,0.0,0.4279323474433819,156.39616075373118,-0.7258787832293377,0.6878226457870489,0.0,4777.158860024214
-0.004946623436134941,-0.004216742413413527,-0.1376851783206398,308.1824929627965,0.0,0.0,0.38433272146612873,580.9940097746897,-0.7610189901746064,-0.6487296020636196,0.0,5347.145874301309
-0.005953186879257318,-0.0026095145105246133,-0.19932793353546857,309.7931434278135,0.0,0.0,0.3964929860467347,682.9970110142704,-0.9158749045011259,-0.40146377084994056,0.0,5302.185179379916
0.004499570659017664,-0.004690827633212218,0.016638304846936153,303.84089584451215,0.0,0.0,0.42056957455354166,316.9119614912512,0.6922416398488714,-0.7216657897249567,0.0,4805.3466973889035
0.0038359745979713437,-0.005247408778027359,0.06379261044347564,302.53123500372976,0.0,0.0,0.4070867824287408,233.02017152343757,0.5901499381494375,-0.8072936581580553,0.0,4803.11684085012
0.0055580854072124625,0.003370116705120443,0.08383538480819117,301.75952153442114,0.0,0.0,0.3848007251509465,204.3780063644651,0.8550900626480712,0.5184794930954528,0.0,5257.136145318846
-0.0009091864996296887,-0.006436099743547415,0.17523726007845128,299.2612778467191,0.0,0.0,0.3881438859160511,49.0392881320136,-0.1398748460968752,-0.990169191314987,0.0,5077.960927453222
-0.0046264778029971605,0.004565709489047081,-0.10242721806745596,307.3564675532409,0.0,0.0,0.39089882810956594,518.8322090921286,-0.7117658158457171,0.7024168444687817,0.0,4840.000548787414
0.001094089501127169,0.006407259021104368,-0.10633085001655651,307.18263770520406,0.0,0.0,0.4134208270530571,522.5355900307545,0.16832146171187215,0.9857321570929797,0.0,5174.081163164233
0.000776987552738245,-0.00645339370741394,-0.19263734359334408,309.9091878104828,0.0,0.0,0.38513872026951584,672.9013253349103,0.11953654657511462,-0.9928298011406061,0.0,5057.041938656913
-0.003820386179428363,-0.005258768814088784,-0.037296596680562344,305.33978631178684,0.0,0.0,0.41670013053010385,408.0717306303158,-0.5877517199120559,-0.8090413560136591,0.0,5308.673801315743
-0.0064133227552271785,0.00105796561252494,0.05421709090630081,302.72735329398904,0.0,0.0,0.4228542704307335,256.1504501557119,-0.9866650392657198,0.16276394038845232,0.0,4963.834838332168
0.001528854216851772,0.006317642343755664,0.19300164856517418,298.54073517431607,0.0,0.0,0.429901337395566,20.656445333937963,0.23520834105411878,0.9719449759624098,0.0,5117.816495311073
0.003313280829435835,-0.005592152550252271,-0.05650705721750007,305.6204746668394,0.0,0.0,0.43069656948991164,440.33799757324005,0.5097355122208977,-0.8603311615772725,0.0,4857.267978229831
-0.005913621970958309,0.002697976127507275,-0.08765651291469317,306.6598007187171,0.0,0.0,0.3844810243843845,492.706532291259,-0.9097879955320477,0.41507325038573467,0.0,4896.841234521815
0.002778377690171126,0.005876275811324666,-0.11458389537536726,307.3235427019291,0.0,0.0,0.4220782386174955,542.3489079871795,0.4274427215647886,0.9040424325114871,0.0,5286.749928747342
-0.005537510019524816,-0.0034038188529447724,0.16276343562722992,299.2818571224081,0.0,0.0,0.41030337783009135,66.77782601916482,-0.8519246183884333,-0.5236644389145804,0.0,5235.423234922783
0.00220950154834467,0.006112945518149372,0.09746253525391532,301.5220416587694,0.0,0.0,0.39812543375320564,182.52566685380592,0.3399233151299493,0.940453156638365,0.0,5191.315357290152
0.005258707521765078,0.0038204705470048315,0.18564683820949554,299.0145521204112,0.0,0.0,0.41581582362449665,33.429642593206154,0.8090319264253966,0.5877646995392048,0.0,5243.424543612769
-0.003267465039439734,0.005619045489764173,0.17715493161220305,298.928498837965,0.0,0.0,0.43188014097436045,46.818824335565104,-0.5026869291445745,0.8644685368867959,0.0,4790.8712590386385
0.004255958339148666,-0.0049129236321594615,0.12292037844489787,300.7221321136249,0.0,0.0,0.38746437001257056,143.01797322643495,0.6547628214074872,-0.7558344049476096,0.0,4776.577170119613
-0.00518108299211919,0.003925096053445477,-0.053930339176514186,305.5989735683479,0.0,0.0,0.3841104756473231,438.08358088812577,-0.79708969109526,0.6038609312993042,0.0,4835.118827918148
-0.006262885041227384,-0.0017396180501392457,-0.11765029134574435,307.37332860166407,0.0,0.0,0.3840180260897913,546.3783373078743,-0.9635207755734436,-0.2676335461752686,0.0,5223.369472603522
-0.0014229617636404234,0.006342332364297643,0.09507357238942496,301.31440519201374,0.0,0.0,0.4105606155736463,184.9740862360212,-0.21891719440621898,0.9757434406611759,0.0,4925.370080324041
0.006485869726833409,0.00042836186401911487,0.056882762428343475,302.3345021354224,0.0,0.0,0.38865165360021203,247.595919261591,0.9978261118205244,0.06590182523370998,0.0,5076.230667623753
-0.006494390740172366,-0.00026997946952206196,0.16442216169309007,299.448703811894,0.0,0.0,0.42115863083297167,68.8425553472975,-0.9991370369495949,-0.04153530300339415,0.0,5032.6261702658785
0.006256049168380083,-0.0017640433109226271,-0.03651403795397623,305.45575344548365,0.0,0.0,0.4257816115394606,405.0395947562768,0.9624691028277051,-0.2713912786034811,0.0,4940.084175282347
-0.0032017866264224563,0.005656727180876085,0.08122639281953911,301.63748714105526,0.0,0.0,0.41250998947853307,210.74377113865816,-0.49258255791114713,0.8702657201347824,0.0,4821.887564370605
0.006485727111964003,0.0004305157710642658,-0.06534852052373713,306.1955860590071,0.0,0.0,0.4273128580629058,458.9646056308119,0.9978041710713852,0.06623319554834858,0.0,5112.170275641614
-0.0012031981840185853,-0.006387668912050341,-0.08492629983474789,306.676191994413,0.0,0.0,0.40999289508964454,487.57896482643474,-0.1851074129259362,-0.9827182941615908,0.0,5175.810698534035
-5.608014368674383e-05,0.006499758073765828,0.01991764566243845,303.7348337675435,0.0,0.0,0.3851724444108065,311.69097283512133,-0.008627714413345205,0.9999627805793583,0.0,5049.856748524562
-0.0057274248471994174,0.003073532921522515,-0.09366499184640123,306.81857695446314,0.0,0.0,0.3855142931664297,502.8771101983335,-0.8811422841845258,0.47285121869577157,0.0,4879.089542494529
0.005399156067071019,0.003619269783175911,-0.17723609690672387,309.46713502138067,0.0,0.0,0.4284004228629594,644.6725872527361,0.830639394934003,0.556810735873217,0.0,5343.128445951699
0.004924859300212077,0.004242141071807325,0.1644450436234465,299.61773710147673,0.0,0.0,0.41014660248280205,66.21843248832215,0.7576706615710888,0.6526370879703578,0.0,5259.111730433888
-0.006478347270526318,-0.0005301100286395206,-0.16825552353139372,308.89946553523237,0.0,0.0,0.39357604455726425,626.7977881419249,-0.9966688108502029,-0.08155538902146472,0.0,5149.887375379584
0.0031063796140586935,-0.005709676496384061,0.10187617972753585,301.42968660213296,0.0,0.0,0.3967323533891527,175.00813426520406,0.4779045560090298,-0.8784117686744709,0.0,4820.28408839242
0.005276242107489756,0.0037962177523361397,0.11216193043735614,301.0262409181933,0.0,0.0,0.3907995157566146,156.86764858068224,0.811729554998424,0.5840335003594062,0.0,5264.21074459623
-0.0023153667585122085,0.006073637853344293,0.0411363779968692,302.8917640986055,0.0,0.0,0.3949242314007415,276.5238282198135,-0.35621027054033977,0.9344058235914297,0.0,4881.537608880735
-0.00032247487240811114,-0.006491995837696244,-0.11111838825584978,307.43894893972407,0.0,0.0,0.4036629825473405,533.3589496397341,-0.0496115188320171,-0.9987685904148069,0.0,5117.2976684653695
0.00555578327693974,-0.0033739105174376985,0.14206250144366525,299.9876002423235,0.0,0.0,0.38404395978156836,105.22276916265936,0.8547358887599601,-0.5190631565288767,0.0,4796.589777075651
0.006352103957254982,0.0013786860832784205,-0.1855618644151803,309.6644840611937,0.0,0.0,0.419750074441984,658.8785189146446,0.9772467626546127,0.21210555127360314,0.0,5217.950521246531
0.005152311730091991,0.003962787382128452,-0.06561260502200367,305.94501026987746,0.0,0.0,0.4162266557174579,455.3929573217704,0.7926633430910756,0.6096595972505311,0.0,5320.831096526816
