x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006126946191683972,0.0003285526763383016,0.205,298.6083640215523,0.0,0.0,0.44943559097293306,0.5772573820178186,0.0,0.0,1.0,25.417127176575676
0.0035096133774404135,1.6787907308083814e-05,0.205,298.9698507613214,0.0,0.0,0.5479074076752538,0.2662502109823866,0.0,0.0,1.0,21.870301805098652
0.0023643710539749674,-2.7258389718397824e-05,0.205,299.0384973918406,0.0,0.0,0.5754026431290697,-1.993974238717504,0.0,0.0,1.0,19.600928598072354
-1.2033737395258947e-05,0.00039623730789812287,0.205,299.1944155939861,0.0,0.0,0.599173449374059,1.8248149178865725,0.0,0.0,1.0,18.982803056670704
-0.0053584766429660875,-0.0027007159964577716,0.205,298.7662604486858,0.0,0.0,0.4556744947308524,1.1419131605277928,0.0,0.0,1.0,25.445004905157685
0.0005268458338183905,-0.005223323970464421,0.205,298.71201519599646,0.0,0.0,0.48804349464197294,0.31571642729617994,0.0,0.0,1.0,25.26140549156745
0.003370073630367664,0.003935867050386342,0.205,298.77227931919805,0.0,0.0,0.49079385024201627,-1.9529629853561872,0.0,0.0,1.0,25.316303404269632
-0.001033502657376955,-0.0005084552641570217,0.205,299.1961782668213,0.0,0.0,0.5937281762352012,-1.6087130277033554,0.0,0.0,1.0,18.847743455831345
-0.0017679973129742432,-0.004628103292380955,0.205,298.82877251079594,0.0,0.0,0.49971375113933103,-1.0935980377653298,0.0,0.0,1.0,24.446144553773316
0.0008461637812580011,-0.0033951668065851873,0.205,298.87331891752297,0.0,0.0,0.5482068359918748,-0.6478633447731911,0.0,0.0,1.0,21.443374613103696
0.0027036838591436444,-0.004953908525006153,0.205,298.70864466281864,0.0,0.0,0.4715475694631104,0.8779550847596492,0.0,0.0,1.0,25.327951780848032
0.006141092455830742,-0.0007713342696611707,0.205,298.6159449265731,0.0,0.0,0.4469269910223412,0.612017272517002,0.0,0.0,1.0,24.086461801147607
0.005369054391064842,-0.002575153909019446,0.205,298.6528661692038,0.0,0.0,0.45776570606099243,-0.4997201638030564,0.0,0.0,1.0,25.20402547132048
0.00011671201547241478,-0.004969466701681312,0.205,298.7930091765545,0.0,0.0,0.49907703408016013,0.11707475011901321,0.0,0.0,1.0,23.147200383346433
-0.00565174464359036,0.0011496259098089958,0.205,298.66624702155826,0.0,0.0,0.466140905789894,-0.05542227812665172,0.0,0.0,1.0,24.043062036462086
0.0010989422462796975,-0.004440976283214059,0.205,298.8282373200766,0.0,0.0,0.5138007325246472,-0.2468050594215585,0.0,0.0,1.0,23.33819071474004
0.0017894298562591271,-0.004902193707470827,0.205,298.6996159112674,0.0,0.0,0.4893062410630386,-0.984074101478638,0.0,0.0,1.0,25.053844692995117
0.0005084095940421674,0.005365609928024999,0.205,298.7983579944557,0.0,0.0,0.4823104554680419,0.9170039643384962,0.0,0.0,1.0,25.097373341456663
0.005834692387664928,0.00029321232740781483,0.205,298.68657523689154,0.0,0.0,0.4628333133642286,0.9045000397691837,0.0,0.0,1.0,25.701697489908984
-0.0003558281694339558,-0.004172187614307795,0.205,298.8855885582966,0.0,0.0,0.5271456842532183,-1.8714878130863033,0.0,0.0,1.0,20.099395678322562
-0.0057235891892453246,0.0002940251756713456,0.205,298.69823502082994,0.0,0.0,0.4677391486995254,1.2632698034130254,0.0,0.0,1.0,25.619267470973327
0.0049143322269432875,0.0009355297068501274,0.205,298.7462325447013,0.0,0.0,0.49784873581262507,0.39318317899072835,0.0,0.0,1.0,23.780726439526486
0.0026857659002170638,-0.0005780458740573952,0.205,298.95892054205416,0.0,0.0,0.5672896244276894,-0.05954023584405012,0.0,0.0,1.0,20.93697862325343
0.0011114467523100277,-0.004901709547379884,0.205,298.78310367019697,0.0,0.0,0.4969330563510156,-1.243926246254384,0.0,0.0,1.0,23.937456381789755
0.00048384589794561256,-0.003423547467256802,0.205,298.8464119546856,0.0,0.0,0.5493664293111761,-0.30324306987629585,0.0,0.0,1.0,21.697445920479876
0.004582803036398803,-0.0009017627101433393,0.205,298.80482970890216,0.0,0.0,0.5103405085286401,0.8199339427200936,0.0,0.0,1.0,22.541871816974087
-0.0032903324637080364,-0.0026727888817980115,0.205,298.92625045733473,0.0,0.0,0.5254244266935746,0.08455449524909199,0.0,0.0,1.0,23.302023739768455
-0.0055842600342501025,0.0026010091827071563,0.205,298.6650950589814,0.0,0.0,0.44828920133846395,0.4258519573589703,0.0,0.0,1.0,25.81150436094534
-0.004517638247625368,-0.0020430149865142636,0.205,298.8197680140002,0.0,0.0,0.4995669935637859,-0.7305233656146761,0.0,0.0,1.0,25.351755845628112
0.0028982103375539124,0.00017486445485147403,0.205,299.0257926117161,0.0,0.0,0.5636654384112356,-0.20441465121531302,0.0,0.0,1.0,20.630141431462135
-0.004674740694966973,0.0014167436707711646,0.205,298.7247378106238,0.0,0.0,0.5023736389384548,-1.3793682453369662,0.0,0.0,1.0,23.209191725884274
-0.0006548278504158686,0.002634042394001294,0.205,299.03979349646403,0.0,0.0,0.5680332226761015,-0.7165666588919707,0.0,0.0,1.0,20.794183087138002
0.003629555406541468,0.0035369078504791022,0.205,298.87142705204366,0.0,0.0,0.49530073647791817,-0.3319156081181514,0.0,0.0,1.0,23.39236147741015
-0.0004765785538674373,-0.0014384728107586049,0.205,299.1927989160076,0.0,0.0,0.5894377438752163,-1.375272191517016,0.0,0.0,1.0,19.8288673365848
-0.00028830334285801255,0.004417119451072016,0.205,298.8590324870939,0.0,0.0,0.5190359581847445,-0.41556148871212695,0.0,0.0,1.0,23.750942528982968
0.004385061454075765,0.0008335900206745644,0.205,298.91955817655236,0.0,0.0,0.517742770378758,-2.0430435695722315,0.0,0.0,1.0,22.022556810191883
0.0012681504410501658,0.0006708526007243102,0.205,299.1005654616032,0.0,0.0,0.5904808784576664,-0.1833739547970685,0.0,0.0,1.0,19.36448085830401
0.0063346667796941305,0.0002931802049343908,0.205,298.607499057233,0.0,0.0,0.4397006056481823,0.45743474496235387,0.0,0.0,1.0,27.466027961788345
0.0021350216030620044,0.0021830303978152086,0.205,299.07034515432247,0.0,0.0,0.5600153448403252,1.0393866505990812,0.0,0.0,1.0,21.307577720177893
0.00423857334872703,0.003353061340860066,0.205,298.78425829410753,0.0,0.0,0.4816936541956063,-0.6247776945186585,0.0,0.0,1.0,24.183593158228717
0.0003665403753739533,-0.002838789490093836,0.205,298.99827228700207,0.0,0.0,0.5646370391888218,1.0755930214925853,0.0,0.0,1.0,21.361346139033895
0.002460311040471363,-0.004228645652269234,0.205,298.74228297913123,0.0,0.0,0.502085202706528,-1.3530302798751033,0.0,0.0,1.0,25.401300420329186
0.005527980764431644,-0.0021162803220233927,0.205,298.60109806499617,0.0,0.0,0.45937032003652384,0.3737208546628791,0.0,0.0,1.0,26.045316921664792
-0.0029401183462958525,-0.004770131990321718,0.205,298.7811835404376,0.0,0.0,0.47328244927169305,-1.134527545697047,0.0,0.0,1.0,25.02836172261929
0.0047684914852121575,0.0005968124364925123,0.205,298.76254066072175,0.0,0.0,0.5053521956016415,1.2613461022693098,0.0,0.0,1.0,24.203536361041216
0.002775934444378912,0.0004753519728485959,0.205,298.9913753967867,0.0,0.0,0.5657093600036679,-1.3011331077438897,0.0,0.0,1.0,20.848996737008623
0.0017378707880507669,-0.004966703734588066,0.205,298.763799586025,0.0,0.0,0.48755089834285614,-1.8970507402022727,0.0,0.0,1.0,23.51915413921575
-0.003727985936452368,-0.0024164700512560133,0.205,298.91168057160326,0.0,0.0,0.5184741551750187,-0.5558702932640204,0.0,0.0,1.0,22.151536906998043
0.0036063375161437343,0.0045570433656202695,0.205,298.7527774710651,0.0,0.0,0.46419783677283727,0.24986128996963405,0.0,0.0,1.0,26.50455288844531
-0.003780043872701041,0.004850967847071285,0.205,298.54387356082583,0.0,0.0,0.4487776008332894,2.5522377144696757,0.0,0.0,1.0,23.293177078487336
0.00386290636358575,0.002272630338942055,0.205,298.9343641500252,0.0,0.0,0.5171025718038889,-0.46851029221360846,0.0,0.0,1.0,24.650626996029462
-0.0022482392406190104,0.0016887885890293677,0.205,298.91720876037647,0.0,0.0,0.5658128038615098,-0.48855646614395415,0.0,0.0,1.0,21.099834769123206
-0.001448939749299405,-0.0015148397294356697,0.205,299.05230592032717,0.0,0.0,0.5804337984868589,-0.6623898560525503,0.0,0.0,1.0,20.694227362742062
-0.004460231453143385,-0.003406386164826945,0.205,298.80529103563924,0.0,0.0,0.4729041543309606,-0.7067534954247255,0.0,0.0,1.0,24.24853791042434
0.0014350837314034495,0.003920812059833526,0.205,298.9480648367975,0.0,0.0,0.5275465176645086,-0.41247946177319433,0.0,0.0,1.0,23.943861173776373
-0.0029402482058733396,-0.000913783170727736,0.205,299.011291478587,0.0,0.0,0.5593795808162467,0.6670468232927392,0.0,0.0,1.0,21.815541672709603
-0.002514856329592733,0.0058541859968052196,0.205,298.62708160329225,0.0,0.0,0.4382542248655919,2.5320410532741606,0.0,0.0,1.0,25.92657920428927
0.002230856347374718,-0.005180397697138308,0.205,298.6377422584541,0.0,0.0,0.47169268547452986,-0.4284502015645435,0.0,0.0,1.0,24.75144453760261
0.0014970373874410262,-0.0013520478187587922,0.205,299.01321063075517,0.0,0.0,0.5818112502048153,-1.3500837346507328,0.0,0.0,1.0,21.403615585742966
0.002222259267553821,-0.0059643286749368795,0.205,298.5452432973751,0.0,0.0,0.4385734861438002,-0.08991496858526458,0.0,0.0,1.0,26.064867271436906
-0.0033946202348783205,-0.005469294067169527,0.205,298.6591074463256,0.0,0.0,0.4350740282110023,-0.35452591980636866,0.0,0.0,1.0,25.481714686752913
0.0026906274110201577,-0.0029643771313354866,0.205,298.8530448165501,0.0,0.0,0.5331065298485436,-0.7676085244901204,0.0,0.0,1.0,21.818247242995895
0.0019276565219533825,0.004505945664541615,0.205,298.7974426581784,0.0,0.0,0.5017555435914995,0.680550199312757,0.0,0.0,1.0,22.767553439285816
0.002870015214586561,-0.005312056355365962,0.205,298.60589029362774,0.0,0.0,0.45396990762341605,0.746505049262686,0.0,0.0,1.0,25.410172546265205
-0.0036592159718167867,-0.0022533044529647606,0.205,298.9397128301093,0.0,0.0,0.5234657460137724,0.9072650418912998,0.0,0.0,1.0,23.184152910890102
-0.0038315415478533507,0.0006550997405206944,0.205,298.9821130839341,0.0,0.0,0.5367484030894301,-1.8588208192317683,0.0,0.0,1.0,23.46820872041489
-0.0010021857917144768,-0.0001275910580136446,0.205,299.134245664177,0.0,0.0,0.5951111212947794,-1.3063837998710155,0.0,0.0,1.0,20.46219858759924
0.00336408393778707,-0.0025379187602741736,0.205,298.8406526246508,0.0,0.0,0.5262604641994678,0.14249589167401813,0.0,0.0,1.0,23.375626851709168
-0.004780866795154968,-0.0023964220443180202,0.205,298.8207555580626,0.0,0.0,0.4840382404238025,1.6440374560165263,0.0,0.0,1.0,24.43231702324181
-0.0006298112473825131,0.00016638404326665003,0.205,299.16903243251716,0.0,0.0,0.5978762280897861,-2.049689865188792,0.0,0.0,1.0,18.413159228263964
-0.005291843592493267,0.0034455757238330627,0.205,298.5979415796929,0.0,0.0,0.44098218547047696,-2.3598382832948417,0.0,0.0,1.0,26.724800349414124
0.006206312729356708,0.00010745799145870058,0.205,298.6156361702597,0.0,0.0,0.4460847981672605,-0.1991841751178349,0.0,0.0,1.0,26.08575802404408
0.004492183713178051,0.002546510164912593,0.205,298.74413508928046,0.0,0.0,0.49150503838917653,0.377729217730362,0.0,0.0,1.0,25.407494925399597
0.0001046727623186029,-0.0018635910625583374,0.205,299.0417404068843,0.0,0.0,0.5843057841663231,-0.3498011056938207,0.0,0.0,1.0,20.251761936798378
0.0021146524736770592,0.0040042843893225355,0.205,298.8812449208315,0.0,0.0,0.515460088975273,0.9056097588573846,0.0,0.0,1.0,26.79883139044582
0.0011699565913754748,0.004493697446603823,0.205,298.8435479660983,0.0,0.0,0.5113291855754499,0.22538474583597978,0.0,0.0,1.0,23.79213982508878
-0.004082523457863179,-0.0011976918233501574,0.205,298.87655070767346,0.0,0.0,0.5249065757936772,0.8327108154087798,0.0,0.0,1.0,21.660887164508267
0.0040572687993126405,-0.0003510436798274755,0.205,298.8875725730818,0.0,0.0,0.5308972720617521,-1.7341393874653934,0.0,0.0,1.0,21.1670491233611
0.005082795484306972,0.0017782224836935614,0.205,298.73991953980754,0.0,0.0,0.48250816548557895,-0.9007579572553,0.0,0.0,1.0,24.544585092054092
0.00011398963941700904,-0.005106280635014188,0.205,298.80173535327106,0.0,0.0,0.493737911658273,-0.42866706462127246,0.0,0.0,1.0,23.906149486983843
-0.00042613833266606934,-0.005157717109067278,0.205,298.80310666664684,0.0,0.0,0.49104428429196567,0.20856670309659536,0.0,0.0,1.0,25.06868272392696
-0.004594457819559366,0.002313236891750252,0.205,298.7441264605222,0.0,0.0,0.4922949840685507,0.3135933530520231,0.0,0.0,1.0,24.333479166886214
-0.003288090080657455,-0.004635357693952397,0.205,298.80840139791275,0.0,0.0,0.46983574392251815,0.3424064204043786,0.0,0.0,1.0,24.639526184948217
0.0013613829437643663,-0.0008425019919007865,0.205,299.0375293043167,0.0,0.0,0.5882749973905569,1.5676518691696146,0.0,0.0,1.0,19.371154315838165
-0.0015391387141729079,-0.002028721411214832,0.205,299.05481266234375,0.0,0.0,0.5716817337044128,0.6640604106151791,0.0,0.0,1.0,20.28096632310695
0.0013357239163331784,-0.005261517527733709,0.205,298.7106817154577,0.0,0.0,0.48069650047363954,-1.6260677375943744,0.0,0.0,1.0,24.78171924929056
0.0009307634805967122,0.005143239715761427,0.205,298.8074275862435,0.0,0.0,0.48897545095045947,0.5291270445106278,0.0,0.0,1.0,24.428567353531225
0.0003445298214967768,-0.005783257284631469,0.205,298.6471469167453,0.0,0.0,0.4649908067848191,0.17871564390331265,0.0,0.0,1.0,26.796152383203143
-0.0017582895102905998,-0.004490652964581235,0.205,298.83886148669137,0.0,0.0,0.5047182776186138,0.8945202313587469,0.0,0.0,1.0,24.03918483378652
0.004075031634482799,-0.0008003483143885925,0.205,298.85678829502024,0.0,0.0,0.5282803108177654,-1.199346459832458,0.0,0.0,1.0,24.51082251988378
-0.005680281521221734,0.0014356193875528723,0.205,298.7138774517762,0.0,0.0,0.46208129577480994,-0.8777551640541569,0.0,0.0,1.0,25.72924149858111
0.0017380428759270886,0.006043060717230807,0.205,298.72679788868584,0.0,0.0,0.4422562273601794,0.6264640613105509,0.0,0.0,1.0,25.757162112180033
0.0042729338108544795,0.0035760978994098815,0.205,298.73603745668436,0.0,0.0,0.47463245664500836,-0.23242937918323317,0.0,0.0,1.0,24.641793216435065
0.0024960199746123617,-0.0005686465279541816,0.205,299.02812628600833,0.0,0.0,0.5713963178903697,1.4635542997767599,0.0,0.0,1.0,21.832948404234003
-0.0046751380975756165,-0.0015849535695886792,0.205,298.83437983201935,0.0,0.0,0.5003976406659557,-1.672316897407891,0.0,0.0,1.0,24.490225829991438
0.0003938268284984637,-0.006444841536399901,0.205,298.6882468889571,0.0,0.0,0.43411202252512593,1.955497725148962,0.0,0.0,1.0,26.43179600470695
0.006244654831345688,0.0016168685679129216,0.205,298.65476521824684,0.0,0.0,0.434418613342786,-0.19915891654398513,0.0,0.0,1.0,26.180883792681744
-0.0025275955178076376,-0.002889475576410759,0.205,298.9063261904011,0.0,0.0,0.5382289249772555,0.8114930950519661,0.0,0.0,1.0,23.589433641536
0.0055623687643104,-0.000976652536327017,0.205,298.7185105452603,0.0,0.0,0.47138405550385515,-0.27995871569419273,0.0,0.0,1.0,25.25270059310743
-0.0018578756034462304,0.004158185758058289,0.205,298.8201819371256,0.0,0.0,0.514535414492126,-2.1970921332937445,0.0,0.0,1.0,24.45841016885091
-0.0019584013667338827,4.194468555594275e-05,0.205,299.0270318120244,0.0,0.0,0.5827981024312933,-2.137281624813562,0.0,0.0,1.0,20.626761166079312
-0.0029797789893024748,0.0027693065328730396,0.205,298.82282367051477,0.0,0.0,0.5310418393939258,1.4890192363381347,0.0,0.0,1.0,23.189985152009477
-0.0035959716183434636,0.0009356722885893079,0.205,298.8920101506908,0.0,0.0,0.5419431915854463,-0.04799920246731048,0.0,0.0,1.0,21.502353168078656
-0.00569408582562601,-0.0019802486672940082,0.205,298.6744634470483,0.0,0.0,0.45439208907069834,0.5441508705022061,0.0,0.0,1.0,24.90406560100682
-0.0060679465803181645,-0.0013968360428871292,0.205,298.7408198573279,0.0,0.0,0.44516936170062416,-1.369632416346459,0.0,0.0,1.0,26.200285863394278
0.0002802224071043286,0.00045997658177652096,0.205,299.2383944869508,0.0,0.0,0.5985202151090268,-1.4654738176395665,0.0,0.0,1.0,18.263596736075158
-0.0037881993828982013,-3.419791427590528e-05,0.205,298.90993033969824,0.0,0.0,0.539767637037909,2.2629483138593605,0.0,0.0,1.0,23.382864171674456
-0.001550219268248704,0.005501607839663435,0.205,298.6246365640779,0.0,0.0,0.46840888978556405,-2.1315111719079627,0.0,0.0,1.0,25.334692095293665
0.0018695726806063474,0.0012055635159918417,0.205,299.0783416020194,0.0,0.0,0.5780952017630222,3.4550561027224913,0.0,0.0,1.0,21.745189919441767
-0.0037516933841280397,0.004927671838839764,0.205,298.58953923959575,0.0,0.0,0.4467403071936595,1.7016626281469809,0.0,0.0,1.0,25.863039420383277
0.00263895742412227,-0.0028051220420429288,0.205,298.83587380779926,0.0,0.0,0.5378507268754391,0.06350332015068887,0.0,0.0,1.0,21.271823526953302
0.004581471286617733,0.0011012631670332324,0.205,298.83595457950383,0.0,0.0,0.5088285930660376,0.48372924971199854,0.0,0.0,1.0,23.476604602879917
0.005182965846470619,0.0012108228668538691,0.205,298.79542559959543,0.0,0.0,0.4850796627047522,0.04071784996665724,0.0,0.0,1.0,24.07299983006162
-0.004080113875738999,-0.003717701499833345,0.205,298.74454200775926,0.0,0.0,0.4768500515094622,1.5977816883619687,0.0,0.0,1.0,25.864973483060812
-0.0005164468872194219,-0.0029497487539563495,0.205,299.0065344489538,0.0,0.0,0.561467912613469,-1.4184920419401212,0.0,0.0,1.0,20.980590118754684
-0.005812663753316817,-0.0025246189541443835,0.205,298.74102883160634,0.0,0.0,0.43990206189881864,-0.24917999682591194,0.0,0.0,1.0,26.78850133057139
-0.004631787177885716,0.003210003252736561,0.205,298.701672589541,0.0,0.0,0.4719059820758099,0.24100726623395538,0.0,0.0,1.0,25.129983189596295
-0.00018942821397030063,0.004884099126308227,0.205,298.82090680576147,0.0,0.0,0.5022572499921204,-1.4299220848591168,0.0,0.0,1.0,25.533091710103513
-0.0011936749169702732,0.005688412252076842,0.205,298.67349157243115,0.0,0.0,0.4641574238224921,0.007497766300333953,0.0,0.0,1.0,24.444284291990957
-0.00556505023795861,-0.0029959930509240694,0.205,298.7479385038676,0.0,0.0,0.4407164073402973,-3.360697087192138,0.0,0.0,1.0,26.19470268030589
-0.0021375529266712723,-0.001398242511139774,0.205,299.15311147623135,0.0,0.0,0.5715176556868548,0.6791272838218306,0.0,0.0,1.0,22.453070628468407
0.004636701135626891,-0.0018046045312041328,0.205,298.77597092081044,0.0,0.0,0.49889710216505406,0.05415625058449779,0.0,0.0,1.0,24.03462685029718
0.006414202310257316,0.0006910270514159728,0.205,298.61854469808395,0.0,0.0,0.43438257979127093,-0.25771380043788333,0.0,0.0,1.0,26.665496294666866
-0.00095308603062502,0.0018485547737407597,0.205,299.0313705541994,0.0,0.0,0.5807242604343362,-1.06320989066557,0.0,0.0,1.0,19.267946853131402
0.0022115257109394794,-0.004871969557902694,0.205,298.66972361181155,0.0,0.0,0.483932671218015,0.6474788062537155,0.0,0.0,1.0,24.982516635747317
-0.004473471829346115,0.003137650606824305,0.205,298.67363212552,0.0,0.0,0.4792005320803667,0.5302448212080484,0.0,0.0,1.0,23.827799918213223
0.00398109164520786,0.004667069210686651,0.205,298.7714346026566,0.0,0.0,0.4494993859926894,0.7240796929884612,0.0,0.0,1.0,25.964132167451726
0.004686292388539941,-0.002223510990402832,0.205,298.68371648459146,0.0,0.0,0.49057402480096296,-0.8970992813014628,0.0,0.0,1.0,23.95502682619059
0.0056505058089746235,-0.00232363112749221,0.205,298.60454118930716,0.0,0.0,0.4506514142264628,-0.06110185865358096,0.0,0.0,1.0,26.130621383553887
0.0005992254643575817,-0.005478738582799539,0.205,298.80509387010045,0.0,0.0,0.47720712359461925,0.8510487242044297,0.0,0.0,1.0,24.635008486078494
-0.0030934157519313223,-0.003642708409114031,0.205,298.82912473373597,0.0,0.0,0.5063497534355007,0.7526467658849342,0.0,0.0,1.0,24.995405173772532
-0.0017561930433788815,-0.0024246516562083267,0.205,299.0841484859013,0.0,0.0,0.5614866302006515,-0.3930977236828193,0.0,0.0,1.0,20.84406314436734
-0.004058272682536307,-0.0006897495618027978,0.205,298.8736029402192,0.0,0.0,0.5294703915275264,-2.4065726528031393,0.0,0.0,1.0,23.269853103104534
-0.003936007234129244,-0.002271269444079812,0.205,298.90843741992643,0.0,0.0,0.5148931930246553,1.1259321692706752,0.0,0.0,1.0,23.43540267342228
-0.00400742985737915,0.0017620478870502632,0.205,298.81782635006067,0.0,0.0,0.5207238841620794,1.085830218480192,0.0,0.0,1.0,25.15891988568843
0.0011179752996972542,0.004465113349464448,0.205,298.82355696448803,0.0,0.0,0.512794884544284,-0.17355340550137227,0.0,0.0,1.0,21.82092792471817
0.004381575617772083,0.003111109876005014,0.205,298.73272626617216,0.0,0.0,0.4829688783752855,-0.0642490934303899,0.0,0.0,1.0,25.261577538723582
0.0008003330951210999,-0.0018484788037733213,0.205,299.0190474998473,0.0,0.0,0.5818611376722992,-1.2058133379240457,0.0,0.0,1.0,20.364333865438027
-0.0023711036251154306,0.003157292262381249,0.205,298.8188721415196,0.0,0.0,0.5348380155481542,-0.2961342301013972,0.0,0.0,1.0,23.259989706683715
0.004535780020719274,-1.8422248794901463e-05,0.205,298.8138002657099,0.0,0.0,0.5151953865309151,0.0355400285585424,0.0,0.0,1.0,25.32109505913274
-0.00022872223538217813,-0.005850451475324656,0.205,298.6967717574625,0.0,0.0,0.4622588083106147,-0.1970606117579678,0.0,0.0,1.0,22.844433128175297
0.004366608684993097,-0.0035395300096229846,0.205,298.66016094503794,0.0,0.0,0.47252692838211696,-2.085922190660706,0.0,0.0,1.0,24.43098164085261
0.0006351110623367201,-0.0039048508540487606,0.205,298.91234241732474,0.0,0.0,0.5345974238312564,-1.7545330669773855,0.0,0.0,1.0,22.376114472816305
-0.005420596980601929,0.0003898978962791805,0.205,298.8284162636212,0.0,0.0,0.4804381787759529,-0.20638772884248338,0.0,0.0,1.0,24.453265277354305
0.0014406998196615532,-0.003072101360467361,0.205,298.8933961178742,0.0,0.0,0.5511439746266039,-0.32031253821215017,0.0,0.0,1.0,22.221454313042372
-0.002516449857355587,-0.0057867049879999416,0.205,298.62823292279654,0.0,0.0,0.4411986131697891,-1.2279696829918494,0.0,0.0,1.0,25.974959733990158
-0.0006556145197838377,0.00021216058893895777,0.205,299.10028318916943,0.0,0.0,0.597636824257722,-2.381574669509043,0.0,0.0,1.0,17.504686792314054
-0.0016242825795107448,0.001752111344367103,0.205,299.0051495616958,0.0,0.0,0.5749130847104643,-0.5229142865639189,0.0,0.0,1.0,20.242432240965744
-0.0020873486142357948,0.003222765097843029,0.205,298.79012143140477,0.0,0.0,0.5382073005774226,-0.6038233156139711,0.0,0.0,1.0,23.23138602609294
0.0030380822942738537,0.004684631243078192,0.205,298.7826749898224,0.0,0.0,0.47413659078165854,0.42978890899853844,0.0,0.0,1.0,23.184965732689832
0.001160140540469176,0.003888001804854531,0.205,298.94543417105956,0.0,0.0,0.5313809810868667,1.1917578010351546,0.0,0.0,1.0,24.07247379976657
-0.002612049894281803,0.002942111082867255,0.205,298.78719914105613,0.0,0.0,0.5352820246632043,1.3890272577000817,0.0,0.0,1.0,24.095129429075037
-0.003147186789970973,0.004292268206375889,0.205,298.6971002287039,0.0,0.0,0.4850830383559447,-1.3477889800993235,0.0,0.0,1.0,23.954690331875675
-0.0014583714360221032,0.003659193773487853,0.205,298.84395389238955,0.0,0.0,0.5351321934114072,-0.1613445398968745,0.0,0.0,1.0,21.178596788360224
0.0008590449621881608,0.006333803677656905,0.205,298.6698575487645,0.0,0.0,0.437273930855551,-0.3186069076082821,0.0,0.0,1.0,25.720176779557946
0.00162852751242531,-0.004098982550091374,0.205,298.760301663623,0.0,0.0,0.5195868127747327,-1.3160715670514125,0.0,0.0,1.0,24.979821580578395
-0.005616486367703626,0.0026592606662608595,0.205,298.57580943873,0.0,0.0,0.4457557117379231,-1.1998891933923972,0.0,0.0,1.0,24.944000519239125
0.0021257696211560958,-0.005122546641765459,0.205,298.65937673986167,0.0,0.0,0.4757339166389001,0.955635273725641,0.0,0.0,1.0,24.79724658714163
0.004820285120785316,-0.0018714647744488954,0.205,298.8340971448279,0.0,0.0,0.491222490808891,3.2655098830851053,0.0,0.0,1.0,24.371726133167574
0.005146959251197372,-0.000742004501965213,0.205,298.7178610819012,0.0,0.0,0.4900469923045838,0.10747073208149574,0.0,0.0,1.0,25.338221292615682
-0.001972133363101905,0.005265393832733781,0.205,298.643908771033,0.0,0.0,0.47245740958848004,3.2850595127420252,0.0,0.0,1.0,25.312995164163723
-0.0011823443826935282,-0.0014314490962989838,0.205,299.10034376540693,0.0,0.0,0.5844639253769525,-1.507898622475018,0.0,0.0,1.0,20.159117619424066
-0.0016199829363173657,-0.0021233320749333767,0.205,299.1015732662747,0.0,0.0,0.568998993327747,1.469449991266292,0.0,0.0,1.0,22.123687272366958
0.0017418572899441796,-0.0024603913878183162,0.205,298.89450958701974,0.0,0.0,0.560978827857885,0.9061501570071906,0.0,0.0,1.0,20.314327391519264
-0.00361635504428594,-0.004904850520180034,0.205,298.68723560186487,0.0,0.0,0.4513808983352591,1.725999814178856,0.0,0.0,1.0,26.37249663599947
-0.00233861813445813,0.0026016132158056568,0.205,298.8456322761147,0.0,0.0,0.5482294410747759,2.1004409785382125,0.0,0.0,1.0,23.113755803336627
0.00430097644301199,0.00411971516046583,0.205,298.7926478657351,0.0,0.0,0.457718877331955,1.274476036336199,0.0,0.0,1.0,24.90927139012354
0.0030334305041562863,-0.0026711975859587426,0.205,298.7829732507844,0.0,0.0,0.531877978639432,1.6721433597884212,0.0,0.0,1.0,23.337282011620452
0.00334213188184641,-0.001849111944169135,0.205,298.87740813057644,0.0,0.0,0.538821353708254,-0.7094796733006291,0.0,0.0,1.0,23.137209454490446
0.004144544066253614,0.004222269172152456,0.205,298.76329521839034,0.0,0.0,0.4594939082099068,-2.1179487529535894,0.0,0.0,1.0,26.096274599918573
-0.005563303622827302,-0.0031750849503982847,0.205,298.6777898208763,0.0,0.0,0.43660621045576165,-1.5810670190394291,0.0,0.0,1.0,25.851143241158482
0.0037101628515029484,-0.00192384781882307,0.205,298.8643193074727,0.0,0.0,0.5274112245742316,1.4260333996516625,0.0,0.0,1.0,24.28021207972059
0.004561398626546407,0.003374479749697306,0.205,298.7878008927896,0.0,0.0,0.47023627091990394,0.37733281926810436,0.0,0.0,1.0,26.607040839632834
-0.0023708717260315774,0.0039325937167889995,0.205,298.74287422786796,0.0,0.0,0.5131889965172324,0.27135389723800823,0.0,0.0,1.0,24.058167503723052
0.002250499124855802,-0.005471468292325321,0.205,298.65641186559105,0.0,0.0,0.45950569447606854,2.1396658924705814,0.0,0.0,1.0,25.697802958615558
-0.0030291932395668836,-0.0001682157541343172,0.205,298.992095596467,0.0,0.0,0.5605028736028542,-1.027355047761375,0.0,0.0,1.0,21.11360374371966
0.005546434334958172,-0.000882047430663573,0.205,298.5921040364085,0.0,0.0,0.4727362182840299,0.18875581520758813,0.0,0.0,1.0,24.09175693740913
0.004050954580170159,0.0010505222726294064,0.205,298.86643458681624,0.0,0.0,0.5272243691474622,-0.01948762964538898,0.0,0.0,1.0,23.527606331020152
