x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0001325680454835722,0.00460551519242793,-0.205,310.3976558495616,0.0,0.0,0.5001527354894874,694.1267949120022,0.0,0.0,-1.0,31.085732810565165
0.0021962698039763736,0.0012709606371791608,-0.205,310.86574450847047,0.0,0.0,0.5678530601139636,689.1132944801803,0.0,0.0,-1.0,28.967362165473254
0.0005748131045206212,-0.005742634637743841,-0.205,310.3320683989399,0.0,0.0,0.4468241732321469,693.5977602776469,0.0,0.0,-1.0,33.697907323482916
0.0007748977581092712,0.0017854387693350235,-0.205,310.8583262179974,0.0,0.0,0.5805784701198936,690.3179676133908,0.0,0.0,-1.0,27.4330744862772
-0.0011963361364651507,-0.002645442509629099,-0.205,310.75521570542924,0.0,0.0,0.5584776623718735,688.4094614729273,0.0,0.0,-1.0,28.760563680561088
0.001982873282323863,-0.0020565868231475553,-0.205,310.68982287733985,0.0,0.0,0.5597339492255211,692.947456087048,0.0,0.0,-1.0,30.02712435385624
-0.0016123953566474173,-0.0032002128954306784,-0.205,310.73578925102447,0.0,0.0,0.5380643668154526,694.0081028859047,0.0,0.0,-1.0,30.60067682077652
0.000525181804855392,0.0027544006389431603,-0.205,310.6777846902358,0.0,0.0,0.5611357301427249,691.7407801421183,0.0,0.0,-1.0,27.843452222364732
0.0006043212932869882,-0.004135532156183268,-0.205,310.598646021563,0.0,0.0,0.517035391090427,689.4419036123461,0.0,0.0,-1.0,31.428389710789613
-0.0016727556612301552,0.003724608976214553,-0.205,310.6254221455923,0.0,0.0,0.5206357251262425,691.566612035193,0.0,0.0,-1.0,31.49864610031919
-0.0026483692199386266,-0.005225294382255145,-0.205,310.2752638035994,0.0,0.0,0.4424180597240419,687.0129954551004,0.0,0.0,-1.0,33.81178620444999
-0.005226574889842691,-0.0010293485139813915,-0.205,310.34553191606204,0.0,0.0,0.4684536436758048,690.5375377878288,0.0,0.0,-1.0,32.78309021532748
-0.0020381544998575663,-0.0015730207376663417,-0.205,310.7513757450676,0.0,0.0,0.5669548020866662,689.6164216531201,0.0,0.0,-1.0,28.197974882339125
-0.0010603484840727756,-0.0035286625511872596,-0.205,310.70219619069553,0.0,0.0,0.5347030404692903,694.9348324844028,0.0,0.0,-1.0,29.9301424156137
-0.004481102017193572,-0.001286659380386148,-0.205,310.45401988341456,0.0,0.0,0.49788675329584486,690.3344573676247,0.0,0.0,-1.0,32.54437387921788
0.0033889574978613994,-0.00241432391802194,-0.205,310.48854745158707,0.0,0.0,0.517729672810937,690.3824679965178,0.0,0.0,-1.0,31.886235033358936
-0.0038968293413785327,-0.003779462286446308,-0.205,310.35716568272335,0.0,0.0,0.4636448399808693,691.7344674452813,0.0,0.0,-1.0,30.940161479364455
-0.004868555157193429,-0.00018659546905656,-0.205,310.41825192322807,0.0,0.0,0.4889722246002848,692.4680318204311,0.0,0.0,-1.0,31.895633804206494
-0.00419737701634467,-0.004340646622445141,-0.205,310.19804425583146,0.0,0.0,0.4330899522873975,691.854596265982,0.0,0.0,-1.0,34.13407986757812
-0.0012197673461781882,0.0014608683231646575,-0.205,310.8335409823869,0.0,0.0,0.5813892745590075,691.1828775089064,0.0,0.0,-1.0,28.187301771543456
-0.003241891428006754,0.003734979793870872,-0.205,310.42201682905164,0.0,0.0,0.48576521479357193,689.9112319413736,0.0,0.0,-1.0,32.70477739340136
-0.005301153392494909,-0.001636444099775136,-0.205,310.22570574855973,0.0,0.0,0.45789040467738196,690.80594018308,0.0,0.0,-1.0,36.35858466293483
0.003993205293871302,0.00143095886300681,-0.205,310.6595347974411,0.0,0.0,0.5146660478768732,688.2453592958113,0.0,0.0,-1.0,30.782571641149197
-0.006171744162896265,-0.0012578736785782874,-0.205,310.12788923989046,0.0,0.0,0.4191440787049753,695.1355394423057,0.0,0.0,-1.0,34.364730740419546
-0.004889302749005981,0.0032123317762707223,-0.205,310.3686594016286,0.0,0.0,0.4428246698034842,690.5692433556628,0.0,0.0,-1.0,33.73543836448739
0.003297700395629622,0.005436529907715133,-0.205,310.188638194838,0.0,0.0,0.41586285764207814,691.110133606371,0.0,0.0,-1.0,35.338104764368296
-0.003613015577605937,-0.0005295216761256891,-0.205,310.6067117825414,0.0,0.0,0.5358071317518519,695.6367781863943,0.0,0.0,-1.0,29.16855468186969
-0.0024804360901863986,-0.005642718642296213,-0.205,310.27235706093495,0.0,0.0,0.42642687286842246,691.3832068054137,0.0,0.0,-1.0,33.60220625970191
-0.004975645102237643,-0.002677819525393709,-0.205,310.2198615485803,0.0,0.0,0.45286164397066125,690.2431666403397,0.0,0.0,-1.0,33.983310142478715
-0.0030471611632456623,0.0034922638649877483,-0.205,310.5816816003584,0.0,0.0,0.4990236879851454,691.8322575329585,0.0,0.0,-1.0,30.788072355675297
0.0017366397102556292,0.004905077365022104,-0.205,310.4322473532495,0.0,0.0,0.4741895888008475,692.3938787580939,0.0,0.0,-1.0,34.81069089155915
-0.002919846866315919,0.0038428744952728588,-0.205,310.48207068878764,0.0,0.0,0.490948065573986,692.1622069590233,0.0,0.0,-1.0,34.74791967515425
0.004451764702001993,-0.00260830612401912,-0.205,310.28614706618026,0.0,0.0,0.47619554313179924,690.8187781800912,0.0,0.0,-1.0,33.20501548532328
-0.002870633398898082,-0.0018394266883996963,-0.205,310.61399290949737,0.0,0.0,0.5436550992384679,686.6071964629822,0.0,0.0,-1.0,31.186819573164758
0.004497560205666564,0.0034976140900788762,-0.205,310.3429392440109,0.0,0.0,0.4505265266231019,686.9785851594561,0.0,0.0,-1.0,33.433531701310194
-0.004529757647080666,-0.002910538746319657,-0.205,310.24563175964704,0.0,0.0,0.46575417020432175,691.5625683442221,0.0,0.0,-1.0,33.68181564363747
-0.005955506511617904,-0.0007593458638553037,-0.205,310.2474427134953,0.0,0.0,0.43489326741175016,692.5978447231182,0.0,0.0,-1.0,34.213476517140926
-0.005472138555319463,0.001637864355953125,-0.205,310.383849797972,0.0,0.0,0.4498024417059519,691.2003459109803,0.0,0.0,-1.0,33.6035614652603
-0.005324829731014609,-0.0003571248597712952,-0.205,310.2966931938749,0.0,0.0,0.46799256549776735,694.1925743738556,0.0,0.0,-1.0,31.636414889139353
0.004915419282121186,0.0015130781821478053,-0.205,310.4011516955022,0.0,0.0,0.4769498979342564,690.6766357031102,0.0,0.0,-1.0,33.96840318331845
0.0013904457374974716,0.00260998052293283,-0.205,310.6993543726772,0.0,0.0,0.5570014703248263,689.0085771306784,0.0,0.0,-1.0,30.36425903652573
0.003847765374718597,-0.0020563575248147854,-0.205,310.4677090455552,0.0,0.0,0.5099844900892916,692.386000442741,0.0,0.0,-1.0,28.788377980942045
0.0025827779203093978,-0.0039007788131977406,-0.205,310.47410821899024,0.0,0.0,0.4972127303488424,691.275928024218,0.0,0.0,-1.0,31.374367935297773
-0.0024511655962370766,0.003954249913794689,-0.205,310.47446282073935,0.0,0.0,0.4982949969791172,693.259310886499,0.0,0.0,-1.0,32.86818226823582
0.0003737307156478659,0.003120232080350441,-0.205,310.6355045754989,0.0,0.0,0.5517388189519283,692.6200469396432,0.0,0.0,-1.0,29.621740462175925
-0.0019365256239204944,0.0018310361961979,-0.205,310.8350544813661,0.0,0.0,0.5647121326259812,694.4447198047003,0.0,0.0,-1.0,27.451271636360108
0.005852751149480401,0.0016006184795160506,-0.205,310.284691326724,0.0,0.0,0.4315355793843993,691.5647198633501,0.0,0.0,-1.0,33.53381908279143
0.0032693169568813207,0.0015759499024301724,-0.205,310.75104904603904,0.0,0.0,0.5365492735292317,692.4004705667496,0.0,0.0,-1.0,30.273225944709594
-0.005055111059287915,-0.0030783279313772176,-0.205,310.21967516741404,0.0,0.0,0.4393107092214542,694.685672380078,0.0,0.0,-1.0,34.65243468346553
0.003409227152755148,0.002770897205200572,-0.205,310.5616260254717,0.0,0.0,0.5087862560848774,691.9481068788384,0.0,0.0,-1.0,31.059707427608455
-0.003987185906355927,-0.0029678227754176036,-0.205,310.35827664321397,0.0,0.0,0.4846754208286877,691.675806350644,0.0,0.0,-1.0,31.702092244426396
-0.0006480880288630293,-0.004598334186802923,-0.205,310.49177886068634,0.0,0.0,0.49865040616664585,694.9046092831787,0.0,0.0,-1.0,31.784228642225305
0.003858874633996297,-0.0018036052022886238,-0.205,310.44597989938654,0.0,0.0,0.5139877952658424,691.1361118833495,0.0,0.0,-1.0,32.98659014390082
0.0014333077906694685,-0.006198994946867542,-0.205,310.1982664169538,0.0,0.0,0.41564123422248817,689.090604445651,0.0,0.0,-1.0,33.54751465784491
0.00010777476500064081,0.005673528275137015,-0.205,310.2671376122229,0.0,0.0,0.4516676665342291,693.256525995046,0.0,0.0,-1.0,33.551683882146406
0.00449299084420008,0.0006224641493422841,-0.205,310.48484049907825,0.0,0.0,0.50307691266189,687.519495553427,0.0,0.0,-1.0,33.901069678673274
0.0019186813418352949,-0.004520165523510136,-0.205,310.45308503757013,0.0,0.0,0.4873039883660538,690.9774313240569,0.0,0.0,-1.0,31.379033184845163
-0.001854658363301053,-0.0035230716187001658,-0.205,310.57177831622687,0.0,0.0,0.5243445395062084,691.6016211195346,0.0,0.0,-1.0,28.999757790910042
-0.0037122474696161863,0.0047292638631401375,-0.205,310.2559305301816,0.0,0.0,0.4344492021725262,690.9255755726223,0.0,0.0,-1.0,33.1289973625918
0.0017018213280813644,-0.005460805970273521,-0.205,310.3047373711261,0.0,0.0,0.44941019260153453,692.717712427665,0.0,0.0,-1.0,33.89789835050728
0.004384517292994333,-0.004510639961350551,-0.205,310.1605135064201,0.0,0.0,0.4195893427539502,693.4259313328214,0.0,0.0,-1.0,35.49538664592763
0.0030787680433724362,-0.0039032760225845213,-0.205,310.4118662975688,0.0,0.0,0.4846366060110503,693.3851059120373,0.0,0.0,-1.0,32.5679169728951
0.004201641180143915,-0.0019825890926203817,-0.205,310.38362122223793,0.0,0.0,0.4985622161388693,692.3901880997556,0.0,0.0,-1.0,33.30121354291964
0.0015404133327820023,-2.3290759111653466e-05,-0.205,310.8448877908576,0.0,0.0,0.5875442188046573,693.0306904843133,0.0,0.0,-1.0,26.235562613524106
-0.0011260596924369593,0.0003329517929253192,-0.205,310.99056071055935,0.0,0.0,0.5925644652435307,693.2450003465804,0.0,0.0,-1.0,27.70799485384357
0.0011187345737187122,0.002712297954628135,-0.205,310.7280292126167,0.0,0.0,0.557642619420416,692.5183238766795,0.0,0.0,-1.0,28.340750283063166
-0.0024041003892630647,-0.005730841416909419,-0.205,310.2264087737338,0.0,0.0,0.4236962872739772,686.8919376336418,0.0,0.0,-1.0,33.10080416209583
0.0013526595611861873,-0.002851978133550207,-0.205,310.73172055795595,0.0,0.0,0.5513306192823737,686.4577580945021,0.0,0.0,-1.0,29.350091616343246
0.00061496538680195,0.0037544617481686487,-0.205,310.5919356074483,0.0,0.0,0.5306047560299391,694.4855845940181,0.0,0.0,-1.0,30.457360982805014
0.0025964071744800986,-0.002972091246133867,-0.205,310.52319809984414,0.0,0.0,0.5256016323931197,692.1854373688686,0.0,0.0,-1.0,29.218369527216204
-0.0002951789816878563,0.0026923708981180143,-0.205,310.70555891772625,0.0,0.0,0.563612540092652,689.4726839468217,0.0,0.0,-1.0,29.391536127241285
0.004892424060992976,-0.0025788826152652556,-0.205,310.225628262509,0.0,0.0,0.4587402432380089,689.1097791333582,0.0,0.0,-1.0,34.78044693336395
-0.0006547859460333007,0.0037869668373531505,-0.205,310.53987967780125,0.0,0.0,0.5292586278111239,692.8835249535181,0.0,0.0,-1.0,31.854792892833437
-0.001660625248500082,0.00021690595622915747,-0.205,311.0102069351286,0.0,0.0,0.5854030696557891,693.7579054201874,0.0,0.0,-1.0,27.935427446194595
-0.0025698045146127176,-0.005294024383984098,-0.205,310.2664782531319,0.0,0.0,0.44105285178639786,690.1769330718743,0.0,0.0,-1.0,33.31398588071567
0.0034065641125331663,-0.00315999472795958,-0.205,310.4352499312156,0.0,0.0,0.49853633228196925,690.0412569828669,0.0,0.0,-1.0,30.02684186749317
-0.003177215883590816,0.00034906695515714514,-0.205,310.7959455193839,0.0,0.0,0.5501569233029332,689.194332224329,0.0,0.0,-1.0,28.331099564332224
0.006119493896805856,0.0013769289957912014,-0.205,310.3120960571643,0.0,0.0,0.4205671750355557,689.4502429585438,0.0,0.0,-1.0,36.088203215366775
0.00151745215546949,-0.0009184280606293099,-0.205,310.85207767808214,0.0,0.0,0.5837198246694065,690.4687227877089,0.0,0.0,-1.0,27.00633300272065
-7.865516893577224e-05,0.0062351228118664994,-0.205,310.14296825983695,0.0,0.0,0.42256592591308234,690.5705864371527,0.0,0.0,-1.0,35.74002143553045
0.004067503538141993,-0.0018209646005939556,-0.205,310.3188086438658,0.0,0.0,0.5062747818236376,688.3845237926374,0.0,0.0,-1.0,33.28587202671155
0.0006004698964358434,-0.0038681706352761335,-0.205,310.6342320306959,0.0,0.0,0.5267427250019855,690.4525475923397,0.0,0.0,-1.0,32.50786838281855
-0.0012001838651319874,-0.0013642267022382234,-0.205,310.8006243308848,0.0,0.0,0.5829569012100199,692.7007654605934,0.0,0.0,-1.0,27.953230993511834
-0.004714700572138489,-0.004433618417995014,-0.205,310.01807699579246,0.0,0.0,0.4095744903877157,695.6048219375105,0.0,0.0,-1.0,34.84951610568852
0.0024038115558752586,-0.00485425986680667,-0.205,310.3285302561419,0.0,0.0,0.46420519018131146,692.5831854962707,0.0,0.0,-1.0,32.41481733694136
0.003087346832811606,-0.0020423498685820454,-0.205,310.5722717183683,0.0,0.0,0.534122392407667,692.2430190047191,0.0,0.0,-1.0,30.255004540212546
0.001069790505733347,0.004384103039045983,-0.205,310.48443208198756,0.0,0.0,0.5040152541098354,691.8156462504984,0.0,0.0,-1.0,31.90370272248936
-0.002783550392878707,-0.00505471089011226,-0.205,310.2629005280468,0.0,0.0,0.44686789523693443,692.0937244927583,0.0,0.0,-1.0,35.07657897732641
-0.0017538554035357206,-0.0024688996273064825,-0.205,310.67155085583073,0.0,0.0,0.5550134136054053,692.0626384573173,0.0,0.0,-1.0,29.963119286999493
0.0032598481592089434,0.002100605692664789,-0.205,310.69576519139173,0.0,0.0,0.5280338788799464,692.4686537666084,0.0,0.0,-1.0,30.870281473148765
0.003522847396772549,0.004240386480988452,-0.205,310.3971114163415,0.0,0.0,0.45959644973504815,693.2979891949382,0.0,0.0,-1.0,33.55262866374116
-0.0032097694735737856,0.0032958313183480063,-0.205,310.58755177875605,0.0,0.0,0.5004352447703784,689.148212899665,0.0,0.0,-1.0,30.304036182216407
-0.0004379595331718795,0.0006387644962013702,-0.205,311.0124458529712,0.0,0.0,0.5966279680150001,690.569628339713,0.0,0.0,-1.0,27.8848670482235
-3.723420147908872e-05,0.001894118269084323,-0.205,310.7688971538898,0.0,0.0,0.5815498997733465,690.6705600257413,0.0,0.0,-1.0,28.378399792863384
-0.0012028200241816155,0.0053278736352082275,-0.205,310.3066015248594,0.0,0.0,0.4620479624895422,686.261614098853,0.0,0.0,-1.0,33.26981028469185
0.0019114457667811298,-0.001302212680186077,-0.205,310.7100828828867,0.0,0.0,0.5730440685697937,689.6528626963506,0.0,0.0,-1.0,27.878181041536372
0.0033622300152365728,0.0036939406795642605,-0.205,310.5461994467046,0.0,0.0,0.48359292551688615,687.6000669142682,0.0,0.0,-1.0,32.1966587721156
0.0022194331475815857,0.002006150759730453,-0.205,310.74407166316337,0.0,0.0,0.5560436212964893,689.4433425682217,0.0,0.0,-1.0,30.32649962399459
-0.003004219454606437,-0.0049796958345729074,-0.205,310.3327217610006,0.0,0.0,0.44457754180088555,689.9853999148862,0.0,0.0,-1.0,34.77032665615697
0.0004034757405479609,0.002903033392964704,-0.205,310.60882562358773,0.0,0.0,0.5577255121546462,691.974381152201,0.0,0.0,-1.0,27.86208328387513
-0.003455878069658287,-0.0005313371014212251,-0.205,310.61121803218794,0.0,0.0,0.5408892878674011,690.7349770413257,0.0,0.0,-1.0,29.508987998731573
-0.005134079927547218,-0.0017959012790416753,-0.205,310.24334392861357,0.0,0.0,0.463141923557001,691.4571828690363,0.0,0.0,-1.0,31.813902865616317
0.003307607493119448,-0.005111785935059702,-0.205,310.16893669071214,0.0,0.0,0.43043186676456885,692.2292582988081,0.0,0.0,-1.0,33.03382468893772
-0.0043277234249636054,0.0026160560720679105,-0.205,310.549093912159,0.0,0.0,0.4808325988058009,691.6850183737091,0.0,0.0,-1.0,31.668536227827925
0.002680107379086647,1.370039743678594e-05,-0.205,310.7036993306238,0.0,0.0,0.564333064062636,690.7661906776335,0.0,0.0,-1.0,27.037318858206994
0.0011361831825594756,0.006141180001465519,-0.205,310.10029610000004,0.0,0.0,0.42203681820078326,693.6256034347467,0.0,0.0,-1.0,34.650479228060135
-0.0013924125680914133,0.002221034418843133,-0.205,310.6931290042324,0.0,0.0,0.5658033757931563,689.8879612151914,0.0,0.0,-1.0,28.929591297315014
-0.0036008978150222945,-0.004984326486027123,-0.205,310.20809520893573,0.0,0.0,0.42722061323591143,690.7088470990691,0.0,0.0,-1.0,36.008562966401385
-0.0035388103457434615,0.002074901043893914,-0.205,310.6587913201663,0.0,0.0,0.5199232636246992,691.2167061306781,0.0,0.0,-1.0,31.589548070734374
-0.0006992182525316069,0.0038080806161058965,-0.205,310.5426196389866,0.0,0.0,0.5282556054086137,690.7151125224002,0.0,0.0,-1.0,31.52960363183206
0.004343095232770439,-0.001163156383680383,-0.205,310.43598948629125,0.0,0.0,0.5046843406717166,692.6344738422733,0.0,0.0,-1.0,32.613199099919626
0.001999566011527935,0.001048905154302122,-0.205,311.0094521555604,0.0,0.0,0.5742466682137112,693.3607420810031,0.0,0.0,-1.0,26.47791891738927
-2.5342169073997887e-05,0.0048270624607073655,-0.205,310.3844974427189,0.0,0.0,0.49091255553720725,691.2462193279813,0.0,0.0,-1.0,31.972986692793
0.004429661869777658,0.003976383489615562,-0.205,310.3080470503507,0.0,0.0,0.4375538026247545,689.65899538406,0.0,0.0,-1.0,32.87634678787255
0.004456303739348451,0.0006825355265434705,-0.205,310.581159063619,0.0,0.0,0.5041957704816398,691.0875242125853,0.0,0.0,-1.0,32.035189618293295
0.0011017671199530852,-0.0034748111115609106,-0.205,310.70664665962124,0.0,0.0,0.5360178552598808,685.25251013448,0.0,0.0,-1.0,29.27206071561743
-0.0022991435600052627,-0.0012899903742739599,-0.205,310.6293597002217,0.0,0.0,0.5654331738661307,690.3378608279622,0.0,0.0,-1.0,30.983695585466325
0.0026543190825110362,0.0026048076381774594,-0.205,310.6883439908013,0.0,0.0,0.5335400778659009,692.429333145996,0.0,0.0,-1.0,32.804394694690046
0.0017502213132190253,-0.0002820617030517628,-0.205,310.8159490674269,0.0,0.0,0.5837362327879516,689.3929513211723,0.0,0.0,-1.0,28.047723785580576
0.0011191492944879824,-0.0023483222480736327,-0.205,310.8552395121599,0.0,0.0,0.5662985117832258,688.2403156888961,0.0,0.0,-1.0,28.786982573265835
-0.001900419401699865,0.003196480685361403,-0.205,310.6529264409596,0.0,0.0,0.5335462404978661,688.2851582389003,0.0,0.0,-1.0,30.7917268787231
-0.004761525396287683,0.0038606888677663303,-0.205,310.3457051167582,0.0,0.0,0.42823197635023186,693.1256721976902,0.0,0.0,-1.0,34.96549220032172
0.0008152370560198717,-0.0026283635485650344,-0.205,310.8464772208039,0.0,0.0,0.5624970603762615,691.1617954688064,0.0,0.0,-1.0,30.448706074835687
-0.006019176260309867,-0.0007179080502565399,-0.205,310.19490350539036,0.0,0.0,0.4318433631824982,693.3356305290323,0.0,0.0,-1.0,33.528914413959285
0.0010951077115292653,0.0013971999659129614,-0.205,310.9038997508109,0.0,0.0,0.5836939805752611,689.1798256067605,0.0,0.0,-1.0,26.968654819960282
0.0011531717004680138,0.00325737001326913,-0.205,310.6674537450158,0.0,0.0,0.5421998325323261,694.5402189620866,0.0,0.0,-1.0,29.519380995286593
0.0005989987414534289,-0.0028030912003921054,-0.205,310.81395930248516,0.0,0.0,0.559477216010324,695.5839736993918,0.0,0.0,-1.0,30.244756476416335
-0.0033152895097482643,-0.0003395791781924097,-0.205,310.72551082076893,0.0,0.0,0.546041151728395,689.3544889575658,0.0,0.0,-1.0,29.07703386339726
-0.004661677666215235,0.002768696314267554,-0.205,310.46221509210426,0.0,0.0,0.4639644047748665,691.5384131925164,0.0,0.0,-1.0,34.91754902208533
-0.004579570188375059,-0.0044968163602904804,-0.205,310.13067191363433,0.0,0.0,0.41256257056670176,691.4585377227643,0.0,0.0,-1.0,35.27868578375215
-0.0005849678023552802,-0.0038882942190012226,-0.205,310.6824666072884,0.0,0.0,0.5261174176914988,692.7099329212567,0.0,0.0,-1.0,29.55169078581212
-0.0007961108597349604,0.004259201676338007,-0.205,310.52536806315794,0.0,0.0,0.5111499204728965,692.2065313350085,0.0,0.0,-1.0,31.8729290453169
-0.0021269420995851055,0.003772110030972138,-0.205,310.4571702604724,0.0,0.0,0.51124835816121,690.0749934980976,0.0,0.0,-1.0,31.64553987360609
-0.006303340502968942,0.0015569600120028803,-0.205,310.1201631041387,0.0,0.0,0.4084048599270093,691.3572644883845,0.0,0.0,-1.0,34.586735898211586
-0.0022692342053866423,-0.003639546401655889,-0.205,310.5195907141134,0.0,0.0,0.512854123064432,689.211522805942,0.0,0.0,-1.0,32.11027119632929
-0.0022094745252954112,0.0017437653505571443,-0.205,310.78276518614723,0.0,0.0,0.5608542389741138,691.8380330430258,0.0,0.0,-1.0,30.603358160636557
0.0060001081538163725,0.0004870350025466675,-0.205,310.24326840797556,0.0,0.0,0.4340498825414005,690.3643193957463,0.0,0.0,-1.0,32.95985112087914
0.0060125388968993426,-0.002209088700958573,-0.205,310.1354372967326,0.0,0.0,0.4132677631506505,693.0706672459975,0.0,0.0,-1.0,32.715136533412284
-0.0026699755465110805,-0.0025862719325248995,-0.205,310.5040402772083,0.0,0.0,0.5335987892382186,689.8800927051043,0.0,0.0,-1.0,31.283616712697366
-0.005845520896136942,-0.0008149753083223464,-0.205,310.1895776046446,0.0,0.0,0.44016474577029474,692.6493510958585,0.0,0.0,-1.0,33.07642331158308
0.0010402441834992725,0.004729121203989739,-0.205,310.4167375142897,0.0,0.0,0.49026544441333886,690.7103971148701,0.0,0.0,-1.0,33.27697386901349
-0.0022155140350190437,0.0032847127969799334,-0.205,310.61826875590583,0.0,0.0,0.5250427283981857,691.7341263351562,0.0,0.0,-1.0,31.907326756126608
-0.0015013133793758348,-0.005644948002753485,-0.205,310.3109201842995,0.0,0.0,0.4432827063879829,693.1679801371,0.0,0.0,-1.0,33.80823158128912
-0.00293198701963054,-0.0018482899709304252,-0.205,310.57439535158056,0.0,0.0,0.5418666614536243,689.8583105829853,0.0,0.0,-1.0,30.210849248132664
-0.00253476771315798,0.0020997508901648477,-0.205,310.7608643996055,0.0,0.0,0.5472994333404844,690.0613359148815,0.0,0.0,-1.0,30.83153313659147
0.005954937226374442,0.001245957702691479,-0.205,310.2920106499527,0.0,0.0,0.4306792854541877,693.5488656023192,0.0,0.0,-1.0,34.27893430913192
0.00023165043312590615,-0.005569415179556797,-0.205,310.4007788506953,0.0,0.0,0.4566105404576272,692.8699721486181,0.0,0.0,-1.0,31.613987499222553
3.998967806382589e-05,-0.00565333942181686,-0.205,310.4303533097473,0.0,0.0,0.4527124255174951,688.8773308850258,0.0,0.0,-1.0,32.173978124867794
0.000974322606189724,-0.0033821912029851735,-0.205,310.67742450858225,0.0,0.0,0.5401403230813907,688.571223450299,0.0,0.0,-1.0,30.91313823918371
0.003950240981511559,0.0046265522748432375,-0.205,310.238722166663,0.0,0.0,0.4306979647083258,693.4428805007855,0.0,0.0,-1.0,34.495608611676566
-0.004496528975002695,0.002004505321972764,-0.205,310.52645441950017,0.0,0.0,0.4867553714729376,690.0193243445293,0.0,0.0,-1.0,31.851367694625345
-0.0025442745277885442,0.0031280966167200035,-0.205,310.57517745274555,0.0,0.0,0.5225024865220829,690.3151294161909,0.0,0.0,-1.0,31.81125554797306
-0.00404471465857571,-0.0029722517501967302,-0.205,310.32985862018256,0.0,0.0,0.4825107658303322,688.1310646088205,0.0,0.0,-1.0,32.16118089883655
0.0002610260131155373,0.0014411993307623565,-0.205,310.78728596786306,0.0,0.0,0.5886849013652278,688.0005760975523,0.0,0.0,-1.0,27.715052955595887
0.0050280807822481515,0.0038607910678012335,-0.205,310.3005587283575,0.0,0.0,0.41691604739649607,691.948930386922,0.0,0.0,-1.0,34.909551203995626
-0.0020884369310572503,0.004698581044726247,-0.205,310.4367466155398,0.0,0.0,0.47700522849513194,690.9765516736621,0.0,0.0,-1.0,31.166103606230674
-0.004264973666246652,-0.004477464605174702,-0.205,310.1678092978797,0.0,0.0,0.4253643467664491,693.7317094163196,0.0,0.0,-1.0,35.27170632873898
0.003914499458059852,-0.0007679990696076903,-0.205,310.5569916240516,0.0,0.0,0.5240664604643431,692.1042548245539,0.0,0.0,-1.0,29.39257656948955
0.005695815376919766,-0.002969195067432371,-0.205,310.0878736964087,0.0,0.0,0.4122832893132449,691.3111970382962,0.0,0.0,-1.0,36.580471244647256
0.00011460146405894281,-0.004947393537459615,-0.205,310.55022192082816,0.0,0.0,0.48563254964901875,693.5232212475287,0.0,0.0,-1.0,31.571851254362112
0.0001165465895721806,0.0035060788898026514,-0.205,310.64125226760876,0.0,0.0,0.5405183930950007,691.2256461905931,0.0,0.0,-1.0,28.787217021121826
0.004356245501125389,-0.0009040033029801375,-0.205,310.462577810525,0.0,0.0,0.5065724936910305,694.2676814257745,0.0,0.0,-1.0,31.457087742052828
0.004200580188647922,0.002952141033009558,-0.205,310.49585811561076,0.0,0.0,0.4773509601761865,688.6580487769949,0.0,0.0,-1.0,32.629629214587425
-0.00450077024286558,-0.0003129559446882717,-0.205,310.4320502520983,0.0,0.0,0.5040597484923584,690.9034433610583,0.0,0.0,-1.0,31.03095346360644
0.005467156814562322,-0.0010337674525134938,-0.205,310.2369354855206,0.0,0.0,0.4571084711634708,690.5749217937151,0.0,0.0,-1.0,35.12074558091704
-0.003313683539473771,-0.004767164120276066,-0.205,310.25784148386873,0.0,0.0,0.4450855178348104,690.154065066606,0.0,0.0,-1.0,34.190065558848715
-0.001106584855532072,0.0015932353699141303,-0.205,310.86685819989367,0.0,0.0,0.5807018546811499,689.9734762637116,0.0,0.0,-1.0,28.277765685778284
-0.00014895325885047147,-0.00044723482618456935,-0.205,311.0346758187926,0.0,0.0,0.5986872441548714,694.9915494629572,0.0,0.0,-1.0,26.032517189133095
0.0022671815752069694,0.0026162897034585964,-0.205,310.7107589336459,0.0,0.0,0.5419937375949907,690.6188667664728,0.0,0.0,-1.0,30.552490826000703
-0.002322171876076504,0.0012217143199934463,-0.205,310.83218625764835,0.0,0.0,0.5657406846691494,690.3662797915458,0.0,0.0,-1.0,28.237649439127345
0.0008831438606775624,0.005886005617718256,-0.205,310.20143958661026,0.0,0.0,0.43759093064621585,692.6894294217878,0.0,0.0,-1.0,33.409115981048636
-0.001198613847540793,0.0008609948954435876,-0.205,310.93685782737725,0.0,0.0,0.5885206198186014,691.7224330797286,0.0,0.0,-1.0,27.211667460580415
-0.0022665708700702943,0.005234344511431008,-0.205,310.2477789410524,0.0,0.0,0.4502012897943974,689.5357925820734,0.0,0.0,-1.0,35.78575884891754
0.0049186571386784774,0.004215346924377728,-0.205,310.2087061622193,0.0,0.0,0.40924209582310017,688.2442036561841,0.0,0.0,-1.0,35.763106000944916
-0.0005639249879432804,-0.0013016682099342197,-0.205,310.9845457095468,0.0,0.0,0.5893515963643454,689.0709265899379,0.0,0.0,-1.0,27.326575574242177
0.0022733963696473,-0.0007856454653217476,-0.205,310.7834080092987,0.0,0.0,0.5709601288329227,689.4532052678296,0.0,0.0,-1.0,29.33277910877181
0.005347305939539914,0.001026499572620291,-0.205,310.3552720455554,0.0,0.0,0.46286355552035535,691.9281599284102,0.0,0.0,-1.0,32.67811395682651
