x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0054718795378772885,0.0024174076169168196,-0.205,302.296016997727,0.0,0.0,0.7267033418244698,1728.0121683396972,0.0,0.0,-1.0,35.770369622414655
0.005907869402804061,0.0027036952221044966,-0.205,302.2253124521907,0.0,0.0,0.6802670313016164,1728.4675048730169,0.0,0.0,-1.0,34.34512177651345
0.0028731686854586613,-0.004615511057474967,-0.205,302.36297046137196,0.0,0.0,0.7720936319492493,1733.300730543598,0.0,0.0,-1.0,32.65265851593754
-0.0014399729351134124,-0.004636188605690098,-0.205,302.50451327252074,0.0,0.0,0.8162120168037996,1729.0211539669342,0.0,0.0,-1.0,30.86618886146022
0.0017179709336425143,-0.002294006471638391,-0.205,302.66991158028554,0.0,0.0,0.9324794408542142,1729.7464644635613,0.0,0.0,-1.0,28.905858736191885
-0.0006788424956568843,-0.003330429204122345,-0.205,302.7318650424107,0.0,0.0,0.9066402147920043,1728.6178175548378,0.0,0.0,-1.0,30.149934170522954
-0.0025779716863163138,-0.005503327232278841,-0.205,302.2100289271674,0.0,0.0,0.7183865356297335,1730.5485209097694,0.0,0.0,-1.0,33.892924666180086
0.0030015173302740303,-0.0030664661958864224,-0.205,302.46026175742134,0.0,0.0,0.854632367856244,1726.1861865083215,0.0,0.0,-1.0,31.827270893345666
-0.0015471231695766187,0.0012830035494150057,-0.205,302.9093588787378,0.0,0.0,0.9655931388272114,1733.3589961885066,0.0,0.0,-1.0,27.330177439183206
-0.003897627666304198,0.00446242627160221,-0.205,302.35832692715763,0.0,0.0,0.7316434580262474,1732.1862222001712,0.0,0.0,-1.0,34.703541821860384
-0.0029396450119782026,0.0021986708655681933,-0.205,302.7412449865424,0.0,0.0,0.8919344325112881,1733.9106989781442,0.0,0.0,-1.0,30.706790695543834
0.0045819025786544435,0.0022023246876844618,-0.205,302.51771878519065,0.0,0.0,0.7993877779058467,1728.5357192526171,0.0,0.0,-1.0,33.76260781586801
0.00045014628418588187,-0.0038108794861798803,-0.205,302.62504609602377,0.0,0.0,0.8824346603611001,1725.9795782141077,0.0,0.0,-1.0,30.725697204396365
-0.0012411900806027865,-0.0037438791028075514,-0.205,302.67230591409566,0.0,0.0,0.8761348800067287,1727.068309262776,0.0,0.0,-1.0,31.40755081366032
0.0038264097197138864,0.0034420637193577504,-0.205,302.4668195474594,0.0,0.0,0.7946332081170756,1726.3693851362648,0.0,0.0,-1.0,33.049375985291704
0.002658976053400758,-0.003475961676696665,-0.205,302.480314304908,0.0,0.0,0.8490865296568607,1726.0769312709979,0.0,0.0,-1.0,32.07564658178448
-0.002204710592364634,-0.002943500427988953,-0.205,302.57743077553295,0.0,0.0,0.8915590560720048,1729.2480382840502,0.0,0.0,-1.0,31.185823141872575
0.002248837396106672,0.0030511227972032286,-0.205,302.6464945524981,0.0,0.0,0.8851578078211557,1731.245726057931,0.0,0.0,-1.0,30.167151317296423
-0.00347139163074949,0.004805119969502044,-0.205,302.1947606167574,0.0,0.0,0.7313893726263359,1732.4703199124992,0.0,0.0,-1.0,35.38901278464833
-0.002310382336006612,0.0013869024241620225,-0.205,302.883740372412,0.0,0.0,0.9399404674586032,1729.6969831454546,0.0,0.0,-1.0,28.463613525445346
-0.0015733965242328881,0.0035111466605682678,-0.205,302.581548972925,0.0,0.0,0.8818409124383033,1727.454929730584,0.0,0.0,-1.0,32.22736416691751
-0.005908322699194853,-0.00205491375722065,-0.205,302.17771073411797,0.0,0.0,0.7024849442320842,1727.1173401246579,0.0,0.0,-1.0,35.12244224796107
8.697389405720437e-06,0.00022813104073850552,-0.205,302.92200591906555,0.0,0.0,0.9994482222714146,1729.1822386554861,0.0,0.0,-1.0,24.74176268330613
0.00443081495961613,0.000992494007812016,-0.205,302.55599340106016,0.0,0.0,0.8381427671831189,1726.9310384958094,0.0,0.0,-1.0,31.37415902104199
0.0003842329684903397,-0.0046492701662414,-0.205,302.61486589268776,0.0,0.0,0.8296061079614138,1730.1053009827963,0.0,0.0,-1.0,31.396340447572047
-0.005075824535752711,0.0009629528088484177,-0.205,302.4167779481546,0.0,0.0,0.7931452866913341,1724.9510502532146,0.0,0.0,-1.0,32.462241123958194
0.006305706396513902,-0.00016875061608170945,-0.205,302.15893990158025,0.0,0.0,0.697723702936844,1729.9122341870668,0.0,0.0,-1.0,33.240541521071805
-0.002763094728707355,-0.0001528772485092865,-0.205,302.7679202753851,0.0,0.0,0.9368275618292305,1731.1392924965248,0.0,0.0,-1.0,30.2203302477792
-0.0021949271357768357,-0.0010271512898557284,-0.205,302.66626726973334,0.0,0.0,0.9509076659725585,1730.4527158194655,0.0,0.0,-1.0,28.71716198666502
-0.002408209169175244,0.004547554923908142,-0.205,302.3761732598498,0.0,0.0,0.7947030809760296,1732.924361828463,0.0,0.0,-1.0,34.817549785679766
0.003603899601637481,0.0038255613345188635,-0.205,302.3912005368225,0.0,0.0,0.7862913607007217,1724.9551531483098,0.0,0.0,-1.0,32.55130412247489
0.0001510653505620478,-0.000679787074246755,-0.205,302.9199211316303,0.0,0.0,0.995407906449824,1730.1074889102983,0.0,0.0,-1.0,26.645222696121515
0.004188875111071343,3.344250149398573e-05,-0.205,302.5841255940416,0.0,0.0,0.8611243896926246,1733.588713968358,0.0,0.0,-1.0,31.737337054799294
-0.004246601226529256,0.0028808835124803393,-0.205,302.4413224527884,0.0,0.0,0.7957831023376626,1727.638934730705,0.0,0.0,-1.0,31.009576061194533
-0.0006859466226732969,0.003084145381422552,-0.205,302.60495739312836,0.0,0.0,0.9187373574003458,1726.8795075013911,0.0,0.0,-1.0,29.553039276211255
-0.003226036257124679,-0.0056141550547233006,-0.205,302.13699840608575,0.0,0.0,0.6823313767521835,1730.2214532524192,0.0,0.0,-1.0,36.04243115091265
-0.004134508979020966,-0.0022815030736684535,-0.205,302.38147141048603,0.0,0.0,0.8256212725676513,1729.0863407366357,0.0,0.0,-1.0,32.834282907955235
0.0045538982315943685,-0.0010425893363662274,-0.205,302.40285468376993,0.0,0.0,0.8291477143428364,1724.5673205295748,0.0,0.0,-1.0,31.640572970867296
0.0021494023636870773,0.0001005150067523188,-0.205,302.8430476971384,0.0,0.0,0.9608330680920585,1730.192009730256,0.0,0.0,-1.0,27.767110249528546
0.0010914880907950946,-0.005451127314462875,-0.205,302.45585291898055,0.0,0.0,0.7622299952403033,1729.6900104925471,0.0,0.0,-1.0,32.37915198858091
0.0005000317000548435,-0.0005059088406353758,-0.205,302.9741035111466,0.0,0.0,0.9952187926471148,1729.12747558487,0.0,0.0,-1.0,25.733965877223355
-0.0005791047681191659,0.006169290830412391,-0.205,302.13136600184305,0.0,0.0,0.7077994444139883,1726.0652775845574,0.0,0.0,-1.0,34.659460369723895
-0.005370976629939861,-0.0031524063557394036,-0.205,302.0872701362982,0.0,0.0,0.7049838438435727,1727.8130184136078,0.0,0.0,-1.0,34.01628318114995
0.003726178086924059,-0.00022896263528372578,-0.205,302.59584211125565,0.0,0.0,0.8884241214777819,1725.5553161838143,0.0,0.0,-1.0,29.728036752044986
0.0032803972977554006,-0.0029573008802757385,-0.205,302.41834175413123,0.0,0.0,0.8464365576187542,1728.3958751185387,0.0,0.0,-1.0,31.43147872322915
-0.0046362120299601635,-0.004368452229692957,-0.205,302.11093826664563,0.0,0.0,0.6920437319786638,1726.1274048277853,0.0,0.0,-1.0,34.06499428124127
-0.0003950566626042011,0.005562747712289195,-0.205,302.29977755162406,0.0,0.0,0.7608116370670204,1730.7608462864723,0.0,0.0,-1.0,35.500776539249074
-0.0022816646561692935,0.001150181450401394,-0.205,302.91210685305157,0.0,0.0,0.945710816499818,1729.7610762536121,0.0,0.0,-1.0,28.778066271901654
-0.0033188654725369534,0.0016866924188908762,-0.205,302.7639302133949,0.0,0.0,0.8890100396467291,1727.18494850043,0.0,0.0,-1.0,31.3595395067382
-0.002545948828507765,-0.0034715715279660508,-0.205,302.5454928991711,0.0,0.0,0.8537223991482481,1724.5910142876155,0.0,0.0,-1.0,31.601208929865265
0.003907853356371422,-0.0007095779339438218,-0.205,302.55461055372456,0.0,0.0,0.8744892980606499,1724.749512498516,0.0,0.0,-1.0,32.83195743948946
0.003131826387421616,-0.0011658089786112766,-0.205,302.62230836149894,0.0,0.0,0.9095995048494279,1731.5803934684625,0.0,0.0,-1.0,30.890597211223366
-0.0016701361297441204,0.0012931031812950821,-0.205,302.8683169276194,0.0,0.0,0.962188950862765,1728.443514055161,0.0,0.0,-1.0,27.046413019785074
-0.0009522253111496284,0.004790994831318824,-0.205,302.335526623935,0.0,0.0,0.8140450167537199,1727.257951945558,0.0,0.0,-1.0,32.267122859914494
-0.0029480231629139195,0.004758979687418728,-0.205,302.36650760709455,0.0,0.0,0.7590694341845348,1725.3104183262792,0.0,0.0,-1.0,33.70632946308338
-0.0030194646522772963,0.002424325547363118,-0.205,302.67801363712215,0.0,0.0,0.880394659533262,1728.3241071784437,0.0,0.0,-1.0,33.06349179551918
0.004548699549768957,-0.004383048801745972,-0.205,302.1241833637458,0.0,0.0,0.6969199833591961,1726.8470459184912,0.0,0.0,-1.0,35.89258394418631
0.004240602902965033,-0.003009236598399626,-0.205,302.3209992567066,0.0,0.0,0.7905917627674166,1726.8121819400392,0.0,0.0,-1.0,32.58360226477261
-0.004634686936288474,0.0016266854985891096,-0.205,302.45927297642663,0.0,0.0,0.812075679188323,1725.1500852777206,0.0,0.0,-1.0,34.195215315974025
0.004385278750911195,-0.0024426235358851692,-0.205,302.37948000768887,0.0,0.0,0.8041618508569073,1729.0811588500312,0.0,0.0,-1.0,33.53694166264701
-0.003913571282907605,-0.005161850642900272,-0.205,302.15826280236445,0.0,0.0,0.6820816436476215,1726.439815148825,0.0,0.0,-1.0,35.91189399462062
0.004043718025961602,0.0037096215956211416,-0.205,302.39633984041257,0.0,0.0,0.7680308617001996,1728.3946329129626,0.0,0.0,-1.0,32.51106207280896
-0.0052482028617235905,0.003086860147876568,-0.205,302.2605891199122,0.0,0.0,0.7173740159932998,1733.4910796368265,0.0,0.0,-1.0,35.03066717722626
0.0008369985714675259,0.0005505895111069079,-0.205,302.9970431430599,0.0,0.0,0.9908347425974746,1730.2729730831882,0.0,0.0,-1.0,26.366301726698744
0.00329478591306346,0.0003451006428848935,-0.205,302.6923339575995,0.0,0.0,0.9110823551624857,1729.9889441776131,0.0,0.0,-1.0,30.365877592037414
-0.0014151410905365763,0.0017209607752801546,-0.205,302.9195273567821,0.0,0.0,0.9581512744799299,1727.4415198612332,0.0,0.0,-1.0,28.809902416512344
0.0030814070302778605,0.000803329195437991,-0.205,302.7092623274876,0.0,0.0,0.9175164733805845,1729.4579850694831,0.0,0.0,-1.0,28.301242487565876
0.004546718295325964,-0.0032963344544048204,-0.205,302.21419705465524,0.0,0.0,0.7576108556345147,1727.0890116134963,0.0,0.0,-1.0,32.19825167316993
0.002221757082495804,-0.0020019510112382418,-0.205,302.61662764011845,0.0,0.0,0.9267900057026089,1729.3676452693883,0.0,0.0,-1.0,30.86243923667723
-0.002996606730230614,-0.0018397800454925627,-0.205,302.6040368474874,0.0,0.0,0.9004180988289708,1725.6273182803918,0.0,0.0,-1.0,29.832934048254145
-0.006186761113368273,-0.0015155676853817073,-0.205,302.0559819435346,0.0,0.0,0.6920789043230007,1725.4594502305222,0.0,0.0,-1.0,33.24164681977948
-0.0009608178602906869,-0.0005665733647125745,-0.205,302.8318714330177,0.0,0.0,0.9887603589579257,1726.733532834123,0.0,0.0,-1.0,26.064236076876966
0.0055433821414148645,-0.0022028624149156447,-0.205,302.161434782272,0.0,0.0,0.7281809908504778,1726.6293177550212,0.0,0.0,-1.0,33.69330671976449
-0.00020405869753737846,0.0030107165090669844,-0.205,302.66197690926157,0.0,0.0,0.9255305229258622,1725.3732602999612,0.0,0.0,-1.0,27.89513526304851
0.0014596438278637477,-0.0041256178412692815,-0.205,302.58670381246736,0.0,0.0,0.8490953668327974,1730.7245016606414,0.0,0.0,-1.0,31.15591095009802
-0.0036416047689692343,0.00016939142723008873,-0.205,302.68904438065584,0.0,0.0,0.8933495547587587,1728.9683984279425,0.0,0.0,-1.0,31.60092419038322
-0.00290759936832768,0.0016850092989388122,-0.205,302.7484543734989,0.0,0.0,0.9086312410495562,1727.5213225017249,0.0,0.0,-1.0,29.123802487522077
0.0014215617817780856,-0.004385663983471338,-0.205,302.583000642763,0.0,0.0,0.8333902353498254,1726.449526042465,0.0,0.0,-1.0,35.04511601258559
-0.00467872602759408,0.0007361851339129057,-0.205,302.46503224084523,0.0,0.0,0.8246331923122612,1729.391560189607,0.0,0.0,-1.0,32.039808374646576
-0.0010924896118647937,-5.1785403943983785e-05,-0.205,302.9601419543464,0.0,0.0,0.9891723681959026,1731.2126991183259,0.0,0.0,-1.0,28.28013006094268
0.0029951958356379807,0.004779767015685653,-0.205,302.30105376615114,0.0,0.0,0.7555749708071606,1729.8435621201882,0.0,0.0,-1.0,34.10152495073934
-0.0029988725524865414,0.002604741836991223,-0.205,302.70101396355057,0.0,0.0,0.8744658822800406,1727.0552963974894,0.0,0.0,-1.0,30.830992326004637
-0.002251539052406445,-0.005279716050172245,-0.205,302.32271490050437,0.0,0.0,0.7473539550544275,1729.3856191936254,0.0,0.0,-1.0,33.67468908536266
0.0013511116870933769,-0.0008286851631502509,-0.205,302.7828446339476,0.0,0.0,0.9780886217259426,1728.453485789643,0.0,0.0,-1.0,27.735735620406498
0.00032982078924622185,0.0044225272807943,-0.205,302.519084895153,0.0,0.0,0.8452335160234318,1729.4546569007211,0.0,0.0,-1.0,32.17758941800299
0.002600286827337653,0.0049157358644322,-0.205,302.23340694681724,0.0,0.0,0.7620851739718322,1725.5845295933493,0.0,0.0,-1.0,33.2030490726534
0.0042407804864059845,-0.0026552303414069116,-0.205,302.37037343282293,0.0,0.0,0.8053627151748003,1726.060389986211,0.0,0.0,-1.0,32.77341296316422
0.006008851288542827,-0.0014841941685765066,-0.205,302.2126494597909,0.0,0.0,0.7084240267619542,1729.044578864525,0.0,0.0,-1.0,37.314824757237524
-0.006058879001294012,0.00167661804039378,-0.205,302.29710374820286,0.0,0.0,0.6996678776543234,1724.5562521945124,0.0,0.0,-1.0,35.158737891069414
0.005828752542365062,0.0022667646161639867,-0.205,302.23456639164544,0.0,0.0,0.7026176280571498,1730.1081256321643,0.0,0.0,-1.0,32.19254984891339
0.00028512516658076666,0.004976102750531615,-0.205,302.3879921626606,0.0,0.0,0.806777946480278,1729.7865831166323,0.0,0.0,-1.0,31.136441444396752
0.0012478134679572424,0.0018973999134856256,-0.205,302.7735122957642,0.0,0.0,0.9566084597302458,1729.112681764303,0.0,0.0,-1.0,27.38907073343241
0.005258753528540828,0.0012888610483575758,-0.205,302.42129667008646,0.0,0.0,0.7738694843466793,1734.5745150371336,0.0,0.0,-1.0,33.048675411200726
0.0033814998576153746,0.0032427578698121704,-0.205,302.5213676527368,0.0,0.0,0.8282179532807902,1730.1406731674474,0.0,0.0,-1.0,30.47348036937361
0.002864497085509332,0.004556535206938823,-0.205,302.38063300977404,0.0,0.0,0.7764225370060998,1731.0893566665816,0.0,0.0,-1.0,32.41058122109262
-0.0032107120622599196,-0.003921430115096963,-0.205,302.3700725631936,0.0,0.0,0.8005514651389225,1729.914903366343,0.0,0.0,-1.0,32.389235413790594
-0.004703432825390809,0.001677346524134887,-0.205,302.4585094763254,0.0,0.0,0.8060917561161834,1729.793098449724,0.0,0.0,-1.0,33.45394054563007
0.0062666974919632756,-0.000822744983240417,-0.205,302.1118933292151,0.0,0.0,0.6965835723018716,1728.2204602320403,0.0,0.0,-1.0,33.547979138491726
2.994664557589872e-06,0.0057117986270790976,-0.205,302.2425793593906,0.0,0.0,0.7496871178578572,1731.445847795198,0.0,0.0,-1.0,32.97306135534534
-0.003430537981528522,0.0015487164202375797,-0.205,302.77063112644686,0.0,0.0,0.886673388821571,1726.866754791537,0.0,0.0,-1.0,30.707904548701983
0.0022595832397379776,0.004767106348524122,-0.205,302.3784370564642,0.0,0.0,0.7847628373348422,1726.9258776302865,0.0,0.0,-1.0,32.079539590150546
5.208213316231749e-05,0.005838577006955285,-0.205,302.1834002212573,0.0,0.0,0.7390058617774168,1727.5171681524175,0.0,0.0,-1.0,32.22026611605359
-0.005445986431828628,-0.0018409661922760383,-0.205,302.2918994146108,0.0,0.0,0.7466029328703474,1727.7821324745228,0.0,0.0,-1.0,33.367420764386466
0.0023623443481719415,-0.004920403474128758,-0.205,302.38453565087934,0.0,0.0,0.770387250929456,1732.0111388286991,0.0,0.0,-1.0,34.20376667644808
0.0030222913734574623,0.00292696559771875,-0.205,302.5736120624164,0.0,0.0,0.8599699638627976,1729.0362065144282,0.0,0.0,-1.0,31.027699334121273
-0.002782543072947244,-0.001422894912187291,-0.205,302.5256784625994,0.0,0.0,0.9204032824055675,1727.485143111818,0.0,0.0,-1.0,30.117300407115753
-0.004053491492788092,-0.004679148238763901,-0.205,302.2273372119221,0.0,0.0,0.7083076490296012,1726.6656806452468,0.0,0.0,-1.0,35.08116182157617
-0.002025551684008422,0.0025384844347239636,-0.205,302.7556420204928,0.0,0.0,0.914379487628411,1728.7915605970463,0.0,0.0,-1.0,29.77210394645817
0.005875136747873561,0.0010828888400558738,-0.205,302.2338822085679,0.0,0.0,0.7273958678717614,1728.690762206664,0.0,0.0,-1.0,34.28673602646931
-0.00042824309397944475,-0.001381094021836377,-0.205,302.9812732396431,0.0,0.0,0.9815959246705005,1726.510087116158,0.0,0.0,-1.0,27.970756160191172
-0.0035017133234096446,-0.002245974563738348,-0.205,302.4780842017927,0.0,0.0,0.8629399291421124,1726.2722302036552,0.0,0.0,-1.0,31.98306999557047
-0.0001372434601327216,-0.004065577136153927,-0.205,302.59201033519474,0.0,0.0,0.8686540504917444,1730.5411205464077,0.0,0.0,-1.0,31.066866550389037
-0.0016524587464963102,0.002003038134310167,-0.205,302.9013983119026,0.0,0.0,0.944022726191348,1729.3503017887756,0.0,0.0,-1.0,28.101311509941844
-0.0019414963830103763,0.0015229635717020006,-0.205,302.80209840243884,0.0,0.0,0.9491932397381733,1727.3112436491997,0.0,0.0,-1.0,28.291743629831004
0.0046102309039781145,0.001590925776562956,-0.205,302.5268955540155,0.0,0.0,0.8146010166677258,1730.1495104762366,0.0,0.0,-1.0,31.78365086706972
-0.0023968923555660777,-0.003749490813606104,-0.205,302.4755080302182,0.0,0.0,0.8442151677663903,1729.6288783979765,0.0,0.0,-1.0,32.18183494855782
-0.004432711815071204,-0.001435167871416933,-0.205,302.46963367848963,0.0,0.0,0.8300130417100603,1727.8683776327314,0.0,0.0,-1.0,33.699897453751845
-0.0023072316887609444,-0.001049998728343264,-0.205,302.6535924308156,0.0,0.0,0.9465255368559601,1729.0212256166956,0.0,0.0,-1.0,30.183254118637684
0.004846111542558411,0.004103230179793853,-0.205,302.277383347106,0.0,0.0,0.6938936429220736,1730.041719052724,0.0,0.0,-1.0,36.036002201469515
0.0009371230167546567,0.005189835736522035,-0.205,302.3174106427105,0.0,0.0,0.7848982073704356,1732.2832699699081,0.0,0.0,-1.0,31.974979853185314
0.003582584559669748,0.00442412819396196,-0.205,302.3508730683273,0.0,0.0,0.7512678302031203,1725.876312681037,0.0,0.0,-1.0,32.25697054263388
0.0007247869616035541,-0.0029984915865401553,-0.205,302.79378679355983,0.0,0.0,0.9223470553859322,1731.0810420800058,0.0,0.0,-1.0,30.191214406777455
0.0016277277292486383,0.0038062272534503056,-0.205,302.59680327869233,0.0,0.0,0.8642157585538733,1728.6833559548247,0.0,0.0,-1.0,32.26921518386469
-0.004518880147621926,-0.0027245954851030057,-0.205,302.32230840581957,0.0,0.0,0.7846696854850038,1730.9888475183668,0.0,0.0,-1.0,32.71173735736528
0.003429258259980031,0.002543357663314767,-0.205,302.6474125688103,0.0,0.0,0.8560115875439264,1728.0830336824301,0.0,0.0,-1.0,32.27079310626439
-0.0023570889536225683,0.0018106969158492765,-0.205,302.8454252847959,0.0,0.0,0.9276419111863551,1726.8106760897638,0.0,0.0,-1.0,30.799019266871184
0.0025021303890526785,-0.0029975057374794834,-0.205,302.5945692794565,0.0,0.0,0.8784920974630117,1725.9019011850526,0.0,0.0,-1.0,31.473859554709815
0.0040389703266580325,0.0017472111920251534,-0.205,302.59260119384,0.0,0.0,0.8474883099654937,1728.8224884916247,0.0,0.0,-1.0,32.45038394317499
-0.005450049928034216,-0.002850347011929745,-0.205,302.12935356615816,0.0,0.0,0.7119074007411619,1727.7332159828811,0.0,0.0,-1.0,33.315418777162705
0.0007648965696604522,0.0009178589443001849,-0.205,302.90185438648354,0.0,0.0,0.9871923012579646,1726.8721136305762,0.0,0.0,-1.0,26.563692727138232
0.003601086183829027,-0.004419085353204883,-0.205,302.27050384818796,0.0,0.0,0.7506239442554443,1729.4598472807556,0.0,0.0,-1.0,33.44010045919286
0.001413826031560838,0.004790746699395792,-0.205,302.38729188391056,0.0,0.0,0.8059854791079274,1732.5256072391794,0.0,0.0,-1.0,31.771697123702495
0.005192095214146551,-0.0023616557626910837,-0.205,302.2591900029871,0.0,0.0,0.7503386564149812,1731.277313194972,0.0,0.0,-1.0,34.789292450423666
-0.0014812171435254933,0.005958950021524541,-0.205,302.1227318661712,0.0,0.0,0.7128077648296762,1728.615534903118,0.0,0.0,-1.0,33.57686811897193
-0.004795314534953503,0.0017876327430162257,-0.205,302.49472468276304,0.0,0.0,0.7968326503307303,1728.6661400246917,0.0,0.0,-1.0,32.51589621608177
-0.0029244446432132717,-0.00015812945872440144,-0.205,302.693068633735,0.0,0.0,0.929643927750376,1730.7093813765464,0.0,0.0,-1.0,28.711154880558798
-0.0012060855414736363,0.001512128209830477,-0.205,302.88146352750636,0.0,0.0,0.9680131024753026,1730.4089722564356,0.0,0.0,-1.0,28.31648953319229
0.000348444133890702,0.000726496338711259,-0.205,302.9038023445145,0.0,0.0,0.993941282586635,1727.2972999972812,0.0,0.0,-1.0,27.192003383260733
-0.0010144660089188196,-5.469761141843335e-05,-0.205,302.87369322214,0.0,0.0,0.9905883985912444,1727.3134591321957,0.0,0.0,-1.0,26.589325915420996
0.003154047850204318,0.005257698834489106,-0.205,302.23883788276606,0.0,0.0,0.7136159416358419,1726.763075881927,0.0,0.0,-1.0,31.844149209414105
0.005870688090623295,0.0005687076460019703,-0.205,302.26493106560935,0.0,0.0,0.7339413295603243,1730.9547618634326,0.0,0.0,-1.0,34.1696881806753
-0.005780092962866567,0.0012307001280047849,-0.205,302.2937664044656,0.0,0.0,0.7329555646062798,1728.6552740667432,0.0,0.0,-1.0,34.710184649683676
-0.0006179202487462911,-0.0017309209299642503,-0.205,302.94422299147277,0.0,0.0,0.9709710985565474,1729.7958025042487,0.0,0.0,-1.0,27.159688113234807
0.005483777855649725,0.0008291820303264312,-0.205,302.41447441270793,0.0,0.0,0.7633028311874862,1731.4325705540705,0.0,0.0,-1.0,34.79610643655318
0.003869664712190383,0.0035375844857798953,-0.205,302.48574683263064,0.0,0.0,0.7872778430961307,1728.4100145471934,0.0,0.0,-1.0,33.54788201083089
0.00585387953469906,0.0018597660191964347,-0.205,302.21947452650153,0.0,0.0,0.7126373828778196,1732.6994790307865,0.0,0.0,-1.0,36.27242358710201
0.002576548730748594,-0.004346491950613929,-0.205,302.3511628251016,0.0,0.0,0.8017000975691642,1727.532202058671,0.0,0.0,-1.0,32.80052675337678
-0.00023414211508544135,-0.0019641936634912267,-0.205,302.9238085204202,0.0,0.0,0.9666200080760243,1728.004200690144,0.0,0.0,-1.0,27.983508093842246
-0.0006761397013627595,-0.0051228755173461414,-0.205,302.4407019956363,0.0,0.0,0.7930735360489778,1726.7948230462835,0.0,0.0,-1.0,33.50711487090272
0.001222305605217607,-0.0061605942697818125,-0.205,302.22188802252776,0.0,0.0,0.700202927558941,1729.875873228949,0.0,0.0,-1.0,34.9901903678699
-0.00453865913585101,0.0009859114606353733,-0.205,302.49657074271823,0.0,0.0,0.8310337610039604,1729.5728394975401,0.0,0.0,-1.0,32.901445094664055
0.0060999881703815255,0.001042496594792505,-0.205,302.34202589606423,0.0,0.0,0.7085142022840286,1729.0379203387083,0.0,0.0,-1.0,34.44518552977339
0.0005012974218145701,-0.0022987454418767674,-0.205,302.88976203232096,0.0,0.0,0.9535895448540471,1727.0897065576794,0.0,0.0,-1.0,29.4347693331531
0.004686200081757292,0.003734999669508901,-0.205,302.2812554087799,0.0,0.0,0.7257938405638543,1732.3051457199344,0.0,0.0,-1.0,33.98545104863307
-0.0025494235318770687,0.0043761752020627905,-0.205,302.4526650287603,0.0,0.0,0.8008156753606336,1728.265470173316,0.0,0.0,-1.0,33.346282298617744
0.001317812247032607,-0.0006895709274342511,-0.205,302.8461395856058,0.0,0.0,0.9805828246091953,1727.064019217277,0.0,0.0,-1.0,27.182576683100226
-0.004229366920451011,0.0014300032721283821,-0.205,302.5754512123736,0.0,0.0,0.8432536882189927,1730.8400939044618,0.0,0.0,-1.0,32.19238821883913
0.005306478273710849,0.0013881462265067403,-0.205,302.49475908474926,0.0,0.0,0.7682305506756377,1729.9593891018783,0.0,0.0,-1.0,33.16675835305985
0.0008651906518530281,0.0040636690713486134,-0.205,302.5159456264724,0.0,0.0,0.8632742766642689,1726.566693096073,0.0,0.0,-1.0,32.0630137120269
-0.0012516468087081225,6.318610545728219e-05,-0.205,302.966397324899,0.0,0.0,0.9859757345452069,1726.8108442814532,0.0,0.0,-1.0,26.61285428330386
-0.0005618415323140634,0.0031456578418222877,-0.205,302.68483539999795,0.0,0.0,0.916972385469148,1730.8821562751502,0.0,0.0,-1.0,30.08421032283353
0.0005987480917670508,-0.0056508045185125495,-0.205,302.36656991559096,0.0,0.0,0.7521263248405883,1728.9644514805952,0.0,0.0,-1.0,34.381991213802934
0.004916924353302344,-0.002869337963254695,-0.205,302.25559711413445,0.0,0.0,0.7512574543874787,1726.3015742554244,0.0,0.0,-1.0,34.29433209120252
-0.004327633541614816,-0.0019656039674991457,-0.205,302.41841292379587,0.0,0.0,0.8234483635039505,1727.3015619500457,0.0,0.0,-1.0,34.22877029567216
-0.00139051281729184,0.00021563003308728375,-0.205,302.96602209570545,0.0,0.0,0.9825236329039664,1728.5594462587374,0.0,0.0,-1.0,26.259286318194714
0.00047746585103077645,-0.005624401945812692,-0.205,302.39529717799934,0.0,0.0,0.755250219807284,1732.7906816445773,0.0,0.0,-1.0,32.68979324631581
0.0006412995257061489,-0.0009877777330213255,-0.205,302.939512123549,0.0,0.0,0.9875382712355347,1725.509165636153,0.0,0.0,-1.0,26.636199519082716
0.00012520852877123318,-0.002271851339408398,-0.205,302.95167934752243,0.0,0.0,0.9564500444049229,1728.0288709564543,0.0,0.0,-1.0,29.427949599012187
0.005709756183216831,0.0017639583648947992,-0.205,302.30946584655874,0.0,0.0,0.7272290880396509,1727.1068261898629,0.0,0.0,-1.0,33.49358260576349
-0.004388125282432172,0.0036752206082027515,-0.205,302.36367981824463,0.0,0.0,0.748679627708956,1731.4119406041805,0.0,0.0,-1.0,33.961777885368186
-0.002101113926068229,-0.001159431724049636,-0.205,302.7706171869313,0.0,0.0,0.9518117030322704,1730.2280683123902,0.0,0.0,-1.0,28.636224345828833
-0.0010835985304266911,-0.002406057837361093,-0.205,302.74788084825263,0.0,0.0,0.9422849658291534,1730.6306949289294,0.0,0.0,-1.0,29.3149413743517
0.003747655489651241,0.004105109374918534,-0.205,302.3867752140172,0.0,0.0,0.7622978973199306,1727.1227812856546,0.0,0.0,-1.0,32.85365823433418
0.002631412379801023,-0.003117856541572133,-0.205,302.56935876314515,0.0,0.0,0.8679181490078818,1730.6259317346066,0.0,0.0,-1.0,32.83188964068655
0.004142831028124395,0.0013316698013023666,-0.205,302.64202295977464,0.0,0.0,0.8507044013924524,1729.577719761103,0.0,0.0,-1.0,31.71654806072317
