x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.01232205553429971,0.009304574918053645,0.205,287.4193259951162,0.0,0.0,-0.9910412222174798,1396.9676721370477,0.0,0.0,1.0,-32.729325225333824
-0.005112670787822656,0.014075490384973825,0.205,287.2243458039964,0.0,0.0,-0.9966748224012782,1400.1684317963159,0.0,0.0,1.0,-32.47512950768239
0.004977424221292005,0.011843708245175376,0.205,287.43658895704436,0.0,0.0,-0.9875588867092557,1398.243376896287,0.0,0.0,1.0,-36.529131321678996
0.01870746975263689,0.0019258389560446064,0.205,287.10377855911884,0.0,0.0,-0.8687672844738219,1395.0031282471505,0.0,0.0,1.0,-29.457180719678618
0.002885568083326825,-0.008652365016922422,0.205,287.69624481550045,0.0,0.0,-0.8336965641068421,1400.611092380531,0.0,0.0,1.0,-36.97505136565627
-0.017477035096016235,0.00413060462696798,0.205,287.2777809198652,0.0,0.0,-0.9130612852709661,1399.0540261244828,0.0,0.0,1.0,-29.611403065581968
0.017092851675598923,-0.008353734099383088,0.205,287.1639483486253,0.0,0.0,-0.8558692917956461,1398.7190120059192,0.0,0.0,1.0,-27.878812692689454
-0.006924359708644954,0.01857101304120002,0.205,286.8274326041926,0.0,0.0,-0.8038859430183759,1398.9002171162324,0.0,0.0,1.0,-27.23577355829005
0.015719256207715297,-0.0016424507484662585,0.205,287.4389242637955,0.0,0.0,-0.9847181273398268,1395.1416621342569,0.0,0.0,1.0,-31.277381927363745
0.01123773043929763,-0.003028483256246209,0.205,287.61273604688716,0.0,0.0,-0.9568938718350684,1401.6203945502525,0.0,0.0,1.0,-34.7543408252188
-0.005961190796206503,0.011412249961237233,0.205,287.4611532551177,0.0,0.0,-0.9880551701268632,1394.959494367875,0.0,0.0,1.0,-33.38210079999533
0.013597914382568896,-0.005667475801341808,0.205,287.4286554102055,0.0,0.0,-0.9985331053199922,1396.099620959302,0.0,0.0,1.0,-33.19662039989983
-0.01435333523069234,-0.01257576403896153,0.205,287.07853782125704,0.0,0.0,-0.8523348479398452,1398.631468950957,0.0,0.0,1.0,-30.829665310154613
0.01682912370335658,-0.00574901690237673,0.205,287.18308578045946,0.0,0.0,-0.9210516059940362,1401.9064376296608,0.0,0.0,1.0,-29.645954608077233
0.005261376381460098,0.01056115655796218,0.205,287.54481192936856,0.0,0.0,-0.9620299185172012,1396.1229129344824,0.0,0.0,1.0,-36.354796094955205
0.006838181702183793,0.012732443719844546,0.205,287.3830534344312,0.0,0.0,-0.9997406876209174,1396.1536569610364,0.0,0.0,1.0,-33.11503257130419
0.0004723842106758418,0.013711203048695032,0.205,287.39086792357523,0.0,0.0,-0.9982198912605666,1398.5647925170388,0.0,0.0,1.0,-33.18076575219677
0.012901410902091867,0.011829856635253577,0.205,287.1596546400204,0.0,0.0,-0.9330639400540481,1399.348042195925,0.0,0.0,1.0,-30.92338905639118
0.0149018354612835,0.011507926222269598,0.205,287.06388790552745,0.0,0.0,-0.8675110318814836,1400.133294342861,0.0,0.0,1.0,-29.567459617946355
-0.013653691388822118,-0.01146449779240412,0.205,287.20039876688423,0.0,0.0,-0.9190475042497563,1401.1532525759583,0.0,0.0,1.0,-29.052152841019424
0.006414911577143775,-0.01019128414270935,0.205,287.37625516283157,0.0,0.0,-0.9691858673623142,1397.4522169275438,0.0,0.0,1.0,-31.946527981614025
0.011241799220253203,0.01458639819601087,0.205,287.0700118096091,0.0,0.0,-0.890300695243085,1398.013846023359,0.0,0.0,1.0,-28.396196709782608
-0.0005417079333446541,0.012127391710266859,0.205,287.4565875372494,0.0,0.0,-0.9718429077847399,1394.2462971016753,0.0,0.0,1.0,-34.99015269071957
-0.00043323260375899514,0.009586242004456172,0.205,287.5969610987643,0.0,0.0,-0.863082679086897,1398.0838890057325,0.0,0.0,1.0,-37.246690878882866
-0.012427134045775669,0.008525681192415964,0.205,287.35372659320956,0.0,0.0,-0.9957440116055243,1395.4687861981342,0.0,0.0,1.0,-32.56003324828623
-0.01281593339156746,0.006815453692419583,0.205,287.4575345996288,0.0,0.0,-0.9995545423944321,1397.4283432367938,0.0,0.0,1.0,-31.052911799284978
0.005220217142844755,-0.011248841857861343,0.205,287.42230842734955,0.0,0.0,-0.9783907008606734,1397.678608863499,0.0,0.0,1.0,-33.28632896824001
0.011708826632953565,-0.013312944984401954,0.205,287.09604918214256,0.0,0.0,-0.9234728039083063,1399.8937479811937,0.0,0.0,1.0,-30.741120864745625
-0.012457311247634738,0.014050137103284033,0.205,287.0825764637076,0.0,0.0,-0.8704285320715224,1401.6889815287345,0.0,0.0,1.0,-27.848849309229408
0.0075852790393938245,-0.008054074465932225,0.205,287.57246411637595,0.0,0.0,-0.9358207237345351,1398.6013276798567,0.0,0.0,1.0,-36.76215687147079
0.012182298734480398,-0.014958271482171518,0.205,287.008521884699,0.0,0.0,-0.839337807675858,1399.6973336625738,0.0,0.0,1.0,-28.450819787505967
-0.01949635173689579,0.0035884295166147702,0.205,287.0868254466517,0.0,0.0,-0.8036100325527622,1395.9598697575605,0.0,0.0,1.0,-30.57023774894939
-0.01087921564124696,-0.011486812797043857,0.205,287.2059624284864,0.0,0.0,-0.9843985211717805,1399.1261686182727,0.0,0.0,1.0,-31.33619850064957
-3.210642153072562e-05,0.018947023099127967,0.205,286.930463046866,0.0,0.0,-0.860536352620541,1399.7573854267912,0.0,0.0,1.0,-28.397621224632594
0.005774129434300289,-0.012795503487037597,0.205,287.3706030276463,0.0,0.0,-0.9997158962054162,1397.371460089302,0.0,0.0,1.0,-33.81824819096073
-0.000451301101052794,0.010210123209581328,0.205,287.4856444972154,0.0,0.0,-0.8973401148605692,1396.1139204229473,0.0,0.0,1.0,-37.49606396129643
-0.0051114373827752186,-0.01350421976624144,0.205,287.29306274965336,0.0,0.0,-0.999773696056603,1400.244377197211,0.0,0.0,1.0,-31.441347858543956
0.015408310628027631,-0.002079438755790698,0.205,287.32473253002445,0.0,0.0,-0.9893498522309689,1393.6466713473405,0.0,0.0,1.0,-30.052619173503004
-0.0021458224636675773,0.009038832311683948,0.205,287.60302422521454,0.0,0.0,-0.8444875884406975,1400.1439622980276,0.0,0.0,1.0,-37.74419545104915
-0.010950051236775704,-0.0011200544263969218,0.205,287.61737517656036,0.0,0.0,-0.9335255625304233,1397.4842537501233,0.0,0.0,1.0,-35.44013125794342
0.014761494092885068,-0.013407303359408497,0.205,287.07550901278404,0.0,0.0,-0.7952417629015727,1400.070997057332,0.0,0.0,1.0,-28.10199480009013
0.011814210305894721,-0.01447708472953915,0.205,286.9972153146932,0.0,0.0,-0.8756152264157897,1398.0203806515453,0.0,0.0,1.0,-29.04223875742549
0.01058978030044454,-0.012382733828832855,0.205,287.26316453596485,0.0,0.0,-0.9736047373268619,1398.5469075763194,0.0,0.0,1.0,-30.72790936535198
-0.018114968476331917,0.0010659154477048306,0.205,287.22338337284367,0.0,0.0,-0.9040343716557016,1396.7661145585805,0.0,0.0,1.0,-28.62105377860789
-0.018916445567625582,0.0024649372402958617,0.205,287.09790081250765,0.0,0.0,-0.8527512824278267,1401.7525746456724,0.0,0.0,1.0,-29.439122941313816
-0.001293092095833764,-0.016685218370442977,0.205,287.1866870970365,0.0,0.0,-0.9609563122043995,1397.2244168979612,0.0,0.0,1.0,-33.335238459349064
0.00108734768096089,-0.01877594447555134,0.205,286.9404458437023,0.0,0.0,-0.8687058104685914,1398.428586669417,0.0,0.0,1.0,-27.71381190283568
-0.017105054609769955,-0.008208822986345529,0.205,287.1680666176836,0.0,0.0,-0.8590022228951502,1399.4611501776856,0.0,0.0,1.0,-27.646730010668158
-0.00036116713435731723,-0.010116202548209902,0.205,287.6201087880439,0.0,0.0,-0.8923153784573077,1398.2344974128127,0.0,0.0,1.0,-36.068861469623954
-0.005437685767846359,-0.015781399167702184,0.205,287.11773749437197,0.0,0.0,-0.9623051596045631,1397.6790127164827,0.0,0.0,1.0,-33.372972474675535
0.01576921406228138,-0.003978302970387469,0.205,287.2707106108619,0.0,0.0,-0.9743770787430264,1401.1273422606569,0.0,0.0,1.0,-31.67900412858488
-0.011415908484091217,-0.009713902429359034,0.205,287.3440743550531,0.0,0.0,-0.9965437984842178,1401.9539896812478,0.0,0.0,1.0,-31.289531338553882
-0.01699893632916049,-0.001952575687784446,0.205,287.29353665802284,0.0,0.0,-0.9482681286386253,1399.8657669405713,0.0,0.0,1.0,-31.967725359270343
-0.011440277429053425,-0.013408471823913705,0.205,287.0926534096453,0.0,0.0,-0.927963739739772,1402.0303203975623,0.0,0.0,1.0,-31.299753717630797
0.0065710618959892286,-0.01660974959265673,0.205,287.0641625671183,0.0,0.0,-0.9175132664154401,1402.0887163341963,0.0,0.0,1.0,-30.211611987640907
0.010126727115518406,-0.003725271768161544,0.205,287.7005068612625,0.0,0.0,-0.9243316096015163,1403.1195517162644,0.0,0.0,1.0,-34.62193893269468
0.004197782520566328,-0.0193489405550421,0.205,286.96519207626585,0.0,0.0,-0.8053520471152351,1396.9013625679079,0.0,0.0,1.0,-28.57706266815899
-0.0002613269102235776,-0.015897770887628292,0.205,287.19232814990715,0.0,0.0,-0.9827917928723959,1396.4893078842895,0.0,0.0,1.0,-30.256711171395107
-0.005311213670046542,-0.01105576838528504,0.205,287.3575698218961,0.0,0.0,-0.9751013969428615,1397.0637849272996,0.0,0.0,1.0,-34.62772122753849
-0.011420595209663317,0.007090547851585172,0.205,287.4290545774744,0.0,0.0,-0.9958800372633563,1397.2758826276283,0.0,0.0,1.0,-33.62080318582192
0.007938463904675777,-0.014321135617004712,0.205,287.2596263680765,0.0,0.0,-0.9714768312819548,1396.6541353123202,0.0,0.0,1.0,-31.63172582803765
0.009638322810659036,-0.002957465653345028,0.205,287.70167350448156,0.0,0.0,-0.8901764403257892,1399.924962419041,0.0,0.0,1.0,-39.058603239759236
0.009721503678914932,0.007841047113765712,0.205,287.5629724196438,0.0,0.0,-0.9804096455030592,1399.2068833287876,0.0,0.0,1.0,-33.356671036097154
0.004257131331130576,0.009512610670386772,0.205,287.555093049057,0.0,0.0,-0.9073574349958827,1400.2132109427819,0.0,0.0,1.0,-34.81423088038571
0.004337871884006629,0.010014082075175438,0.205,287.4925355771789,0.0,0.0,-0.9296184915911228,1395.776222708332,0.0,0.0,1.0,-36.59749242896662
-0.01052609101523713,-0.010570936326293516,0.205,287.37556663087247,0.0,0.0,-0.997180229810698,1399.5185918544,0.0,0.0,1.0,-31.620748239762516
0.017676057419004295,-0.004092841552598079,0.205,287.19462236765975,0.0,0.0,-0.9041617897164704,1396.9907724792133,0.0,0.0,1.0,-30.70667353417459
-0.011250235957978406,-0.00889405663086255,0.205,287.32250562364777,0.0,0.0,-0.999947340620277,1394.270512362209,0.0,0.0,1.0,-33.272876771670475
0.007763955127386231,0.009952688063409975,0.205,287.50606670356666,0.0,0.0,-0.9832623616770859,1398.8529360130462,0.0,0.0,1.0,-33.97971336053967
-0.008390299579234036,0.0066979560401773715,0.205,287.5941836239685,0.0,0.0,-0.9219385519799435,1399.8518946511956,0.0,0.0,1.0,-36.93579332769699
4.240681171788103e-06,0.019419052605093846,0.205,287.00338818138147,0.0,0.0,-0.8310988609205225,1397.5271460195347,0.0,0.0,1.0,-28.016151503963
-0.0006786211042836506,0.018620460864922594,0.205,286.98116711422165,0.0,0.0,-0.8785721117984335,1397.415897344512,0.0,0.0,1.0,-31.31490321302339
0.01695450080427338,-0.00865891713748709,0.205,287.1034708240497,0.0,0.0,-0.8551046142480728,1398.5449995577474,0.0,0.0,1.0,-26.307636473330238
0.012598981606856768,-0.004484713700099789,0.205,287.5393567140332,0.0,0.0,-0.9951421467593584,1397.0962664400568,0.0,0.0,1.0,-34.624512354651024
0.0016378626875428197,-0.00844476624333455,0.205,287.6872248609152,0.0,0.0,-0.7983585985650011,1400.9025496374104,0.0,0.0,1.0,-36.357093027371086
0.014846750913143044,-0.009410349872799708,0.205,287.19477188005067,0.0,0.0,-0.9299936811998839,1397.5685811774122,0.0,0.0,1.0,-32.48822438399388
0.007806305668195699,-0.017528469573480008,0.205,286.93911953275386,0.0,0.0,-0.8458506532643881,1394.8126694513996,0.0,0.0,1.0,-26.8273512478548
-0.013213532251696714,0.014980078577866651,0.205,287.0611830872173,0.0,0.0,-0.7928142308025362,1398.5100225897236,0.0,0.0,1.0,-29.492140981453186
-0.015598834638104296,0.004062395395154195,0.205,287.2868337042702,0.0,0.0,-0.977915142218174,1398.2690997602385,0.0,0.0,1.0,-33.668662723349016
-0.01012830716363255,0.0004536743777666064,0.205,287.8069681538246,0.0,0.0,-0.8931390427135243,1401.5019313095372,0.0,0.0,1.0,-35.44797842961014
-0.010183401682849496,0.005618633534592415,0.205,287.631774909994,0.0,0.0,-0.9566273166084154,1400.5008194383709,0.0,0.0,1.0,-34.930378268093854
0.00675820382402375,0.006355566143089743,0.205,287.72094850102826,0.0,0.0,-0.8436810460790691,1395.1764490457847,0.0,0.0,1.0,-37.33853590480058
-0.01159592300422386,-0.012225883309611324,0.205,287.2525698881622,0.0,0.0,-0.95725281786337,1398.7957270603858,0.0,0.0,1.0,-31.997330957519566
-0.0059203894123632805,0.013869339287850904,0.205,287.30757793962954,0.0,0.0,-0.9956441068242695,1401.1531861400438,0.0,0.0,1.0,-31.089525482778726
-0.01615003118345013,-0.0032966534099912737,0.205,287.3171881324954,0.0,0.0,-0.9684780325722484,1400.5743722543596,0.0,0.0,1.0,-30.519157812934328
0.018240839305683397,0.005515945972823112,0.205,287.1290577989473,0.0,0.0,-0.8539552437318749,1402.8661107607427,0.0,0.0,1.0,-29.441516521054954
-0.004915472565274646,-0.010894843840740165,0.205,287.5199033645245,0.0,0.0,-0.966629298276577,1400.1106102044937,0.0,0.0,1.0,-36.9162964834353
-0.0064681662449556756,-0.009970483309497057,0.205,287.46016494471644,0.0,0.0,-0.9646362701361204,1394.616517437047,0.0,0.0,1.0,-34.73775704865674
0.012933712255188301,0.012091463827132155,0.205,287.13809370345086,0.0,0.0,-0.9245203079964719,1401.1279939960107,0.0,0.0,1.0,-31.312995708731428
0.019158145582169224,-0.004962760061693754,0.205,287.11074464846445,0.0,0.0,-0.8059529312995323,1401.3402216212737,0.0,0.0,1.0,-29.72695918598609
-0.012320587199605621,-0.004236964495012072,0.205,287.5586403713557,0.0,0.0,-0.9905722394124894,1397.7210110089843,0.0,0.0,1.0,-32.63670343752998
-0.0139676804450563,0.0010665475953217443,0.205,287.51986162380797,0.0,0.0,-0.9996308387293316,1398.989543532661,0.0,0.0,1.0,-32.38997441118668
0.01024416546372427,-0.014685098406025767,0.205,287.1743546729118,0.0,0.0,-0.9155450160949272,1397.2346394402923,0.0,0.0,1.0,-28.130205552496008
-0.008316599632939688,-0.011329054215462582,0.205,287.3491538200597,0.0,0.0,-0.999757016007905,1398.5703420570605,0.0,0.0,1.0,-33.47847303243671
0.006332453954824981,0.010928932820921614,0.205,287.5494516443043,0.0,0.0,-0.9834301963697476,1398.3266775042955,0.0,0.0,1.0,-35.25505357205042
-0.013438884703965459,-0.006287882804948772,0.205,287.4598614231849,0.0,0.0,-0.9978207235630832,1399.6570453664538,0.0,0.0,1.0,-32.71571317997927
-0.005587025732844075,-0.017801816033424876,0.205,287.03993368343157,0.0,0.0,-0.8771751920339281,1400.4502286732434,0.0,0.0,1.0,-30.308724140237395
-0.014176445296728854,-0.010116275230843571,0.205,287.1908453409711,0.0,0.0,-0.9366448724622632,1400.1975926722769,0.0,0.0,1.0,-30.6149507583506
0.008414139862105987,-0.0020403391999826567,0.205,287.8263391782268,0.0,0.0,-0.802327166188633,1400.4018997017838,0.0,0.0,1.0,-39.07637029816
0.012849475004335432,-0.005750919861963725,0.205,287.473947237419,0.0,0.0,-0.9998123707240905,1397.3318983921206,0.0,0.0,1.0,-32.56462240692288
0.0132938550567806,-0.0120541334013341,0.205,287.1213137519328,0.0,0.0,-0.9136868940087897,1400.231234324075,0.0,0.0,1.0,-29.255718938829425
-0.0047857036524415015,0.018974757703332894,0.205,286.894284991903,0.0,0.0,-0.8211599204905741,1399.7562511271108,0.0,0.0,1.0,-28.38988334880184
0.009799937480094174,0.0041652004845054704,0.205,287.68446859222604,0.0,0.0,-0.9180007127196081,1395.6037294950886,0.0,0.0,1.0,-35.75539670938129
-0.0050960497089766015,0.011484308622678414,0.205,287.41745443664695,0.0,0.0,-0.9820351410197518,1397.8514911942752,0.0,0.0,1.0,-34.784932957872776
0.015784202269717173,0.005022139734941016,0.205,287.35015085151235,0.0,0.0,-0.9661544622506205,1396.4133073142268,0.0,0.0,1.0,-32.01760398132528
0.009551578544820192,-0.0013041269333603804,0.205,287.8064387325506,0.0,0.0,-0.8656692888497339,1399.8864890635184,0.0,0.0,1.0,-34.98491047342942
0.004768757985957199,-0.016157077849087893,0.205,287.0090462536592,0.0,0.0,-0.95739459740061,1395.0599050148703,0.0,0.0,1.0,-30.45169355337181
-0.005968390250244138,-0.01767716513007947,0.205,286.9335802455478,0.0,0.0,-0.8771985803679619,1398.3110559340478,0.0,0.0,1.0,-27.831791016128165
-0.011814896049435522,0.0043536596560207995,0.205,287.53277945606123,0.0,0.0,-0.9826125307857791,1399.5138165286928,0.0,0.0,1.0,-35.41836111081058
-0.008402428409117813,-0.007022054382698789,0.205,287.6479972561679,0.0,0.0,-0.9311747621153055,1397.252430472105,0.0,0.0,1.0,-35.42075420931555
0.003357330899858373,-0.008296701081461655,0.205,287.64226602762864,0.0,0.0,-0.8224495114976007,1398.183789784449,0.0,0.0,1.0,-38.05780948768761
-0.0011507653810704627,0.015665712313158924,0.205,287.09881167878694,0.0,0.0,-0.986563722026309,1402.2742000212895,0.0,0.0,1.0,-29.935174186354175
0.0029848276526562817,0.012956416051791335,0.205,287.2672681180301,0.0,0.0,-0.9942442411858432,1400.0205903137185,0.0,0.0,1.0,-33.660613205049565
0.007654191312317766,0.012911316116947664,0.205,287.2663128169799,0.0,0.0,-0.9963524206495405,1400.3775183745934,0.0,0.0,1.0,-32.05820190175508
0.007964372189578505,-0.008344297501762304,0.205,287.5714593386153,0.0,0.0,-0.9534072475931833,1393.8428963702854,0.0,0.0,1.0,-37.92162786779211
0.00847139527961617,-0.011951658306128512,0.205,287.3112041426001,0.0,0.0,-0.9989913119119517,1398.466042821156,0.0,0.0,1.0,-33.45900032189166
-0.009548438286470333,-0.008265252957560714,0.205,287.4810058458507,0.0,0.0,-0.9833860316991384,1398.1259560054984,0.0,0.0,1.0,-34.49471753313611
0.008161630579123611,-0.016465426108710487,0.205,287.12548143112696,0.0,0.0,-0.8923219208117856,1397.381435705468,0.0,0.0,1.0,-31.095412935376515
0.014160883263923717,0.009651751197773308,0.205,287.2611916363144,0.0,0.0,-0.9473021094695918,1399.9060359922812,0.0,0.0,1.0,-28.365245366313253
-0.0011437461438938681,0.010331330905249797,0.205,287.5668213016283,0.0,0.0,-0.9060312002016895,1396.2570701699924,0.0,0.0,1.0,-35.7211207512368
-0.010418882837289749,0.0015209823149751813,0.205,287.6891018098354,0.0,0.0,-0.9124903303725571,1394.4942857562999,0.0,0.0,1.0,-35.13319792171486
0.011385116154667948,-0.002075939105337575,0.205,287.4815910573606,0.0,0.0,-0.9546932914349722,1398.7115853848807,0.0,0.0,1.0,-33.07294441877649
0.005440388092729484,-0.010180842759394605,0.205,287.4853895503131,0.0,0.0,-0.9536877047497839,1395.1735311930431,0.0,0.0,1.0,-35.97462751450301
-0.010430873178750738,0.016259243226120386,0.205,287.09852822450137,0.0,0.0,-0.8376697567885274,1396.1759307048205,0.0,0.0,1.0,-27.750282133875572
-0.008344663170088345,-0.006872490353032013,0.205,287.5888511376413,0.0,0.0,-0.9252124924815945,1402.1054140737504,0.0,0.0,1.0,-35.73117805178777
-0.0063903230924862294,0.014657251916336326,0.205,287.17813337083857,0.0,0.0,-0.9808675256300182,1396.6427777249885,0.0,0.0,1.0,-30.73161271236869
-0.0006510409159351286,0.013635963248894016,0.205,287.3005639393978,0.0,0.0,-0.9977356453539636,1397.0718934993733,0.0,0.0,1.0,-35.55528343895003
0.009313779175688102,0.013538003927477072,0.205,287.2784570793983,0.0,0.0,-0.9698919596756792,1400.4456139999827,0.0,0.0,1.0,-32.75890474447539
0.018580749372094304,-0.0001909962034463764,0.205,287.1589982946916,0.0,0.0,-0.881386654859593,1399.4745216021963,0.0,0.0,1.0,-27.09252203561624
-0.013859171261558277,0.010356359098439535,0.205,287.1255680793371,0.0,0.0,-0.9411500595171839,1400.1162999758144,0.0,0.0,1.0,-30.149539492350492
-0.01748324973145236,-0.007015511580940706,0.205,287.18114152910334,0.0,0.0,-0.8669197553116191,1399.7578663121228,0.0,0.0,1.0,-29.895439837967746
0.015806529332937302,0.009421946182950952,0.205,287.13887510490133,0.0,0.0,-0.8910456011233854,1395.6962422163865,0.0,0.0,1.0,-27.56644149538481
0.009711789593283022,0.0075399252083599416,0.205,287.45673058946824,0.0,0.0,-0.9758419160434845,1399.0056711282177,0.0,0.0,1.0,-34.596886820152434
-0.006977914742675898,-0.00868223226559609,0.205,287.44568142136376,0.0,0.0,-0.938811240688588,1398.7852894032358,0.0,0.0,1.0,-35.01239940611981
-0.005922696462206295,0.01416267366706178,0.205,287.2622191812725,0.0,0.0,-0.9923343117215974,1398.703091845418,0.0,0.0,1.0,-31.999902956954234
0.0061960369905409195,-0.011777642741875415,0.205,287.4143261756746,0.0,0.0,-0.994391045045238,1400.275362121373,0.0,0.0,1.0,-32.788129110998405
-0.015368876404330614,0.010879186302508465,0.205,287.14313395077056,0.0,0.0,-0.8674157362594548,1399.5739225026678,0.0,0.0,1.0,-28.391994005058894
-0.008697319488207214,0.00466488959481572,0.205,287.62537993979635,0.0,0.0,-0.8786938642757571,1397.732616804317,0.0,0.0,1.0,-37.150038000676595
-0.0031252639763096855,0.01009950592135221,0.205,287.5233104008021,0.0,0.0,-0.9144868687702341,1401.8611566446427,0.0,0.0,1.0,-35.129347330514456
-0.007374106102600716,-0.009911802873649218,0.205,287.50320751926284,0.0,0.0,-0.9772758323066246,1398.1785910470812,0.0,0.0,1.0,-35.15591583361586
-0.0013587571650072571,-0.01582677232017201,0.205,287.1284648410966,0.0,0.0,-0.98310176299403,1396.7546678797019,0.0,0.0,1.0,-33.42225951241081
-0.016338620161858716,0.005655891035581719,0.205,287.2842073082073,0.0,0.0,-0.9415854975100009,1397.8953874623232,0.0,0.0,1.0,-29.130501638686642
0.013535822826292015,0.0005910548461943577,0.205,287.6548936040389,0.0,0.0,-0.996891205242737,1398.5441953851032,0.0,0.0,1.0,-35.24142915917045
0.01644836473083471,-0.002539479984930602,0.205,287.30448633657426,0.0,0.0,-0.9637935840548274,1399.9440612834264,0.0,0.0,1.0,-29.37375183878528
-0.010323744515617551,0.011192650617628136,0.205,287.3476441893347,0.0,0.0,-0.9939686732191806,1398.521128190592,0.0,0.0,1.0,-30.288664485627415
-0.00733406614254947,-0.010417849863246578,0.205,287.43706530301705,0.0,0.0,-0.9855960448319963,1394.4088088915314,0.0,0.0,1.0,-34.0728598268736
0.010480585677052096,0.013701244952277104,0.205,287.1126134633272,0.0,0.0,-0.9431030347924803,1399.6315328255998,0.0,0.0,1.0,-31.545361680406714
0.013748402209106055,0.0034699078350725987,0.205,287.3939444198875,0.0,0.0,-0.999968600218111,1397.137310206336,0.0,0.0,1.0,-30.419665164597237
-0.007215438984272196,-0.014729698388627033,0.205,287.14604469754335,0.0,0.0,-0.9707243147130428,1398.688466126627,0.0,0.0,1.0,-31.785351239332734
-0.018931599364627107,0.0038876049040599894,0.205,287.1748708055854,0.0,0.0,-0.8370842976604688,1399.023519537296,0.0,0.0,1.0,-28.25825528377478
0.015239940444564691,0.011400136910536344,0.205,287.0371783136381,0.0,0.0,-0.8554431345368765,1397.5419083232998,0.0,0.0,1.0,-26.853758419709955
0.005352024656655261,-0.01577497507987053,0.205,287.16893470031766,0.0,0.0,-0.963341207404778,1398.4586961235843,0.0,0.0,1.0,-32.79557590964132
0.004981218139495103,0.009147426833860791,0.205,287.5648504012706,0.0,0.0,-0.9070669221571467,1396.7309296378878,0.0,0.0,1.0,-37.33240960433686
-0.00274207199776239,-0.011894489423522333,0.205,287.4645777104724,0.0,0.0,-0.9736018256862948,1397.5588066324872,0.0,0.0,1.0,-34.67154913054337
0.0031275756497417006,0.011047732238262716,0.205,287.47490788431077,0.0,0.0,-0.9515634808691819,1398.2036751139142,0.0,0.0,1.0,-34.218606686899825
-0.0012004287916648532,-0.01781188250050103,0.205,287.137916557071,0.0,0.0,-0.9179709911724392,1397.9880765824707,0.0,0.0,1.0,-30.45906674280251
-8.506837395028756e-05,0.011116677877446203,0.205,287.4974304377563,0.0,0.0,-0.9379516187964944,1396.424194006925,0.0,0.0,1.0,-35.93351654243105
-0.0111887445360471,-0.006597694019706719,0.205,287.4680648495099,0.0,0.0,-0.9899503879426801,1400.3276823322701,0.0,0.0,1.0,-33.34592704497112
0.010715138616185844,0.002152363781380559,0.205,287.6136346669287,0.0,0.0,-0.9302887956719819,1395.6454949279262,0.0,0.0,1.0,-36.18248922209313
-0.0018777707099301903,0.009613730901799154,0.205,287.5848153375919,0.0,0.0,-0.8745622700121731,1403.4980420640109,0.0,0.0,1.0,-36.84051874937991
0.013467547132944317,0.004821252250655603,0.205,287.53279662019173,0.0,0.0,-0.9999812100349128,1400.1611938820595,0.0,0.0,1.0,-32.1696557090724
0.009865086381478377,-0.0013820926989938438,0.205,287.651930267206,0.0,0.0,-0.8837386449159641,1396.632648131869,0.0,0.0,1.0,-35.326954322392616
-0.01596376128737118,-0.008830241391418574,0.205,287.13184822628136,0.0,0.0,-0.8992011331048405,1400.5196510959113,0.0,0.0,1.0,-28.706304563530768
-0.008782043718198951,-0.005961549296140097,0.205,287.5781784001526,0.0,0.0,-0.9164444210958247,1398.8409388345008,0.0,0.0,1.0,-37.951182506764226
0.012039872077664559,0.007786871232477238,0.205,287.48090267405524,0.0,0.0,-0.9999504387467169,1396.6451342662574,0.0,0.0,1.0,-32.549171002780795
-0.012513843655424559,-0.0024306781454570955,0.205,287.57685462186566,0.0,0.0,-0.9857337516322633,1398.8818559341646,0.0,0.0,1.0,-32.927736644697646
0.010761669708400484,0.00840416482048731,0.205,287.4278515284213,0.0,0.0,-0.9977578075831981,1398.442309375464,0.0,0.0,1.0,-33.580936303127
0.006480593325493235,-0.018337212332008142,0.205,286.96603026353836,0.0,0.0,-0.8291566718415815,1400.4953837492242,0.0,0.0,1.0,-27.664044444879764
0.006485542554120029,0.006648615284476508,0.205,287.6952107129744,0.0,0.0,-0.8443569479735359,1398.862850172412,0.0,0.0,1.0,-39.14912724400447
-0.01114724599425558,-0.014345565009142917,0.205,287.1322911499913,0.0,0.0,-0.9029896514081064,1395.5706198806008,0.0,0.0,1.0,-27.18307958325092
-0.01257051553136918,0.013346543882163412,0.205,287.14979123792733,0.0,0.0,-0.8945480088925752,1397.5529883723445,0.0,0.0,1.0,-26.41484630315772
-0.0018103684302989177,0.01588665051112731,0.205,287.23726638975444,0.0,0.0,-0.980873140749964,1399.2137552629918,0.0,0.0,1.0,-31.17185234476358
0.007455229499181388,0.007881071488204713,0.205,287.6544300467731,0.0,0.0,-0.9268641068549792,1397.085171526594,0.0,0.0,1.0,-35.75566921035897
-0.004967253494181202,-0.013026375885029865,0.205,287.3059233286284,0.0,0.0,-0.9993976337691955,1395.8295725065927,0.0,0.0,1.0,-33.40526930646396
-0.014509944957649533,-0.004119284120214915,0.205,287.3869486056397,0.0,0.0,-0.9956101450142142,1397.064241581336,0.0,0.0,1.0,-32.50543296951916
0.008643319867175316,0.013147201488519089,0.205,287.2190921464079,0.0,0.0,-0.9860804561933614,1398.2506785315943,0.0,0.0,1.0,-31.631776927396057
0.013668788350817153,0.013968888141137375,0.205,287.0483999234892,0.0,0.0,-0.822838760157741,1396.1262212758654,0.0,0.0,1.0,-28.656608430590882
