x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0064897112429350805,0.00036557897002153936,0.19294399037336654,297.88237059111503,0.0,0.0,0.689548082535538,52.352763108968425,-0.9984171142977047,0.05624291846485221,0.0,4975.451642006726
0.006231076683374969,0.0018503198009805748,-0.12554029328602512,301.38143925477215,0.0,0.0,0.7199169981915933,1394.596682943876,0.9586271820576876,0.2846645847662423,0.0,5233.187104837
-0.0016023467770358638,0.006299403527805055,-0.06025941460255907,300.6790580066118,0.0,0.0,0.6487563181619844,1114.4746859057252,-0.24651488877474828,0.9691390042777008,0.0,4958.183304911501
0.0012147538377001988,-0.006385481431637917,-0.046367790335267556,300.20964042964226,0.0,0.0,0.7146612031469152,1061.5451246707403,0.1868852058000306,-0.9823817587135258,0.0,4981.774752010246
-0.006199570242959574,0.001953286666777346,-0.07398592799423032,300.51343137992404,0.0,0.0,0.6403466641006036,1175.627610891768,-0.9537800373783961,0.30050564104266864,0.0,4938.3462771764825
0.006292634922143011,-0.0016287251875703923,-0.1376815349907069,301.3984844989559,0.0,0.0,0.7080848634113838,1443.3490542717127,0.9680976803296941,-0.25057310578006037,0.0,4979.007413402085
-0.003603202270749031,0.0054098921797083,0.05177216912791091,299.1824859290819,0.0,0.0,0.6724524135183926,647.2258317419756,-0.5543388108844663,0.8322911045705077,0.0,4814.161539402676
0.005891684098400465,0.002745552491695451,-0.14262931780107604,301.62365320017307,0.0,0.0,0.7193616579610436,1463.0376800024671,0.9064129382154562,0.4223926910300694,0.0,5293.1762662643305
-0.0012184047017522678,0.006384785821211857,-0.04500038983004606,300.5868393455557,0.0,0.0,0.6449170750348798,1051.9030264048306,-0.1874468771926566,0.982274741724901,0.0,4981.1086793631375
0.006020002282032509,0.0024514429473931013,0.03635516471501879,299.35639624022434,0.0,0.0,0.6476071128558782,707.6961756840336,0.9261541972357707,0.37714506882970794,0.0,5224.006708217552
0.002662898720756639,0.0059295000129009744,-0.08265913527777112,300.65142831529016,0.0,0.0,0.6847107039434768,1215.3109682446905,0.4096767262702522,0.9122307712155345,0.0,5271.052775619559
-4.356530069148971e-05,0.006499854003327741,0.19377431398134362,297.6647676256204,0.0,0.0,0.7194545674709446,50.17884496109193,-0.0067023539525368795,0.9999775389734986,0.0,4999.934464934214
0.005805185726190841,-0.0029240072989700477,-0.18253006406704417,301.7457527072392,0.0,0.0,0.6751223257042789,1637.1835385119361,0.8931054963370525,-0.4498472767646227,0.0,4912.542895690107
0.006497890557548672,-0.00016558472791838025,0.018654351557462118,299.6791172176743,0.0,0.0,0.6697014067758922,782.3803862311387,0.9996754703921035,-0.025474573525904657,0.0,5041.807036651787
0.0059736341840326244,-0.002562361144600205,0.15271565984821642,298.1140845701217,0.0,0.0,0.6426256289247141,221.34063375584634,0.9190206436973269,-0.39420940686157,0.0,4834.15944228023
0.004158332034477256,0.004995825726648222,-0.1812727523616917,301.8008489800321,0.0,0.0,0.7178345847613412,1625.542353818961,0.6397433899195779,0.7685885733304958,0.0,5358.905169393569
-0.006474750742190145,0.000572365989999552,0.14928019985330934,298.5246053186719,0.0,0.0,0.7123510338762047,233.26538891272423,-0.9961154987984838,0.08805630615377723,0.0,4972.451108525914
0.005624619970262063,0.0032578597560559874,0.1440463777916919,298.46434160904187,0.0,0.0,0.6640883176570612,256.63044756561044,0.8653261492710868,0.5012091932393827,0.0,5234.694795131325
-0.004230662509431628,-0.004934723369277114,0.046037984012546745,299.3825144265427,0.0,0.0,0.7199997943654111,669.545284706293,-0.6508711552971735,-0.7591882106580177,0.0,5293.592321973378
0.004767247298342829,0.004418523870756273,0.04861493208150111,299.3804142646454,0.0,0.0,0.6401226403252771,662.7189372436446,0.7334226612835122,0.6797729031932728,0.0,5295.051665254995
0.005713520617275033,-0.003099303495299084,0.03294262467232101,299.7269201407564,0.0,0.0,0.6796875327790713,725.8949311180327,0.8790031718884667,-0.4768159223537053,0.0,4840.796902115551
-0.0018324295262808006,-0.006236361281325379,0.03991910082457584,299.3205213172696,0.0,0.0,0.7178936563646451,694.4658549599161,-0.2819122348124309,-0.9594401971269814,0.0,5183.555325804744
-0.005661940402741265,0.003192558672257424,0.05824711982140138,299.13665204664227,0.0,0.0,0.6948072332304267,617.4192195183776,-0.8710677542678869,0.4911628726549883,0.0,4829.033992259625
-0.005894524785986623,-0.0027394484020308455,-0.16972775088599526,301.52230702468677,0.0,0.0,0.6468787026409927,1582.6386159280185,-0.9068499670748651,-0.4214536003124378,0.0,5300.77400667692
0.00649181980134882,0.0003259994889802226,-0.06848772739412073,300.7446215624434,0.0,0.0,0.7136456237589383,1150.8898254130704,0.9987415078998185,0.05015376753541887,0.0,5105.090513213187
0.0037324759708528004,0.005321524511548025,0.15892482545429834,298.3436142171394,0.0,0.0,0.6900140022157385,193.71190101051863,0.5742270724388924,0.8186960786996962,0.0,5248.544143184669
-0.0062975478709086,-0.0016096244324731624,0.06316220749851956,299.450773378559,0.0,0.0,0.7175390167251086,596.197990001911,-0.9688535186013232,-0.24763452807279424,0.0,5161.474292169588
-0.0031952237652604306,0.00566043682854203,0.05082751424869417,299.2790764617349,0.0,0.0,0.6690235391813201,649.7234289805375,-0.4915728869631432,0.8708364351603123,0.0,4831.083864114013
-0.004803469310629108,-0.004379118927574851,0.1924247251579033,297.69202305629375,0.0,0.0,0.6592118412803663,52.155326086801104,-0.7389952785583244,-0.6737106042422848,0.0,5252.61504607133
-0.006499799083231904,5.1106532045320833e-05,0.1510712097137277,298.38139777628624,0.0,0.0,0.7096334048424708,224.82838100165773,-0.9999690897279853,0.00786254339158782,0.0,5011.852886002232
-0.006425740130250689,-0.0009797263793967458,-0.11601942219254886,300.9255721224533,0.0,0.0,0.6400624335450301,1350.5100645521936,-0.9885754046539522,-0.15072713529180704,0.0,5168.45947343807
0.001953494615888497,0.006199504720999465,0.06201630968922403,299.42290917148864,0.0,0.0,0.6480392287582003,606.0915981518854,0.30053763321361493,0.9537699570768408,0.0,5185.17076773407
-0.003891580628757779,0.005206303891425971,0.18887651212592618,297.8967199689565,0.0,0.0,0.7169230468795745,69.02324744587591,-0.5987047121165814,0.8009698294501494,0.0,4764.946864044171
-0.0004243371383245721,-0.006486134287311551,-0.03187571914158813,300.19258042255126,0.0,0.0,0.7140208769667017,997.6249289545133,-0.06528263666531879,-0.9978668134325462,0.0,5101.9011670839955
0.0018657585826344155,0.006226471304946809,-0.16285635656839695,301.4650104579973,0.0,0.0,0.7175098963382324,1552.7170268201126,0.28703978194375623,0.9579186622995091,0.0,5245.145657066342
-0.006227842254725941,0.001861177275342172,0.17953934574615724,298.20916036286417,0.0,0.0,0.705169754905041,106.18957902238486,-0.9581295776501447,0.2863349654372572,0.0,4870.278899055568
0.0019926369028263084,-0.006187034683391938,-0.05291532699933399,300.2467506563207,0.0,0.0,0.7151159013194335,1088.4263731972273,0.30655952351173976,-0.9518514897526058,0.0,4929.587843204044
0.004503075278383596,0.004687463390492826,-0.19718221326317528,302.09484672368933,0.0,0.0,0.711951200169818,1692.7748225223118,0.6927808120590148,0.7211482139219733,0.0,5367.510689924426
-0.001983353509818566,-0.006190016870339723,0.05416971371702631,299.15961288580166,0.0,0.0,0.7147114552626597,638.1677111076062,-0.30513130920285636,-0.9523102877445727,0.0,5189.435292077223
-0.006242504935387347,-0.0018113895582299825,-0.13715229189977451,301.1786398472321,0.0,0.0,0.6412299463137174,1440.3150301034098,-0.9603853746749765,-0.27867531665076656,0.0,5233.959983411725
0.00024318768172444771,-0.006495449157021975,-0.10481675059765051,300.9875928719831,0.0,0.0,0.6800767353936781,1306.5023317996947,0.03741348949606888,-0.9992998703110731,0.0,5071.984425745
-0.0020600388642981406,0.0061649201030979485,0.020624010754063143,299.7500098227266,0.0,0.0,0.6478815560940041,773.9395647094261,-0.3169290560458678,0.9484492466304537,0.0,4903.66814194854
0.00417981659917542,0.004977864320896827,-0.18617322767973443,301.9487519571921,0.0,0.0,0.7166855460127557,1647.8007717596374,0.6430487075654492,0.7658252801379734,0.0,5360.721203481392
0.0019509868149153486,-0.0062002943839810105,-0.03153088030073109,300.07458805805817,0.0,0.0,0.7193654819915379,997.6264646088201,0.3001518176792844,-0.9538914436893863,0.0,4926.072424985879
-0.006063896523278522,-0.0023407603369355544,-0.02388258375044844,300.24446133623036,0.0,0.0,0.6800958579208565,965.9208214771845,-0.932907157427465,-0.36011697491316225,0.0,5234.967876216134
-0.005686708615427149,0.003148228886727684,-0.04724205124879846,300.31042954774404,0.0,0.0,0.642305947004151,1063.0290727141683,-0.8748782485272537,0.484342905650413,0.0,4861.956405337899
0.0023104392237403757,0.006075514018863092,0.19695601250308578,297.740998594932,0.0,0.0,0.7153557938702385,32.651537267131985,0.3554521882677501,0.9346944644404758,0.0,5168.473934177535
0.0014996767353914373,0.006324631980544455,-0.04265879263552688,300.3871606434594,0.0,0.0,0.6547166293481389,1043.7571664801837,0.23071949775252884,0.973020304699147,0.0,5184.732878285168
0.006391010390815736,0.0011853211313755,0.16930617656616,298.0543976758198,0.0,0.0,0.6657736429219745,152.92432119768364,0.9832323678178055,0.1823570971346923,0.0,5100.096672914406
-0.0024984884569410454,0.006000629586179466,-0.1879046481735938,301.9220827200273,0.0,0.0,0.7116847757780478,1655.100580133675,-0.3843828395293916,0.9231737824891486,0.0,4937.570402446137
-0.006434840237274597,0.0009180583427820881,0.1722418442718436,298.1742161455603,0.0,0.0,0.7040072333359754,135.34768089876698,-0.9899754211191689,0.14123974504339817,0.0,4939.675814856994
-0.005199242881939272,-0.0039010092866595177,-0.1804613102073271,301.7433634080178,0.0,0.0,0.6459209815834739,1629.3463482969314,-0.7998835202983496,-0.6001552748706951,0.0,5352.845101445523
0.006317545751475448,-0.0015292533073413702,0.14199028256588805,298.1643798896335,0.0,0.0,0.6426735386737314,266.1561084889597,0.9719301156116074,-0.23526973959098005,0.0,4904.108995917014
0.004045685616193458,-0.00508747755719132,-0.12634719552117635,301.0872721686208,0.0,0.0,0.6920638954003463,1397.2335163149955,0.6224131717220704,-0.7826888549525108,0.0,4853.401740640554
0.0031660415218376235,0.005676810819641614,-0.18097593974065285,301.7455367377662,0.0,0.0,0.7196053842258839,1630.6333241734415,0.48708331105194214,0.8733555107140946,0.0,5325.667014671012
0.006470789954919457,0.0006155301449266712,0.12075066127996184,298.4885306815985,0.0,0.0,0.6427727775564474,353.1935730879082,0.9955061469106857,0.09469694537333403,0.0,5071.7940386464215
0.0063427387213544325,-0.001421149363237776,-0.13154764848448922,301.387806974499,0.0,0.0,0.7114626100699064,1414.0956743672784,0.9758059571314511,-0.2186383635750425,0.0,4991.827441958949
0.0058113077113262435,0.002911821197168557,0.13312320881492087,298.52046942192334,0.0,0.0,0.6562084054092198,303.1542698871426,0.8940473402040375,0.4479724918720857,0.0,5221.291417036551
-0.005066145180250376,0.004072367003675613,-0.03288391377459976,300.13743173612744,0.0,0.0,0.6430002607650249,1001.7836588750222,-0.7794069508077501,0.6265180005654789,0.0,4825.468317905697
-0.0005931464684569213,-0.006472880136921823,0.11771059041572171,298.6403146905246,0.0,0.0,0.6743501777752661,367.00639750628477,-0.09125330283952635,-0.9958277133725882,0.0,5070.984403830516
-0.006411667481060451,-0.0010679513623344113,-0.1668905532688166,301.56053572246145,0.0,0.0,0.6527616861882374,1566.6603927623057,-0.9864103817016079,-0.16430020958990946,0.0,5189.879731818492
-0.0036399916733869026,0.005385207574242056,0.04320548153620177,299.29910229960296,0.0,0.0,0.6676341610330941,680.56423049401,-0.5599987189826005,0.8284934729603164,0.0,4815.376851437305
0.005859892042428299,-0.002812768254066711,-0.141574701138294,301.3983076796658,0.0,0.0,0.7000298241226497,1461.0893649787229,0.9015218526812768,-0.4327335775487248,0.0,4906.377109619573
0.004565288970329783,-0.004626892760523549,0.050049783720398616,299.6020783921336,0.0,0.0,0.6810036860138081,653.2022792907467,0.7023521492815051,-0.7118296554651614,0.0,4795.373738594407
-0.005876797696254268,0.0027772736338539847,-0.04601124564847012,300.196169560987,0.0,0.0,0.6435453826450048,1058.1999410973137,-0.9041227225006567,0.4272728667467669,0.0,4880.313152276582
-0.005141821222317682,0.003976389633539889,0.18150272974503825,298.15298836016717,0.0,0.0,0.7140500630490424,100.60781588341834,-0.791049418818105,0.6117522513138292,0.0,4764.914118399485
-0.004471779067887176,0.004717328901826338,0.07865629302962021,298.90804151503255,0.0,0.0,0.6953288631744691,535.2598480884963,-0.687966010444181,0.7257429079732829,0.0,4787.335419439281
-0.00463471871112544,-0.004557343795320224,0.16682002351297784,298.02487371970403,0.0,0.0,0.6723718631987995,160.7514892331491,-0.7130336478654523,-0.7011298146646499,0.0,5261.139201953276
0.0031850465376539986,-0.005666169654447197,-0.010860752309305693,300.0104125245308,0.0,0.0,0.7176340998004513,914.3158220715696,0.4900071596390767,-0.871718408376492,0.0,4849.604626126625
-1.8692561722899847e-05,0.006499973122108755,0.10329546967272654,298.8237407205586,0.0,0.0,0.680602626397303,428.24878721716976,-0.0028757787265999766,0.9999958649398084,0.0,5028.329296190441
0.005168468225753446,-0.00394169204776033,0.1492545629488423,298.2995938089865,0.0,0.0,0.6400843745381236,232.8280202169412,0.7951489578082225,-0.6064141611938969,0.0,4775.220943536772
-0.0005499221721030675,-0.00647669557757885,0.131829535644388,298.5367372196742,0.0,0.0,0.6657307779821904,308.0767756940211,-0.0846034110927796,-0.9964147042429001,0.0,5063.565787086033
-0.0006607803313540235,-0.006466325800150783,-0.09003942746940413,300.93249320717143,0.0,0.0,0.6835601578874101,1243.6288888989495,-0.10165851251600362,-0.9948193538693513,0.0,5136.918931030022
-0.00458879699784209,0.004603579271892189,-0.06861129704467978,300.6973783836466,0.0,0.0,0.6414243802212984,1151.6303704716483,-0.7059687688987831,0.7082429649064906,0.0,4830.082648224459
-0.0028449249623271372,-0.005844347864281175,-0.1932156636487827,302.0366847363565,0.0,0.0,0.6414751453865656,1677.374209445609,-0.4376807634349442,-0.8991304406586423,0.0,5313.316974793521
-0.003908484601885193,-0.005193625719747847,0.026142313968104652,299.6206249904821,0.0,0.0,0.7188102722036037,756.3465328957349,-0.6013053233669527,-0.7990193414996688,0.0,5292.57588279218
0.0044816832364213055,0.004707920492996908,0.0182371509710276,299.62025958009355,0.0,0.0,0.6445442983191271,788.4324115241842,0.6894897286802009,0.7242954604610629,0.0,5304.359437535572
0.0005041380867637311,0.006480420109026435,-0.030046037736116804,300.4535725164459,0.0,0.0,0.645652403882166,989.8997468628104,0.07755970565595863,0.9969877090809901,0.0,5107.456998893694
0.0064216644537244605,0.0010060942519325546,-0.19080671553515272,302.06930914756776,0.0,0.0,0.6945733912207595,1667.4881751444711,0.9879483774960709,0.15478373106654686,0.0,5192.3050359465
-0.0016566819384472148,-0.006285332525397744,0.0037415330111529033,299.8030930221114,0.0,0.0,0.7191996473255616,847.661064264847,-0.2548741443764946,-0.966974234676576,0.0,5182.133282516122
-0.005862257011859589,-0.002807835950853091,-0.061892891253186394,300.587185842713,0.0,0.0,0.6607592074979721,1122.8196849225046,-0.9018856941322445,-0.43197476166970633,0.0,5272.910921449955
-0.006108507931000879,-0.002221740501701168,-0.201507181001847,301.91019688296336,0.0,0.0,0.6643361731958588,1713.8310384452377,-0.9397704509232122,-0.3418062310309489,0.0,5279.587409444895
0.0064530329112045745,0.0007799783631041355,-0.0035867202609001225,299.9144340799474,0.0,0.0,0.6773890333679802,879.497415492623,0.9927742940314731,0.11999667124679007,0.0,5120.614577075257
-0.001313891723369107,0.0063658219060277015,-0.0032704790197150835,300.07448234118493,0.0,0.0,0.6404698318425244,878.4036614773271,-0.20213718821063187,0.979357216311954,0.0,4961.974956392079
0.004931722290386206,0.0042341605130778665,0.15351404525851228,298.41868176788665,0.0,0.0,0.676820409747328,216.80781956113708,0.7587265062132625,0.6514093097042872,0.0,5262.189814757701
0.001165314163166033,-0.006394688647707927,0.1516207107520077,298.48095743012885,0.0,0.0,0.6478631119228182,220.63645262955228,0.17927910202554354,-0.9837982534935273,0.0,4927.43597287886
0.0063545940436161115,0.0013671629532863428,0.004256674554415252,299.74456264278103,0.0,0.0,0.6690554487789853,844.1772529768807,0.9776298528640172,0.21033276204405274,0.0,5161.567937637659
0.004956894546076522,-0.00420466365587984,-0.19676116893718354,301.8232954012182,0.0,0.0,0.6581722812898102,1691.8582089386273,0.7625991609348497,-0.6468713316738216,0.0,4870.936867427251
-0.005916791441847864,0.0026910182150397767,-0.18044054453921837,301.9566845321797,0.0,0.0,0.6820182330882432,1626.3248938193578,-0.910275606438133,0.4140028023138118,0.0,4924.38354072276
0.0016054971111046747,0.006298601354763972,0.14771658675660496,298.2909140229454,0.0,0.0,0.6971588789944407,240.2208849079252,0.24699955555456535,0.9690155930406111,0.0,5136.439087450084
0.0037725236330751082,-0.005293209370305484,0.07318974404105719,299.30086723797706,0.0,0.0,0.6732315103299275,557.5745571524697,0.5803882512423244,-0.8143399031239207,0.0,4802.26195535471
-0.00030833932112260965,-0.006492682562935727,-0.12153988159682239,301.33949119263684,0.0,0.0,0.6666892625628315,1379.947383843282,-0.04743681863424764,-0.9988742404516504,0.0,5119.264356363604
0.0063660716930601475,-0.0013126809204137562,-0.08525479065970117,301.01397289702356,0.0,0.0,0.7199257720984902,1224.7008110152449,0.9793956450861766,-0.20195091083288558,0.0,4986.057700361041
-0.001085912827929731,0.006408649883566557,-0.07347055628256685,300.8309761259486,0.0,0.0,0.6569961363824444,1172.773076891595,-0.1670635119891894,0.9859461359333166,0.0,4999.1457653979605
-0.0010537456476345391,-0.006414017470360621,0.05565922063686715,299.17022839011065,0.0,0.0,0.7108463919954988,631.4718472613081,-0.16211471502069832,-0.9867719185170187,0.0,5123.694620579373
0.004820646299207231,0.004360202891831941,0.0855981389059737,299.09567060604087,0.0,0.0,0.6444515379455872,501.4284652633105,0.7416378921857278,0.6708004448972218,0.0,5283.692400189274
-0.0008634379934046398,-0.006442396668286218,0.09436498637476745,298.8698099255627,0.0,0.0,0.6902019535669554,468.4372233820658,-0.1328366143699446,-0.9911379489671105,0.0,5098.210684354811
0.0029954146498488645,0.005768664583373764,-0.11312727991033487,300.8863206536668,0.0,0.0,0.7039453692702442,1340.3986668894718,0.46083302305367146,0.8874868589805791,0.0,5297.602049460605
0.0053525759087053315,0.003687808446970544,0.13676878484997892,298.53689895939357,0.0,0.0,0.6628777057849161,287.59811508063376,0.8234732167238972,0.567355145687776,0.0,5253.57099517341
-0.0036408008800372198,0.005384660523368228,-0.02299993171585324,300.156706956328,0.0,0.0,0.6411661904145538,961.4628855531912,-0.5601232123134184,0.8284093112874198,0.0,4834.726045057141
0.004967784888966845,0.004191791180027062,-0.19989356834723498,302.1841045305778,0.0,0.0,0.70810659284948,1706.8656153925476,0.7642745983025916,0.6448909507733942,0.0,5364.9423208138705
-0.00480987212008564,-0.0043720853363609985,-0.18248598536480093,301.86424657490477,0.0,0.0,0.6446694322814028,1633.488127257575,-0.7399803261670216,-0.6726285132863075,0.0,5362.276465627313
-0.006371937615016358,0.001283904603286259,-0.003768028604104523,299.87554379289793,0.0,0.0,0.6698492048827496,879.417071297265,-0.9802980946179013,0.19752378512096294,0.0,4964.286742542327
0.003149741750263291,0.005685870813397745,0.20283102594931565,297.727907569972,0.0,0.0,0.7143264894311887,12.939424662868046,0.4845756538866602,0.8747493559073455,0.0,5212.57594223624
-0.004078991542498659,0.005060812977795604,0.04182578335314879,299.37666255945766,0.0,0.0,0.6700481645349379,687.7297843179964,-0.6275371603844092,0.7785866119685544,0.0,4803.462291517241
-0.0063911474653171796,-0.001184581815059556,-0.16903926158829996,301.55859770329965,0.0,0.0,0.6531955048637726,1575.907405789404,-0.983253456202643,-0.18224335616300863,0.0,5199.070610739345
0.006193632192079427,0.001972034550721003,0.03485616722396134,299.3876630715366,0.0,0.0,0.650149924476642,719.750145342448,0.9528664910891427,0.30338993088015437,0.0,5194.343244393615
-0.004155300079959772,-0.004998347851589194,0.08090255976381025,298.92962323771326,0.0,0.0,0.7141789079537733,524.2244386590403,-0.6392769353784264,-0.7689765925521838,0.0,5282.1157017526
-0.0006265134397642947,-0.006469735768158906,0.17428872101918366,298.2032868115705,0.0,0.0,0.6462632687518192,132.12647829713035,-0.09638668304066073,-0.9953439643321395,0.0,5056.957618622034
0.0033989176365351063,0.005540519731943078,-0.013712323610362093,299.9570499080417,0.0,0.0,0.6510176122017028,924.983445472054,0.5229104056207856,0.8523876510681659,0.0,5286.874549191012
0.006488271487303338,0.0003902987407698452,0.03742608792312979,299.3442194047212,0.0,0.0,0.6563170075773832,706.2804043366377,0.9981956134312828,0.06004596011843773,0.0,5079.014830044136
-0.00212832858761139,-0.006141678713768419,0.01610932143541799,299.59203162922,0.0,0.0,0.7198497043442068,796.0660344569121,-0.3274351673248293,-0.9448736482720644,0.0,5209.977507214441
0.00026739242376095816,-0.006494497770552795,-0.13903942361360844,301.49329496379977,0.0,0.0,0.6601660474779748,1448.564302362941,0.04113729596322434,-0.9991535031619686,0.0,5080.143228761753
0.0011273565485620087,0.006401489452651964,0.15232591777681606,298.23788715797457,0.0,0.0,0.7022296170829185,226.93058757870628,0.1734394690095398,0.9848445311772254,0.0,5100.822260825291
-0.006316788672724852,0.0015323775201088671,-0.00946029973198989,299.82341076480776,0.0,0.0,0.6650529864524164,904.044057564911,-0.9718136419576695,0.23575038770905649,0.0,4948.216146778005
-0.0036275941654126532,0.0053935665909548266,0.09426003978779582,298.7288496802954,0.0,0.0,0.6979657876828015,473.19641053675446,-0.5580914100634852,0.8297794755315118,0.0,4800.865296901304
0.000641661088219167,-0.006468251003777249,-0.1890036587626514,302.15627123270434,0.0,0.0,0.6423437364208395,1659.6884119727974,0.09871709049525645,-0.9951155390426537,0.0,5066.200688667638
-0.0018420706614451338,0.006233520327892024,-0.07284484369358002,300.8925853541675,0.0,0.0,0.6529755492360496,1170.8336541813808,-0.28339548637617445,0.9590031273680036,0.0,4945.431863198293
0.003344579514232032,-0.005573489739201053,0.19692310656582598,297.83973169502275,0.0,0.0,0.6434229214571427,32.996214531156255,0.5145506944972357,-0.8574599598770851,0.0,4781.760659880839
-0.006126566455414425,0.002171447320887782,0.03778494508994601,299.3771438773293,0.0,0.0,0.6894471401540082,704.1507710024192,-0.9425486854483731,0.3340688185981203,0.0,4891.502928771517
-0.0015598331049740434,-0.0063100650301424815,0.20067881323565942,297.8966825029166,0.0,0.0,0.6418891363494017,18.02511229672408,-0.23997432384216053,-0.9707792354065357,0.0,5117.7457828979095
-0.006232795349552431,0.001844522195745443,-0.048186245470886346,300.2179355675051,0.0,0.0,0.6457871035192393,1068.3399140210017,-0.9588915922388355,0.2837726454992989,0.0,4938.049689419008
-0.006185441908496802,0.001997575629760093,-0.08159648093230405,300.64783556680896,0.0,0.0,0.6400012698955342,1209.212374030966,-0.9516064474610465,0.30731932765539893,0.0,4937.6583700451
-0.001863749040739221,0.006227073109667465,0.1991031117195399,297.65687710724467,0.0,0.0,0.7191991346109277,23.893994603192255,-0.2867306216521879,0.9580112476411484,0.0,4864.380338228143
0.006320159078567365,0.001518416682469772,0.022195473114502956,299.53361795964264,0.0,0.0,0.6582156264410893,772.589567307721,0.9723321659334409,0.2336025665338111,0.0,5167.073408709202
-0.002979995203693909,0.005776645097802123,-0.049539662248025085,300.63148037981654,0.0,0.0,0.6415902807360336,1074.3122185092225,-0.4584608005682937,0.8887146304310959,0.0,4870.779002868788
-0.003176795318478824,0.005670799899881058,0.04708059956257285,299.3162588006855,0.0,0.0,0.6667113907527084,667.5200653865011,-0.4887377413044345,0.8724307538278552,0.0,4833.0253942879735
-0.004177376958925949,-0.004979911820809139,0.0660156495268309,299.0597587521586,0.0,0.0,0.718047972711374,586.5552035035785,-0.6426733782962999,-0.7661402801244829,0.0,5286.867327518189
-0.001018682084072526,0.006419679650230972,0.024634311554112637,299.733246265694,0.0,0.0,0.6455869300900655,761.4437642366162,-0.15672032062654248,0.9876430231124572,0.0,4975.398091970542
0.002830977635689998,-0.005851116613623681,-0.02165950471875705,300.0778659010537,0.0,0.0,0.7197185177098061,956.102454297933,0.43553502087538437,-0.9001717867113357,0.0,4870.311198276381
-0.006474133140901049,-0.0005793099980897348,-0.14853914016622186,301.28964399200385,0.0,0.0,0.6473590807161761,1490.7042001085558,-0.9960204832155459,-0.08912461509072844,0.0,5147.859841387086
0.0002760942964561413,0.006494133655805398,0.1743889761157695,297.8886692530439,0.0,0.0,0.7148785326387986,126.95420824533446,0.04247604560863713,0.9990974855085228,0.0,5030.1781792446445
-0.00011078997879027218,-0.006499055745306364,-0.13794822590373318,301.51537598010594,0.0,0.0,0.6587429312998018,1445.8023153133931,-0.017044612121580337,-0.9998547300471329,0.0,5108.8961585342
-0.006483319720019857,-0.00046536588616017576,-0.063123323376294,300.4454308201839,0.0,0.0,0.6487741570238369,1133.075923913481,-0.997433803079978,-0.07159475171695012,0.0,5114.180631779766
-0.00646536996208824,0.000670068096037335,0.11070318736421733,298.85797649789237,0.0,0.0,0.7199899278348761,398.1768989508832,-0.9946723018597293,0.10308739939035924,0.0,4976.329976690741
-0.003234756578128594,0.005637938442396634,-0.19032446928240318,301.9789954057751,0.0,0.0,0.7093819977341124,1667.9800390478283,-0.49765485817362987,0.8673751449840976,0.0,4899.877995336605
-0.005382074793846959,-0.003644622190767817,-0.02042284787906451,300.36947095098355,0.0,0.0,0.6911413629234119,950.3857499328868,-0.8280115067456861,-0.5607111062719718,0.0,5298.115042868081
0.003173016900617376,0.0056729149251858605,0.13206104359066898,298.70695346654395,0.0,0.0,0.6777229181664497,307.3686436559427,0.4881564462488271,0.8727561423362863,0.0,5234.368755684114
0.006361769035203675,0.001333377194466631,-0.07068892793703821,300.76128496773845,0.0,0.0,0.7107451575030255,1160.4038855574145,0.9787336977236423,0.2051349529948663,0.0,5181.075687861551
-0.0015762400585549253,-0.0063059866220764186,0.17019361241668832,298.2084735399675,0.0,0.0,0.6515168775246623,148.2464165237087,-0.2424984705469116,-0.9701517880117567,0.0,5127.817397785839
0.0036568081278485405,0.005373802593704094,0.11600268234843983,298.8241407160872,0.0,0.0,0.6647708676070785,380.6656187389616,0.5625858658228524,0.8267388605698607,0.0,5258.60379425176
-0.0018707336099724073,-0.00622497837430136,-0.19388936848683386,302.1317456436262,0.0,0.0,0.6402956852256945,1681.685612419145,-0.28780517076498574,-0.9576889806617477,0.0,5254.562028159355
0.0019085667738764427,-0.006213483151152409,0.16272171873802807,298.3850285852054,0.0,0.0,0.6424235898889847,174.29576004867297,0.29362565751945274,-0.9559204847926783,0.0,4872.032740659283
-0.004564089571936496,-0.004628075883057723,0.020651005613174178,299.7677753089252,0.0,0.0,0.7158071558088523,778.3995472414871,-0.7021676264517687,-0.7120116743165729,0.0,5303.931576915577
-0.002976303165700169,0.005778548214373845,0.013934091594673431,299.7228724509322,0.0,0.0,0.6491288134864792,802.8523290170345,-0.45789279472310296,0.8890074175959761,0.0,4852.386683803069
-0.0050243663485748415,-0.004123801983038068,0.14879420742235702,298.14792770238756,0.0,0.0,0.6869277939552606,238.8866108135603,-0.7729794382422833,-0.6344310743135491,0.0,5261.651563589551
-0.0009337888652242199,-0.006432576338853917,0.09714649662811423,298.7175208542446,0.0,0.0,0.6889710464165952,452.0970908326987,-0.14365982541911076,-0.9896271290544488,0.0,5102.651709330663
-0.0063819290110165424,0.0012332810297517017,-0.1320152184150037,301.24990001719425,0.0,0.0,0.6479929872747957,1420.3572261555062,-0.9818352324640834,0.18973554303872334,0.0,5005.494080008646
-0.0060453277090809915,-0.0023883075366915325,0.004839972659697878,300.03016380274056,0.0,0.0,0.6974136792635862,845.1676883009121,-0.930050416781691,-0.36743192872177427,0.0,5229.448531859479
