x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0018815504866361698,-0.005190995653222502,0.205,298.2299525024867,0.0,0.0,0.7946346742450678,-3.6680677026646045,0.0,0.0,1.0,25.205633051207624
0.005368067057509914,-0.00023183103033642735,0.205,298.2592716326985,0.0,0.0,0.8049951018618662,-0.7152196967931064,0.0,0.0,1.0,24.43348986574517
-0.0010894843963711316,0.004098736256576594,0.205,298.35556101568704,0.0,0.0,0.8755987844340692,0.25917456822735846,0.0,0.0,1.0,22.275453697447556
-0.0012669294164677253,-0.0036871273266473126,0.205,298.3892420408036,0.0,0.0,0.8939832338488625,-0.7446117182816745,0.0,0.0,1.0,23.353664769854554
0.004539199581266401,0.003004151595876458,0.205,298.2236136856954,0.0,0.0,0.8001254893087918,-1.204872102655336,0.0,0.0,1.0,24.322400926399027
-0.0009755876558510446,0.004350944948131767,0.205,298.2665353117466,0.0,0.0,0.8631735829871503,-1.292092142931326,0.0,0.0,1.0,22.423282272340078
0.0011301625638851487,-0.003219165888617517,0.205,298.31770453245457,0.0,0.0,0.917721097107932,-0.8098003275209467,0.0,0.0,1.0,21.022574943211772
0.002260771274976746,0.0022242673761635893,0.205,298.47589503179233,0.0,0.0,0.9283811655373899,-0.8970917182409529,0.0,0.0,1.0,23.090047270793608
-0.0015323424523376744,0.0022844044515417596,0.205,298.44017485188846,0.0,0.0,0.9453516389334102,-1.5776946694251441,0.0,0.0,1.0,22.780446627453397
-0.0007509679188967,0.005430485641984256,0.205,298.09563490916537,0.0,0.0,0.7974036733102435,-1.1526938646269014,0.0,0.0,1.0,25.10010940775095
0.0040377256325267365,0.002612914368397968,0.205,298.35219309370547,0.0,0.0,0.8420210178360885,0.6652404565589644,0.0,0.0,1.0,24.76114985515758
-0.00021886650111635383,0.0035403582188701503,0.205,298.40102073491664,0.0,0.0,0.9114097096834961,2.9065392436840836,0.0,0.0,1.0,22.347658980361114
-0.005458750183009058,0.00338854821034118,0.205,298.06229649669643,0.0,0.0,0.7261091763011263,0.22884059635254858,0.0,0.0,1.0,25.12106159494626
0.0029003211680184663,0.001941021512205957,0.205,298.34395937880004,0.0,0.0,0.914104941309705,1.641327672429906,0.0,0.0,1.0,21.26911062955554
-0.0027927314548288956,0.004360112444394624,0.205,298.1961578656581,0.0,0.0,0.8182378119139826,-1.3220390171437206,0.0,0.0,1.0,23.08062362037739
-0.002899771198209701,0.0057719537920801435,0.205,297.988919962158,0.0,0.0,0.7233118780107355,-0.8368289815852556,0.0,0.0,1.0,25.501639153901944
0.002429405798694911,0.0012766770843779527,0.205,298.50779505519614,0.0,0.0,0.9455894772777068,-1.8201443666769679,0.0,0.0,1.0,19.607191958889132
-0.0014263732003484554,0.00507965376432798,0.205,298.2269088245022,0.0,0.0,0.811626316935211,0.6777232878981452,0.0,0.0,1.0,24.847781305136195
-0.004025543505759607,-0.0033935240258384574,0.205,298.31142413753025,0.0,0.0,0.8123747911370669,1.8248777973198549,0.0,0.0,1.0,25.472731640995136
0.004120531922000805,0.002217071782183076,0.205,298.36780340744224,0.0,0.0,0.850053924469325,-0.9229836808627871,0.0,0.0,1.0,22.697440283457293
0.004450729123930568,-0.002508303084262141,0.205,298.19041401354303,0.0,0.0,0.8228095909521471,-1.170208524064114,0.0,0.0,1.0,24.502478094308987
0.00016380959474629565,0.00023392147668974228,0.205,298.64388129564526,0.0,0.0,0.9992612631014927,-0.9867391898980988,0.0,0.0,1.0,18.037539035369313
-0.0018544635067092052,0.003987477623214426,0.205,298.2964205884481,0.0,0.0,0.8667291286421976,-0.22482455068567148,0.0,0.0,1.0,22.35105050477388
-0.0034965653798283464,-0.00016796616302046,0.205,298.31361248450037,0.0,0.0,0.9136041729173838,-1.856075683174373,0.0,0.0,1.0,22.210082997693743
-0.0010595788962670665,0.003761636157566542,0.205,298.3202759885487,0.0,0.0,0.8935022675180446,-1.838211285583387,0.0,0.0,1.0,23.579718438922487
0.003016297094755121,0.0012886687095652555,0.205,298.5024684124885,0.0,0.0,0.9236524606234682,0.8097868378844509,0.0,0.0,1.0,22.152104522222448
0.0027214433460387008,-0.004149440249424654,0.205,298.18757990809837,0.0,0.0,0.8323455288103287,-1.4921815733151806,0.0,0.0,1.0,22.593558981008066
-0.004286844491369138,0.0033118784779212563,0.205,298.0866314595143,0.0,0.0,0.8019439366779751,-0.38344992120942994,0.0,0.0,1.0,22.71823501861308
0.005585114130941634,0.0011826034295270163,0.205,298.1507247567417,0.0,0.0,0.7811841601388656,1.7519135816519724,0.0,0.0,1.0,25.624893322240467
-0.0013008373753365834,-0.00024308820273682657,0.205,298.57028947541386,0.0,0.0,0.9863915692433234,-0.5533786606041392,0.0,0.0,1.0,21.010585284455093
0.00027181128294935037,-0.0004995015520348905,0.205,298.5588404238634,0.0,0.0,0.9972656493823022,-1.2120435737716002,0.0,0.0,1.0,17.183445871271836
0.004559341016605575,0.0025216660641260804,0.205,298.1951546642327,0.0,0.0,0.8160714541302363,-0.5516322335926604,0.0,0.0,1.0,22.175735887095087
-0.004255333781083046,0.003994388981912153,0.205,298.1035159717747,0.0,0.0,0.7718126779243704,-0.6662656402602011,0.0,0.0,1.0,26.84358637552227
0.0012505580678672434,0.006359632475357335,0.205,298.12470511888574,0.0,0.0,0.7215186477342161,0.28394555685572953,0.0,0.0,1.0,24.973274429040565
0.001744262971943802,-0.003579408023701503,0.205,298.3276893441786,0.0,0.0,0.8896504485554846,-1.4498485612867145,0.0,0.0,1.0,20.684833313197462
-0.005315724208407897,0.0019384467540507842,0.205,298.19998448550666,0.0,0.0,0.7848694751135752,-0.08987988792479237,0.0,0.0,1.0,23.602598146059524
-0.001388052721357771,-0.0062418319598612545,0.205,298.12885011270237,0.0,0.0,0.7285872673828169,-0.14055795085840758,0.0,0.0,1.0,26.04161250758705
-0.0010482422496666981,0.002204366145082042,0.205,298.4129396272143,0.0,0.0,0.9564517176335837,0.316119782780293,0.0,0.0,1.0,21.18864582271082
-0.005098255845723737,0.0026826554278855737,0.205,298.13970384186774,0.0,0.0,0.7773794339098253,1.4618671244914774,0.0,0.0,1.0,25.336262762084086
0.0022856563531409198,0.005261380237649458,0.205,298.2159217829046,0.0,0.0,0.7791800319270111,0.3822450202633127,0.0,0.0,1.0,24.94578444855126
-0.0018085723217894595,0.0010860195325901735,0.205,298.4906841754866,0.0,0.0,0.9669935225650821,0.06950966116165393,0.0,0.0,1.0,21.775134260749894
-0.0009775486669800408,0.005692400080266053,0.205,298.17722297603257,0.0,0.0,0.7762952147621052,0.23157889991610286,0.0,0.0,1.0,26.062744657102606
0.00045889716086546656,-0.00625159881001073,0.205,298.1225454474201,0.0,0.0,0.7386497844941268,1.013545628710641,0.0,0.0,1.0,23.632050564249173
0.004100721727885369,0.0018058552214263422,0.205,298.3163564028814,0.0,0.0,0.8619020649732312,-0.4221560022224242,0.0,0.0,1.0,24.762687086711477
-0.0016016208676702646,-0.005686292434216643,0.205,298.16108376520043,0.0,0.0,0.7664949377491913,-0.9048325644199446,0.0,0.0,1.0,25.448744398013478
-0.0001299483942789364,-0.0053957638108765235,0.205,298.236428495891,0.0,0.0,0.8033189790798491,-0.15740864522928058,0.0,0.0,1.0,25.751460038506163
-0.004979162031028889,0.003454027983313471,0.205,298.0934861144382,0.0,0.0,0.7549206321326005,1.0916322383190982,0.0,0.0,1.0,25.56617730357566
-0.0014323770888633764,-0.005301782338441135,0.205,298.1982957624886,0.0,0.0,0.7967218811761799,0.5975710129357995,0.0,0.0,1.0,26.035244255593668
0.0030965951253010366,-0.002462453532671284,0.205,298.2880029831948,0.0,0.0,0.8909867576730419,2.172852331375799,0.0,0.0,1.0,22.242438105522425
-0.003633985773634213,0.0008059571428448221,0.205,298.3536466971522,0.0,0.0,0.9029129400416454,-0.8709884448558919,0.0,0.0,1.0,22.730162210970917
-0.006244559127925635,-0.0004304122273625134,0.205,298.12517024551994,0.0,0.0,0.7393657550260879,1.3626321757027107,0.0,0.0,1.0,24.844872146798252
0.0013026221600350352,-0.0014409032274402738,0.205,298.4413759738807,0.0,0.0,0.9717851316846562,0.22272789966088904,0.0,0.0,1.0,20.22512182315227
0.0005856652167701243,-0.004660064175295407,0.205,298.27256554916346,0.0,0.0,0.8489805240430869,-0.5811330842628751,0.0,0.0,1.0,22.452891307970535
0.000519582713136769,-0.0005433617238787265,0.205,298.55597697230644,0.0,0.0,0.9953524865547299,1.0337574985916222,0.0,0.0,1.0,19.66007831071091
6.339454497737145e-05,-0.005107736946798634,0.205,298.2786853989478,0.0,0.0,0.8228584675310214,0.875286853826065,0.0,0.0,1.0,24.189281764170026
0.000538582452533609,0.002682884725737203,0.205,298.505013278839,0.0,0.0,0.945891315562938,0.24351947069248916,0.0,0.0,1.0,22.026881588230644
-0.0016281775784897834,0.0019033904114084841,0.205,298.45701167396106,0.0,0.0,0.9542616432783955,-0.6231242214682432,0.0,0.0,1.0,21.708746101215592
0.0007630730205716706,0.0033794719168407034,0.205,298.4762369331473,0.0,0.0,0.9152866647900997,-1.3720453906687329,0.0,0.0,1.0,23.00862030940314
-0.0005055181755177912,-0.0008800624868293515,0.205,298.6911528421017,0.0,0.0,0.9917805739569021,1.7997141678108561,0.0,0.0,1.0,20.242484038134027
0.0006559321310110104,0.006421488904169579,0.205,298.10799664020925,0.0,0.0,0.723679527615282,1.1233200807401915,0.0,0.0,1.0,25.11870940177127
0.0029239795454254324,-0.002374369648513669,0.205,298.2688463315201,0.0,0.0,0.9007050736377563,-0.32384810530097496,0.0,0.0,1.0,22.543825546219665
0.004835138252353163,0.000611357823258728,0.205,298.30203756195294,0.0,0.0,0.837989413999989,1.4062762621422291,0.0,0.0,1.0,22.97322954634511
-0.0020032525150650462,0.00282724838210125,0.205,298.3018666613922,0.0,0.0,0.9152649202651129,0.2770665590903088,0.0,0.0,1.0,23.55729746992776
-0.0004474227532881274,-0.0023837399890883014,0.205,298.5157365229347,0.0,0.0,0.9569770960038638,0.13357984531605388,0.0,0.0,1.0,21.945888602966182
-0.0032605176941533013,0.0017214331513240354,0.205,298.4098797111736,0.0,0.0,0.9046519324423444,-0.7011775420368428,0.0,0.0,1.0,22.036940923939632
-0.005543012180243935,-0.001468302702186487,0.205,298.184422189509,0.0,0.0,0.7793422803223408,0.046413220041072956,0.0,0.0,1.0,25.835262411582512
-0.005525640662862636,0.001215528842926601,0.205,298.12899890307364,0.0,0.0,0.7848968270534629,1.6780323171816924,0.0,0.0,1.0,25.701491905666842
0.002889379071068295,-0.003908924534008061,0.205,298.1911318060473,0.0,0.0,0.838793777094658,-1.0296819690538628,0.0,0.0,1.0,23.057092080326196
-0.0005551594565723676,-0.0019947558420939948,0.205,298.562997235638,0.0,0.0,0.9681438857264493,-0.2265374726237201,0.0,0.0,1.0,21.220045953148798
-0.0026912223857072023,0.0022341812358465277,0.205,298.36218195930286,0.0,0.0,0.9137377214821374,-0.7703940627024276,0.0,0.0,1.0,22.71287865235613
-0.0032024265563234517,-0.001052173595479521,0.205,298.47196480202496,0.0,0.0,0.919586924564113,-0.8058373917752175,0.0,0.0,1.0,22.514528662941878
0.0043695744464881964,0.003831112109942758,0.205,298.25177495087985,0.0,0.0,0.7736739718472844,-0.13036045982072017,0.0,0.0,1.0,26.1302786025261
-0.0004073140138568069,0.005184197683940372,0.205,298.1969480384318,0.0,0.0,0.816744664521794,-0.760171630567547,0.0,0.0,1.0,25.78019140097117
-0.004743024004733069,0.0040765189313271165,0.205,298.01949225944736,0.0,0.0,0.7397796468497587,-0.5269720361813884,0.0,0.0,1.0,23.65824274348831
-0.004354945440103157,0.0011142185470525074,0.205,298.23262885018227,0.0,0.0,0.8610527128390828,-1.0535774270719087,0.0,0.0,1.0,23.656229785372528
0.001753483622814711,0.0010800333031315437,0.205,298.60157978183423,0.0,0.0,0.9684692205179426,-0.5805878647419965,0.0,0.0,1.0,20.18199866083549
0.00044295868299324515,-0.004616015835117626,0.205,298.3274812283238,0.0,0.0,0.8525949423018913,0.7224801285896217,0.0,0.0,1.0,23.931171879210876
0.003438432560310848,0.0015918102243639987,0.205,298.52723164077935,0.0,0.0,0.8995791430503074,-0.05212521977162749,0.0,0.0,1.0,21.900188835655115
0.0013245045211569047,0.002282386852240243,0.205,298.4513281762799,0.0,0.0,0.9494972652292186,0.676155205901236,0.0,0.0,1.0,21.529758194289816
-0.004821872586211156,0.00046338483601799225,0.205,298.25541816382133,0.0,0.0,0.8398505828930528,0.5762508323434785,0.0,0.0,1.0,24.72048960610785
0.0049635483668397954,-0.0006199293402211389,0.205,298.2163244204244,0.0,0.0,0.8297786067116344,1.5996330677000206,0.0,0.0,1.0,25.644399025178508
0.0016959213378311333,-0.0023160276121404776,0.205,298.38700306052476,0.0,0.0,0.9407402017817307,-1.5681342957386726,0.0,0.0,1.0,22.083407396226804
-0.0020293904803618057,0.0004591526970079875,0.205,298.47116950564447,0.0,0.0,0.9678475262284896,-0.5303160453916121,0.0,0.0,1.0,20.95855683414215
-0.003778538548754413,-0.001080604960247658,0.205,298.4651068272365,0.0,0.0,0.8923602226637257,1.6479159447310734,0.0,0.0,1.0,22.850976096423587
-0.0021627478326139015,-0.005580037820415937,0.205,298.1793834147384,0.0,0.0,0.7606814843060402,0.04825532658352041,0.0,0.0,1.0,23.656539447464482
0.0012860719619433875,-0.004087123583476253,0.205,298.32503769474437,0.0,0.0,0.8731561712801759,-1.6422923089630563,0.0,0.0,1.0,22.05038278468248
-0.00031139407096325767,-0.0025553928885516408,0.205,298.4648840271638,0.0,0.0,0.9518192319678672,2.180656518858055,0.0,0.0,1.0,21.946384397818868
-0.0029244209835530897,0.0008889206660546917,0.205,298.38243738132047,0.0,0.0,0.9332334423591642,-2.079502971399326,0.0,0.0,1.0,22.2373792799176
-0.0011564187930508613,-0.002218143228924322,0.205,298.5779795848062,0.0,0.0,0.9543751885313215,1.8842093946622085,0.0,0.0,1.0,19.95886444114669
-0.004004096587113679,0.0016479917633245042,0.205,298.24586381331613,0.0,0.0,0.8705969493829742,0.8273557682674187,0.0,0.0,1.0,23.66136925439407
0.0008954009783630197,0.0014316324584129035,0.205,298.5975038957838,0.0,0.0,0.978377021976732,-2.9410736101281323,0.0,0.0,1.0,20.196023439583264
0.0004329515016236053,-0.0004126963979269655,0.205,298.5428229968622,0.0,0.0,0.9969901768294833,-1.8975118546988547,0.0,0.0,1.0,17.64922950362932
0.0009210682148738014,0.005768285864536014,0.205,298.1831446806386,0.0,0.0,0.7714405284084002,-0.31758236418814306,0.0,0.0,1.0,24.546832044947642
-0.001297139739422404,-0.006066554119700429,0.205,298.19335298831817,0.0,0.0,0.7437543258311355,0.1387529480503592,0.0,0.0,1.0,27.045025144015852
-0.00036811029820855436,0.0031804706364545756,0.205,298.4037332135016,0.0,0.0,0.9270800273864584,-1.284093503005682,0.0,0.0,1.0,20.748962112880527
3.9186928073731656e-05,-0.00037293627470627756,0.205,298.59705211976564,0.0,0.0,0.9987604649086128,1.2311170182681652,0.0,0.0,1.0,18.015939484982443
-0.0021263265411979215,0.00372628665883778,0.205,298.29016780958756,0.0,0.0,0.8728416778934753,0.4658373568909154,0.0,0.0,1.0,24.42283240736224
-0.0022780944766096012,0.002078927259534991,0.205,298.4212461429378,0.0,0.0,0.932084977056592,-0.13199086410549613,0.0,0.0,1.0,21.610436498495748
0.00162224536395243,-0.0033357287944234594,0.205,298.3328279008199,0.0,0.0,0.90355645125552,1.9395416599292585,0.0,0.0,1.0,23.334790245172787
-0.002921680071738115,0.0020817954910462583,0.205,298.2884920805713,0.0,0.0,0.9094840613668496,-1.4313538544118036,0.0,0.0,1.0,21.847381793829832
-0.0012526623214270988,-0.0023097695690594573,0.205,298.5590617221453,0.0,0.0,0.9499066298750921,-0.3778612961149435,0.0,0.0,1.0,21.86512552098073
0.0046859450377574885,6.087535169109649e-05,0.205,298.337503799558,0.0,0.0,0.8496141622117795,-2.3647264819262372,0.0,0.0,1.0,23.41502965150814
0.0011400921440308492,0.0022238689080576438,0.205,298.5269787271259,0.0,0.0,0.9544587340392862,0.9145399743883135,0.0,0.0,1.0,20.183431126860494
-0.003211548388009316,0.0027828309746006238,0.205,298.26232780866957,0.0,0.0,0.8751285397909155,1.3226618901060647,0.0,0.0,1.0,22.300244705293974
0.005578083534793416,0.0029463485157153247,0.205,298.11306041826646,0.0,0.0,0.7354730317813659,-0.3456821834453381,0.0,0.0,1.0,25.761255421631667
-0.006225039731069533,-0.0012399396700546715,0.205,298.14916280376985,0.0,0.0,0.7323634553020782,-1.3933698106287087,0.0,0.0,1.0,24.535550103610337
-0.0017020638164331082,-0.002812260158580114,0.205,298.4966629150036,0.0,0.0,0.9233348802729082,-0.7142498109248229,0.0,0.0,1.0,22.79641285102134
-0.00406869147572865,-0.0016099542600652597,0.205,298.4208807331675,0.0,0.0,0.8679917174125616,-1.1144588602750436,0.0,0.0,1.0,23.37428602109706
0.005514123588658649,-0.003350814988642975,0.205,298.03820895082146,0.0,0.0,0.7238826933851178,-2.448898736934893,0.0,0.0,1.0,26.161401931111154
-0.002495129316630621,0.0011570730002781282,0.205,298.42244337663965,0.0,0.0,0.9453659711225679,1.5652378819553987,0.0,0.0,1.0,21.628397473145597
0.0014059837287896477,0.0025943902111320266,0.205,298.51409095979017,0.0,0.0,0.9375505513458129,-0.3036366500326359,0.0,0.0,1.0,22.89669001053213
-0.004488914796056662,-0.003706480766437544,0.205,298.23835224599156,0.0,0.0,0.7729243186380752,0.13131592205652814,0.0,0.0,1.0,24.08867419171872
0.00039078762687523024,0.003058657740367275,0.205,298.45419012461224,0.0,0.0,0.9321090633614116,0.40809432373069326,0.0,0.0,1.0,22.05733002474589
0.0042524681289130084,0.004219140591362914,0.205,298.22854645097385,0.0,0.0,0.7602350303726262,-0.610094829238853,0.0,0.0,1.0,24.9438424322666
0.0018580357497059287,-0.0005076612552955208,0.205,298.52061131043644,0.0,0.0,0.9722329504136697,0.11660179302247023,0.0,0.0,1.0,20.696501926689855
-0.0010011877835227744,0.0014667431899826628,0.205,298.4522401631069,0.0,0.0,0.9762040166438581,-2.0417600332806876,0.0,0.0,1.0,19.78301039555912
0.0011409365410920632,-0.0015670119813063369,0.205,298.4658784103375,0.0,0.0,0.9718971321494537,0.7078397316820264,0.0,0.0,1.0,20.061565453435513
-0.00016692373676031454,0.0028765190863480534,0.205,298.45913156333944,0.0,0.0,0.940316063851594,0.10638668662911231,0.0,0.0,1.0,21.88459914643823
-0.0029454282798765607,-0.0013317106571352918,0.205,298.5185528876625,0.0,0.0,0.9257419249681142,2.3146553614236756,0.0,0.0,1.0,20.86314886152256
-0.004010059717291649,-0.004219264708167846,0.205,298.2213396146264,0.0,0.0,0.7729598525872424,0.7053040121217763,0.0,0.0,1.0,25.55163913089536
0.00028640879373286084,0.0010383154029521586,0.205,298.5629092094362,0.0,0.0,0.9907975476463813,-1.0064427037235004,0.0,0.0,1.0,19.830168874617236
4.7495268176711474e-05,0.004848240741828468,0.205,298.2209659948322,0.0,0.0,0.8395749502144065,-0.9990151503284846,0.0,0.0,1.0,24.54647798933291
-0.0034198769377314646,0.0027925677911198005,0.205,298.2063074986068,0.0,0.0,0.8657147159618582,-0.2658290695994217,0.0,0.0,1.0,23.903786528227347
-0.00048470022243266454,0.0063912607434397405,0.205,298.02998697811927,0.0,0.0,0.7273514552228613,1.8433053916806297,0.0,0.0,1.0,25.531894809187996
-0.002680919009399573,-0.0022537615266622307,0.205,298.51914227710154,0.0,0.0,0.9135198788284044,-2.6576387705968223,0.0,0.0,1.0,21.437347520081737
-0.004159350408526068,1.779555709850085e-05,0.205,298.3689920054229,0.0,0.0,0.8801111832409135,0.6115233383723508,0.0,0.0,1.0,22.379437456341538
-0.00487384915258073,0.003860824027228453,0.205,298.0326762068179,0.0,0.0,0.7426493109850689,0.12492234938653818,0.0,0.0,1.0,25.515559465602216
0.004538657544435285,0.0018292325008341975,0.205,298.2703251732736,0.0,0.0,0.8367378789593859,-0.8753329857793103,0.0,0.0,1.0,23.313880831370582
0.001092973764352966,0.003506564917701538,0.205,298.37179587590066,0.0,0.0,0.905343155027708,0.369394097250237,0.0,0.0,1.0,22.398696849884107
-0.0012277495535912694,0.004807965225761844,0.205,298.2249648482099,0.0,0.0,0.8323468851161628,0.9378746898659822,0.0,0.0,1.0,25.83364033779152
-0.0026887176082953895,-0.004420819555565802,0.205,298.32411488103634,0.0,0.0,0.8184766506733413,0.9051383875871873,0.0,0.0,1.0,26.496404091404987
0.0016646292196202432,-0.0011502494330268853,0.205,298.4769260943328,0.0,0.0,0.9695091473190889,1.9024065934211785,0.0,0.0,1.0,21.145929538506596
0.004231727645492645,0.0029976687618472535,0.205,298.3261212690767,0.0,0.0,0.8176993658738193,1.1085801979022933,0.0,0.0,1.0,24.898097603905256
0.0024731367965386414,-0.003183561186271442,0.205,298.34440044114893,0.0,0.0,0.8870280547927071,-0.2469974872005939,0.0,0.0,1.0,23.353790133332847
-0.0026098652245075495,0.002308381437350654,0.205,298.324620700573,0.0,0.0,0.9143689771337538,0.4520342225021031,0.0,0.0,1.0,21.885017301877582
-0.0011140266176835542,-0.005745631708592198,0.205,298.2030520927575,0.0,0.0,0.7706015805816746,0.1789373194941315,0.0,0.0,1.0,26.098656594660625
-0.0035776910135375145,-0.005164868111318993,0.205,298.1402973114778,0.0,0.0,0.7374957291585454,0.07960559878988265,0.0,0.0,1.0,25.87614458306817
-6.90831603341307e-05,0.003471857575101199,0.205,298.44044926887904,0.0,0.0,0.9149148856792666,0.39661467879692824,0.0,0.0,1.0,21.44720983645537
-0.006221098971165604,0.00077392368797792,0.205,298.0919075786173,0.0,0.0,0.7385995128671891,0.22324218519843708,0.0,0.0,1.0,25.02734858698338
-0.002250567240933646,-0.0010023439399315954,0.205,298.5897619304907,0.0,0.0,0.9556764369930142,-2.3078943437942305,0.0,0.0,1.0,21.689010537441664
-0.00226087616778579,-0.003230115940532438,0.205,298.4351715447683,0.0,0.0,0.8916972664554944,-0.28519698458222925,0.0,0.0,1.0,22.995586667971814
0.005713212129125376,0.0005350567374217166,0.205,298.20038216147094,0.0,0.0,0.7790478695835501,-0.1359101643786431,0.0,0.0,1.0,25.43944617294938
0.00020191317080304382,-0.005201771829168919,0.205,298.26638181385465,0.0,0.0,0.8163752208084343,-1.9978311061417129,0.0,0.0,1.0,25.123179606010563
0.003518221856059701,0.0003144043794655071,0.205,298.4095041325926,0.0,0.0,0.9121142300500009,-1.8506059863156732,0.0,0.0,1.0,21.909504665655433
0.00281987846236367,0.004382929140401427,0.205,298.2416126557018,0.0,0.0,0.815972381494002,2.2220491945492435,0.0,0.0,1.0,23.587792196789326
0.0025777091665134763,0.000711591115898869,0.205,298.50164899395935,0.0,0.0,0.9482073653217837,0.03118361271410835,0.0,0.0,1.0,21.974658175673284
-0.005138011977088127,0.000488881130481627,0.205,298.21617316122564,0.0,0.0,0.819344225052195,-0.1497624021726218,0.0,0.0,1.0,23.544192140799435
0.0006854428830476566,-0.0010651917310428507,0.205,298.47705587856314,0.0,0.0,0.9874776313720742,-1.2476025869367968,0.0,0.0,1.0,19.72395280682758
-0.003544092388562192,0.0032657353080544184,0.205,298.212695995443,0.0,0.0,0.8414042416716191,-0.7295365032212898,0.0,0.0,1.0,22.801578304949846
0.0035607265656112897,0.00045047671980377903,0.205,298.4811516388259,0.0,0.0,0.9094064517458991,0.18227615358089838,0.0,0.0,1.0,21.577821934354354
-0.005747989042715076,0.0018187714718553422,0.205,298.13737817615294,0.0,0.0,0.7572991547163432,1.1977920913213838,0.0,0.0,1.0,25.030430992491706
0.003280450521200475,0.0030130229425177255,0.205,298.3803878445803,0.0,0.0,0.8634536085392338,0.3125911917377662,0.0,0.0,1.0,22.37445659343208
0.0007757099965824105,-0.0016063059029553862,0.205,298.5214558424869,0.0,0.0,0.9760016908413223,2.112809208679891,0.0,0.0,1.0,20.786623561623536
-0.004156448574550617,0.001973797753995775,0.205,298.3252982211576,0.0,0.0,0.8547569631506517,1.7887921612071334,0.0,0.0,1.0,24.05801874804052
0.002729869163141077,-0.004365869998206904,0.205,298.19432245817063,0.0,0.0,0.8201507285288472,1.7039847511285071,0.0,0.0,1.0,24.819422449140383
-0.0059959611696041885,0.001181248388408608,0.205,298.01024688434575,0.0,0.0,0.7509626630562535,0.16271299429369512,0.0,0.0,1.0,26.790803192761388
0.004669294552975945,-0.0020111171347670363,0.205,298.1464245611544,0.0,0.0,0.8244459904045706,1.0463814208657578,0.0,0.0,1.0,25.882633651979322
-9.297892886420845e-05,0.005345041616585697,0.205,298.0982764767017,0.0,0.0,0.8068678595398099,-1.0629391153767145,0.0,0.0,1.0,23.440631822949786
0.0013013925191519516,0.0033542729706911184,0.205,298.40249677452636,0.0,0.0,0.9089851486618226,2.8106278333599177,0.0,0.0,1.0,23.176937855562947
0.0034941009980096163,-0.00245970697652166,0.205,298.227951289615,0.0,0.0,0.8738104075567674,1.142002974260145,0.0,0.0,1.0,24.541759160883785
0.00200089949861878,-0.005285046390505326,0.205,298.1853622344903,0.0,0.0,0.785375010545294,-0.6248649083351633,0.0,0.0,1.0,24.435781478541852
-0.0028552778754530918,0.004286423638313132,0.205,298.19696212623796,0.0,0.0,0.8200667423469457,-1.9748741956438491,0.0,0.0,1.0,25.245846041881286
-0.0033384911472689608,-0.004244681739774977,0.205,298.26885113326273,0.0,0.0,0.8031157090266069,-0.9240693862421104,0.0,0.0,1.0,25.346169246400603
0.005168085605508989,0.001090902478844748,0.205,298.26028648337837,0.0,0.0,0.8112293475235933,-1.4534537810996269,0.0,0.0,1.0,24.47411103898617
0.00029607825072753923,-0.0018708106661507328,0.205,298.4998654575291,0.0,0.0,0.9731041125090103,-0.28678840865042343,0.0,0.0,1.0,20.841888778575804
0.0014289510021895618,-0.0009301902519627516,0.205,298.47785522322897,0.0,0.0,0.9779749241020117,-0.31348788593371113,0.0,0.0,1.0,19.461891989807324
0.002817005487961193,-0.00016475579449792791,0.205,298.4763282672099,0.0,0.0,0.9426374902278398,0.9126891952417107,0.0,0.0,1.0,21.389845975729685
-0.005334693376410647,0.0014574872777177912,0.205,298.14611502989237,0.0,0.0,0.7940168302384744,-0.2931989729795544,0.0,0.0,1.0,24.038772980446986
0.004454355201605877,0.001792770412625445,0.205,298.33901526751606,0.0,0.0,0.8425092684988138,0.9444214863989397,0.0,0.0,1.0,23.119367366193323
-0.0060908983978178515,0.0017953219081203841,0.205,298.07443653292864,0.0,0.0,0.7321510746806196,-2.1531974688875444,0.0,0.0,1.0,26.287694514617414
0.0008871846425380063,0.0017236826682848127,0.205,298.55450162104813,0.0,0.0,0.9718906249189709,-1.4788033045847389,0.0,0.0,1.0,20.847782302144385
0.0023847325633310104,-0.0018282134121157098,0.205,298.4097206017714,0.0,0.0,0.9353609957826675,0.4317109303799566,0.0,0.0,1.0,21.54473460263592
-0.0009355876971134912,-0.003920948895328902,0.205,298.3350444903135,0.0,0.0,0.8870432627592755,0.8673179432280035,0.0,0.0,1.0,24.49229597391632
-0.0018462033470157079,0.003242522916537129,0.205,298.35206629632637,0.0,0.0,0.902466974242218,-0.040288662537599204,0.0,0.0,1.0,23.416460259153986
-0.0022984600919486366,-0.004559580825696097,0.205,298.3435745766011,0.0,0.0,0.8229893898066942,0.6269924484938633,0.0,0.0,1.0,24.245536387171004
-0.0029112704806286724,-0.003618582547839733,0.205,298.3016584933217,0.0,0.0,0.8521663434707012,0.14367012191289874,0.0,0.0,1.0,23.884686856488287
-1.142866314182693e-05,0.0056227493782115626,0.205,298.15498672629326,0.0,0.0,0.7874177800241753,-1.2597229255586522,0.0,0.0,1.0,23.932472210390728
-0.0057941413390151806,0.002186703976667464,0.205,298.06816549072795,0.0,0.0,0.7445887190869995,0.07152981807099831,0.0,0.0,1.0,24.678030748124698
